idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
414,2,1,0.0,1.0,0.0,0.0
415,2,1,0.0,1.0,0.0,0.0
416,2,1,0.0,1.0,0.0,0.0
420,2,1,0.0,1.0,0.0,0.0
429,0,1,0.0,1.0,0.0,0.0
431,2,1,0.0,1.0,0.0,0.0
434,0,1,0.0,1.0,0.0,0.0
442,2,1,0.0,1.0,0.0,0.0
443,2,1,0.0,1.0,0.0,0.0
444,2,1,0.0,1.0,0.0,0.0
445,2,1,0.0,1.0,0.0,0.0
446,1,1,0.0,1.0,0.0,0.0
447,1,1,0.0,1.0,0.0,0.0
467,3,1,0.0,1.0,0.0,0.0
488,3,1,0.0,1.0,0.0,0.0
489,3,1,0.0,1.0,0.0,0.0
496,1,1,0.0,1.0,0.0,0.0
497,2,1,0.0,1.0,0.0,0.0
508,1,1,0.0,1.0,0.0,0.0
515,2,1,0.0,1.0,0.0,0.0
516,2,1,0.0,1.0,0.0,0.0
521,3,1,0.0,1.0,0.0,0.0
522,3,1,0.0,1.0,0.0,0.0
523,3,1,0.0,1.0,0.0,0.0
524,3,1,0.0,1.0,0.0,0.0
533,2,1,0.0,1.0,0.0,0.0
534,3,1,0.0,1.0,0.0,0.0
535,3,1,0.0,1.0,0.0,0.0
536,1,1,0.0,1.0,0.0,0.0
537,0,1,0.0,1.0,0.0,0.0
538,0,1,0.0,1.0,0.0,0.0
539,2,1,0.0,1.0,0.0,0.0
551,2,1,0.0,1.0,0.0,0.0
552,2,1,0.0,1.0,0.0,0.0
553,2,1,0.0,1.0,0.0,0.0
554,2,1,0.0,1.0,0.0,0.0
555,2,1,0.0,1.0,0.0,0.0
564,0,1,0.0,1.0,0.0,0.0
565,0,1,0.0,1.0,0.0,0.0
566,0,1,0.0,1.0,0.0,0.0
567,1,1,0.0,1.0,0.0,0.0
587,2,1,0.0,1.0,0.0,0.0
589,1,1,0.0,1.0,0.0,0.0
596,0,1,0.0,1.0,0.0,0.0
607,1,1,0.0,1.0,0.0,0.0
609,2,1,0.0,1.0,0.0,0.0
610,2,1,0.0,1.0,0.0,0.0
611,2,1,0.0,1.0,0.0,0.0
630,0,1,0.0,1.0,0.0,0.0
636,1,1,0.0,1.0,0.0,0.0
643,2,1,0.0,1.0,0.0,0.0
681,2,1,0.0,1.0,0.0,0.0
682,2,1,0.0,1.0,0.0,0.0
686,3,1,0.0,1.0,0.0,0.0
693,1,1,0.0,1.0,0.0,0.0
694,1,1,0.0,1.0,0.0,0.0
698,3,1,0.0,1.0,0.0,0.0
702,3,1,0.0,1.0,0.0,0.0
703,3,1,0.0,1.0,0.0,0.0
704,3,1,0.0,1.0,0.0,0.0
711,3,1,0.0,1.0,0.0,0.0
720,3,1,0.0,1.0,0.0,0.0
729,2,1,0.0,1.0,0.0,0.0
732,0,1,0.0,1.0,0.0,0.0
740,0,1,0.0,1.0,0.0,0.0
744,0,1,0.0,1.0,0.0,0.0
750,0,1,0.0,1.0,0.0,0.0
751,3,1,0.0,1.0,0.0,0.0
752,3,1,0.0,1.0,0.0,0.0
755,2,1,0.0,1.0,0.0,0.0
758,2,1,0.0,1.0,0.0,0.0
762,0,1,0.0,1.0,0.0,0.0
766,0,1,0.0,1.0,0.0,0.0
772,3,1,0.0,1.0,0.0,0.0
785,1,1,0.0,1.0,0.0,0.0
789,2,1,0.0,1.0,0.0,0.0
792,2,1,0.0,1.0,0.0,0.0
793,2,1,0.0,1.0,0.0,0.0
807,0,1,0.0,1.0,0.0,0.0
821,2,1,0.0,1.0,0.0,0.0
832,1,1,0.0,1.0,0.0,0.0
837,1,1,0.0,1.0,0.0,0.0
845,1,1,0.0,1.0,0.0,0.0
846,1,1,0.0,1.0,0.0,0.0
850,1,1,0.0,1.0,0.0,0.0
854,2,1,0.0,1.0,0.0,0.0
855,2,1,0.0,1.0,0.0,0.0
856,3,1,0.0,1.0,0.0,0.0
858,2,1,0.0,1.0,0.0,0.0
871,2,1,0.0,1.0,0.0,0.0
874,3,1,0.0,1.0,0.0,0.0
891,2,1,0.0,1.0,0.0,0.0
899,2,1,0.0,1.0,0.0,0.0
902,2,1,0.0,1.0,0.0,0.0
903,2,1,0.0,1.0,0.0,0.0
910,2,1,0.0,1.0,0.0,0.0
918,1,1,0.0,1.0,0.0,0.0
919,0,1,0.0,1.0,0.0,0.0
920,0,1,0.0,1.0,0.0,0.0
926,1,1,0.0,1.0,0.0,0.0
930,1,1,0.0,1.0,0.0,0.0
937,2,1,0.0,1.0,0.0,0.0
939,1,1,0.0,1.0,0.0,0.0
943,2,1,0.0,1.0,0.0,0.0
952,1,1,0.0,1.0,0.0,0.0
954,2,1,0.0,1.0,0.0,0.0
955,2,1,0.0,1.0,0.0,0.0
956,2,1,0.0,1.0,0.0,0.0
959,2,1,0.0,1.0,0.0,0.0
963,1,1,0.0,1.0,0.0,0.0
965,3,1,0.0,1.0,0.0,0.0
969,1,1,0.0,1.0,0.0,0.0
970,1,1,0.0,1.0,0.0,0.0
973,1,1,0.0,1.0,0.0,0.0
975,2,1,0.0,1.0,0.0,0.0
978,1,1,0.0,1.0,0.0,0.0
991,0,1,0.0,1.0,0.0,0.0
992,1,1,0.0,1.0,0.0,0.0
1002,3,1,0.0,1.0,0.0,0.0
1016,1,1,0.0,1.0,0.0,0.0
1018,2,1,0.0,1.0,0.0,0.0
1024,0,1,0.0,1.0,0.0,0.0
1025,2,1,0.0,1.0,0.0,0.0
1026,1,1,0.0,1.0,0.0,0.0
1041,2,1,0.0,1.0,0.0,0.0
1042,2,1,0.0,1.0,0.0,0.0
1047,3,1,0.0,1.0,0.0,0.0
1050,3,1,0.0,1.0,0.0,0.0
1056,0,1,0.0,1.0,0.0,0.0
1058,2,1,0.0,1.0,0.0,0.0
1061,2,1,0.0,1.0,0.0,0.0
1062,2,1,0.0,1.0,0.0,0.0
1068,3,1,0.0,1.0,0.0,0.0
1073,2,1,0.0,1.0,0.0,0.0
1079,0,1,0.0,1.0,0.0,0.0
1084,2,1,0.0,1.0,0.0,0.0
1088,2,1,0.0,1.0,0.0,0.0
1094,1,1,0.0,1.0,0.0,0.0
1098,0,1,0.0,1.0,0.0,0.0
1107,0,1,0.0,1.0,0.0,0.0
1108,3,1,0.0,1.0,0.0,0.0
1114,1,1,0.0,1.0,0.0,0.0
1129,1,1,0.0,1.0,0.0,0.0
1141,3,1,0.0,1.0,0.0,0.0
1145,2,1,0.0,1.0,0.0,0.0
1146,2,1,0.0,1.0,0.0,0.0
1147,0,1,0.0,1.0,0.0,0.0
1155,2,1,0.0,1.0,0.0,0.0
1160,2,1,0.0,1.0,0.0,0.0
1162,1,1,0.0,1.0,0.0,0.0
1163,1,1,0.0,1.0,0.0,0.0
1170,1,1,0.0,1.0,0.0,0.0
1172,1,1,0.0,1.0,0.0,0.0
1174,3,1,0.0,1.0,0.0,0.0
1177,1,1,0.0,1.0,0.0,0.0
1180,3,1,0.0,1.0,0.0,0.0
1182,2,1,0.0,1.0,0.0,0.0
1185,2,1,0.0,1.0,0.0,0.0
1188,0,1,0.0,1.0,0.0,0.0
1194,0,1,0.0,1.0,0.0,0.0
1198,1,1,0.0,1.0,0.0,0.0
1205,0,1,0.0,1.0,0.0,0.0
1206,3,1,0.0,1.0,0.0,0.0
1209,2,1,0.0,1.0,0.0,0.0
1213,2,1,0.0,1.0,0.0,0.0
1216,0,1,0.0,1.0,0.0,0.0
1224,2,1,0.0,1.0,0.0,0.0
1227,0,1,0.0,1.0,0.0,0.0
1229,0,1,0.0,1.0,0.0,0.0
1236,0,1,0.0,1.0,0.0,0.0
1249,0,1,0.0,1.0,0.0,0.0
1250,0,1,0.0,1.0,0.0,0.0
1262,1,1,0.0,1.0,0.0,0.0
1265,2,1,0.0,1.0,0.0,0.0
1269,2,1,0.0,1.0,0.0,0.0
1270,1,1,0.0,1.0,0.0,0.0
1276,3,1,0.0,1.0,0.0,0.0
1278,3,1,0.0,1.0,0.0,0.0
1280,2,1,0.0,1.0,0.0,0.0
1285,3,1,0.0,1.0,0.0,0.0
1287,1,1,0.0,1.0,0.0,0.0
1288,1,1,0.0,1.0,0.0,0.0
1296,2,1,0.0,1.0,0.0,0.0
1303,1,1,0.0,1.0,0.0,0.0
1321,2,1,0.0,1.0,0.0,0.0
1322,2,1,0.0,1.0,0.0,0.0
1323,0,1,0.0,1.0,0.0,0.0
1333,1,1,0.0,1.0,0.0,0.0
1341,1,1,0.0,1.0,0.0,0.0
1342,1,1,0.0,1.0,0.0,0.0
1346,3,1,0.0,1.0,0.0,0.0
1347,2,1,0.0,1.0,0.0,0.0
1350,1,1,0.0,1.0,0.0,0.0
1366,3,1,0.0,1.0,0.0,0.0
1369,2,1,0.0,1.0,0.0,0.0
1373,2,1,0.0,1.0,0.0,0.0
1377,0,1,0.0,1.0,0.0,0.0
1380,2,1,0.0,1.0,0.0,0.0
1381,2,1,0.0,1.0,0.0,0.0
1388,0,1,0.0,1.0,0.0,0.0
1392,2,1,0.0,1.0,0.0,0.0
1395,3,1,0.0,1.0,0.0,0.0
1397,1,1,0.0,1.0,0.0,0.0
1399,0,1,0.0,1.0,0.0,0.0
1404,2,1,0.0,1.0,0.0,0.0
1415,0,1,0.0,1.0,0.0,0.0
1421,0,1,0.0,1.0,0.0,0.0
1422,0,1,0.0,1.0,0.0,0.0
1427,2,1,0.0,1.0,0.0,0.0
1438,0,1,0.0,1.0,0.0,0.0
1441,3,1,0.0,1.0,0.0,0.0
1448,0,1,0.0,1.0,0.0,0.0
1450,2,1,0.0,1.0,0.0,0.0
1451,2,1,0.0,1.0,0.0,0.0
1452,2,1,0.0,1.0,0.0,0.0
1463,2,1,0.0,1.0,0.0,0.0
1465,2,1,0.0,1.0,0.0,0.0
1472,0,1,0.0,1.0,0.0,0.0
1478,0,1,0.0,1.0,0.0,0.0
1479,1,1,0.0,1.0,0.0,0.0
1481,2,1,0.0,1.0,0.0,0.0
1515,2,1,0.0,1.0,0.0,0.0
1520,3,1,0.0,1.0,0.0,0.0
1521,1,1,0.0,1.0,0.0,0.0
1522,1,1,0.0,1.0,0.0,0.0
1526,2,1,0.0,1.0,0.0,0.0
1536,1,1,0.0,1.0,0.0,0.0
1538,3,1,0.0,1.0,0.0,0.0
1545,2,1,0.0,1.0,0.0,0.0
1550,1,1,0.0,1.0,0.0,0.0
1565,1,1,0.0,1.0,0.0,0.0
1566,1,1,0.0,1.0,0.0,0.0
1567,1,1,0.0,1.0,0.0,0.0
1569,1,1,0.0,1.0,0.0,0.0
1574,0,1,0.0,1.0,0.0,0.0
1575,0,1,0.0,1.0,0.0,0.0
1579,2,1,0.0,1.0,0.0,0.0
1580,0,1,0.0,1.0,0.0,0.0
1584,1,1,0.0,1.0,0.0,0.0
1591,1,1,0.0,1.0,0.0,0.0
1592,0,1,0.0,1.0,0.0,0.0
1609,1,1,0.0,1.0,0.0,0.0
1610,1,1,0.0,1.0,0.0,0.0
1618,1,1,0.0,1.0,0.0,0.0
1622,3,1,0.0,1.0,0.0,0.0
1628,3,1,0.0,1.0,0.0,0.0
1634,1,1,0.0,1.0,0.0,0.0
1642,0,1,0.0,1.0,0.0,0.0
1648,2,1,0.0,1.0,0.0,0.0
1649,2,1,0.0,1.0,0.0,0.0
1652,1,1,0.0,1.0,0.0,0.0
1653,2,1,0.0,1.0,0.0,0.0
1657,3,1,0.0,1.0,0.0,0.0
1678,1,1,0.0,1.0,0.0,0.0
1684,0,1,0.0,1.0,0.0,0.0
1685,0,1,0.0,1.0,0.0,0.0
1686,2,1,0.0,1.0,0.0,0.0
1687,3,1,0.0,1.0,0.0,0.0
1699,1,1,0.0,1.0,0.0,0.0
1706,3,1,0.0,1.0,0.0,0.0
1707,3,1,0.0,1.0,0.0,0.0
1708,0,1,0.0,1.0,0.0,0.0
1711,1,1,0.0,1.0,0.0,0.0
1717,2,1,0.0,1.0,0.0,0.0
1736,1,1,0.0,1.0,0.0,0.0
1741,3,1,0.0,1.0,0.0,0.0
1745,2,1,0.0,1.0,0.0,0.0
1749,1,1,0.0,1.0,0.0,0.0
1755,3,1,0.0,1.0,0.0,0.0
1759,0,1,0.0,1.0,0.0,0.0
1766,3,1,0.0,1.0,0.0,0.0
1767,3,1,0.0,1.0,0.0,0.0
1772,2,1,0.0,1.0,0.0,0.0
1773,2,1,0.0,1.0,0.0,0.0
1779,2,1,0.0,1.0,0.0,0.0
1782,2,1,0.0,1.0,0.0,0.0
1785,1,1,0.0,1.0,0.0,0.0
1793,1,1,0.0,1.0,0.0,0.0
1795,1,1,0.0,1.0,0.0,0.0
1806,3,1,0.0,1.0,0.0,0.0
1817,0,1,0.0,1.0,0.0,0.0
1818,2,1,0.0,1.0,0.0,0.0
1820,2,1,0.0,1.0,0.0,0.0
1824,1,1,0.0,1.0,0.0,0.0
1829,1,1,0.0,1.0,0.0,0.0
1835,1,1,0.0,1.0,0.0,0.0
1847,2,1,0.0,1.0,0.0,0.0
1849,1,1,0.0,1.0,0.0,0.0
1856,2,1,0.0,1.0,0.0,0.0
1859,0,1,0.0,1.0,0.0,0.0
1866,1,1,0.0,1.0,0.0,0.0
1867,2,1,0.0,1.0,0.0,0.0
1869,3,1,0.0,1.0,0.0,0.0
1874,2,1,0.0,1.0,0.0,0.0
1875,2,1,0.0,1.0,0.0,0.0
1881,1,1,0.0,1.0,0.0,0.0
1884,3,1,0.0,1.0,0.0,0.0
1887,1,1,0.0,1.0,0.0,0.0
1897,0,1,0.0,1.0,0.0,0.0
1901,3,1,0.0,1.0,0.0,0.0
1902,1,1,0.0,1.0,0.0,0.0
1908,0,1,0.0,1.0,0.0,0.0
1909,0,1,0.0,1.0,0.0,0.0
1910,0,1,0.0,1.0,0.0,0.0
1940,1,1,0.0,1.0,0.0,0.0
1944,1,1,0.0,1.0,0.0,0.0
1953,2,1,0.0,1.0,0.0,0.0
1954,0,1,0.0,1.0,0.0,0.0
1955,0,1,0.0,1.0,0.0,0.0
1978,0,1,0.0,1.0,0.0,0.0
1982,0,1,0.0,1.0,0.0,0.0
1983,0,1,0.0,1.0,0.0,0.0
1988,1,1,0.0,1.0,0.0,0.0
1989,3,1,0.0,1.0,0.0,0.0
1994,0,1,0.0,1.0,0.0,0.0
2001,0,1,0.0,1.0,0.0,0.0
2004,0,1,0.0,1.0,0.0,0.0
2016,1,1,0.0,1.0,0.0,0.0
2029,2,1,0.0,1.0,0.0,0.0
2033,2,1,0.0,1.0,0.0,0.0
2034,2,1,0.0,1.0,0.0,0.0
2035,1,1,0.0,1.0,0.0,0.0
2039,3,1,0.0,1.0,0.0,0.0
2044,2,1,0.0,1.0,0.0,0.0
2047,2,1,0.0,1.0,0.0,0.0
2050,2,1,0.0,1.0,0.0,0.0
2051,2,1,0.0,1.0,0.0,0.0
2059,1,1,0.0,1.0,0.0,0.0
2067,0,1,0.0,1.0,0.0,0.0
2068,0,1,0.0,1.0,0.0,0.0
2071,0,1,0.0,1.0,0.0,0.0
2075,1,1,0.0,1.0,0.0,0.0
2078,0,1,0.0,1.0,0.0,0.0
2083,1,1,0.0,1.0,0.0,0.0
2088,1,1,0.0,1.0,0.0,0.0
2090,1,1,0.0,1.0,0.0,0.0
2103,0,1,0.0,1.0,0.0,0.0
2110,2,1,0.0,1.0,0.0,0.0
2113,2,1,0.0,1.0,0.0,0.0
2119,0,1,0.0,1.0,0.0,0.0
2121,1,1,0.0,1.0,0.0,0.0
2127,1,1,0.0,1.0,0.0,0.0
2134,1,1,0.0,1.0,0.0,0.0
2138,3,1,0.0,1.0,0.0,0.0
2139,3,1,0.0,1.0,0.0,0.0
2140,1,1,0.0,1.0,0.0,0.0
2146,1,1,0.0,1.0,0.0,0.0
2148,1,1,0.0,1.0,0.0,0.0
2152,0,1,0.0,1.0,0.0,0.0
2164,1,1,0.0,1.0,0.0,0.0
2166,0,1,0.0,1.0,0.0,0.0
2170,1,1,0.0,1.0,0.0,0.0
2171,1,1,0.0,1.0,0.0,0.0
2172,0,1,0.0,1.0,0.0,0.0
2191,0,1,0.0,1.0,0.0,0.0
2194,0,1,0.0,1.0,0.0,0.0
2201,2,1,0.0,1.0,0.0,0.0
2202,3,1,0.0,1.0,0.0,0.0
2214,0,1,0.0,1.0,0.0,0.0
