idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
263,1,1,0.022442132,0.88574326,0.0787719,0.013042735
264,2,1,0.04746059,0.49277464,0.1879481,0.27181664
265,2,2,0.003421885,0.24920708,0.6297749,0.11759613
266,2,2,0.014778341,0.045544118,0.8751933,0.064484194
267,2,2,0.0063204337,0.051291417,0.8923136,0.050074596
268,0,2,0.07369051,0.097798474,0.686093,0.142418
269,3,3,0.4181714,0.048760515,0.08611496,0.4469531
270,3,3,0.4181714,0.048760515,0.08611496,0.4469531
271,2,2,0.052288115,0.20795625,0.48395166,0.25580394
286,2,1,0.04879763,0.5850933,0.26711568,0.09899335
294,2,1,0.17000866,0.45779935,0.31448185,0.057710163
299,1,2,0.030657522,0.22688457,0.61201364,0.13044429
300,1,2,0.036760207,0.2477284,0.6028858,0.112625614
301,0,1,0.08681037,0.6604994,0.14662983,0.10606039
302,0,1,0.10863095,0.49811658,0.23716497,0.15608752
303,0,1,0.08410371,0.68978506,0.13344109,0.09267016
304,0,2,0.294637,0.24245295,0.3331216,0.12978846
305,2,3,0.05985359,0.037022617,0.20396107,0.6991627
306,0,2,0.040719453,0.36587346,0.39902896,0.19437817
307,2,1,0.19295046,0.33228663,0.23218256,0.24258038
308,3,1,0.35791048,0.49731547,0.08164207,0.063131906
316,1,2,0.037738178,0.123710826,0.59835553,0.24019547
319,1,1,0.10308395,0.5816882,0.09432685,0.22090095
321,0,0,0.54992837,0.02575053,0.076588206,0.34773293
322,2,2,0.025232004,0.053431835,0.8125998,0.10873643
323,3,3,0.3139804,0.09203371,0.11819036,0.4757955
324,2,2,0.34720418,0.21765402,0.394744,0.04039783
325,3,3,0.060178913,0.030116133,0.19189833,0.71780664
326,3,3,0.24566518,0.29075024,0.029564306,0.43402025
327,3,3,0.24938445,0.2481137,0.1371723,0.36532947
328,0,3,0.032735918,0.21584234,0.34426683,0.4071549
329,1,1,0.13600798,0.75130993,0.08351019,0.029171973
342,1,0,0.69004655,0.16507699,0.08050173,0.06437473
358,1,1,0.07925597,0.70386356,0.12662783,0.09025263
367,3,2,0.17507865,0.24480958,0.34110153,0.23901023
372,2,1,0.24561861,0.5548629,0.1882431,0.0112753855
373,0,2,0.22789219,0.27154338,0.4332763,0.06728812
374,1,2,0.11736673,0.3262555,0.5360096,0.020368116
375,1,2,0.014932307,0.27556077,0.6208342,0.088672705
376,2,2,0.049355704,0.16274773,0.71950144,0.068395175
377,2,1,0.0011813302,0.6216983,0.36416975,0.012950618
378,2,2,0.033821054,0.16909268,0.752868,0.04421824
379,3,1,0.22783752,0.4502223,0.19891943,0.12302073
381,1,0,0.39698857,0.38386172,0.087369286,0.13178048
389,2,0,0.30247745,0.25577474,0.24452598,0.19722183
392,2,3,0.1288418,0.29327253,0.25589517,0.3219905
394,1,0,0.56417406,0.16153488,0.092795536,0.18149547
398,2,2,0.098469175,0.2444405,0.5364065,0.120683834
401,1,1,0.07826482,0.68544596,0.20393267,0.032356557
403,1,1,0.07907696,0.8836732,0.018378045,0.018871767
406,1,1,0.02031214,0.73432904,0.23498411,0.010374658
409,3,3,0.3574735,0.046965346,0.15307374,0.4424874
415,2,1,0.1498665,0.4297366,0.28995332,0.13044365
416,1,2,0.04096184,0.14953463,0.65622234,0.15328115
417,0,2,0.27518353,0.27607226,0.35189614,0.096848056
418,0,0,0.44424748,0.19996834,0.27607676,0.07970745
419,1,2,0.051781006,0.21170613,0.5258531,0.21065977
420,1,0,0.27920964,0.2101661,0.27855372,0.23207057
421,2,1,0.01468735,0.9395289,0.040149298,0.0056344476
423,2,2,0.15578263,0.09499964,0.6644364,0.08478133
424,2,1,0.028943017,0.33626294,0.3359872,0.29880682
428,2,2,0.036151372,0.21219012,0.63759017,0.11406832
440,0,0,0.3568153,0.17969413,0.35306397,0.11042656
442,0,1,0.24690907,0.46078634,0.17322572,0.11907894
448,2,1,0.021349242,0.7405364,0.23169997,0.0064144144
449,1,1,0.0068536703,0.84145045,0.10969055,0.04200535
454,2,1,0.015658172,0.88045233,0.10047295,0.0034165988
455,2,1,0.015658172,0.88045233,0.10047295,0.0034165988
458,2,2,0.022652583,0.3477795,0.5444295,0.08513839
461,2,2,0.024235936,0.22733966,0.5700779,0.1783465
462,1,1,0.065160885,0.59972906,0.26171234,0.073397726
463,1,1,0.015692238,0.5984581,0.35286912,0.032980505
464,2,2,0.10712024,0.2532054,0.5919442,0.047730114
465,2,2,0.036016557,0.18086033,0.4631384,0.31998476
466,0,1,0.3599265,0.5581804,0.029543422,0.05234969
467,1,2,0.04172118,0.15550664,0.7933089,0.009463269
468,1,1,0.015226166,0.6139569,0.29587072,0.07494621
469,1,2,0.08828565,0.16752484,0.69844544,0.045744047
470,1,2,0.013203411,0.17725174,0.76015645,0.049388386
471,3,0,0.39936647,0.12865892,0.34238747,0.12958711
472,3,2,0.009448212,0.18213007,0.6448091,0.16361259
473,1,2,0.019983817,0.07619959,0.6007594,0.30305722
474,1,1,0.15451306,0.61390054,0.1865979,0.044988513
475,3,1,0.061073367,0.5267278,0.18179922,0.23039961
476,3,1,0.12278033,0.43733174,0.10355985,0.3363281
477,3,1,0.11175657,0.4515554,0.20569824,0.23098981
478,3,0,0.35485077,0.2987724,0.085846506,0.26053032
479,1,0,0.43239138,0.21988752,0.20625488,0.14146625
480,2,0,0.43239138,0.21988752,0.20625488,0.14146625
481,1,0,0.49806163,0.21287556,0.11003255,0.17903025
482,2,0,0.49806163,0.21287556,0.11003255,0.17903025
483,2,3,0.30009466,0.21094091,0.10903257,0.3799319
484,1,3,0.03394832,0.100884765,0.27804485,0.5871221
485,0,2,0.038407553,0.249584,0.5460403,0.16596812
488,3,1,0.052733827,0.7142021,0.2120698,0.020994289
490,3,1,0.2000469,0.74257076,0.032248773,0.025133545
497,2,2,0.17049842,0.22361393,0.42061657,0.18527108
501,3,2,0.10041861,0.30492073,0.40415785,0.19050281
503,3,2,0.011497169,0.05155094,0.7460916,0.19086032
505,3,3,0.042055476,0.032157764,0.22340572,0.7023811
512,1,3,0.118351765,0.105207734,0.30824196,0.4681985
520,2,0,0.44574162,0.39344472,0.137829,0.022984602
521,2,0,0.70385814,0.2746276,0.012635166,0.00887913
522,0,1,0.052324973,0.7437935,0.10642753,0.09745403
523,0,1,0.19153376,0.3510911,0.17997447,0.27740073
524,2,3,0.013228498,0.08300576,0.017012704,0.886753
525,3,1,0.051434617,0.76583016,0.14672147,0.036013726
526,3,1,0.2000469,0.74257076,0.032248773,0.025133545
527,2,1,0.02031214,0.73432904,0.23498411,0.010374658
528,0,0,0.6915425,0.2562108,0.040872473,0.011374218
529,0,0,0.6915425,0.2562108,0.040872473,0.011374218
530,0,0,0.6915425,0.2562108,0.040872473,0.011374218
531,0,1,0.051799376,0.41349757,0.30742794,0.22727515
560,2,1,0.09709662,0.5318935,0.2297048,0.14130512
569,2,2,0.17049842,0.22361393,0.42061657,0.18527108
573,2,2,0.024474576,0.19069695,0.6686445,0.11618394
606,3,2,0.04260849,0.05089155,0.69074667,0.21575327
607,2,3,0.07679086,0.27664462,0.30603725,0.34052724
608,1,2,0.02828685,0.13910219,0.80754066,0.02507032
609,1,2,0.07069894,0.06339608,0.8002497,0.065655306
610,2,1,0.034806717,0.6642607,0.2193506,0.081582
611,2,1,0.020889752,0.9659729,0.007811221,0.0053261854
612,1,1,0.007978447,0.7939873,0.1939213,0.0041129612
613,1,1,0.114054546,0.74000216,0.14103538,0.004907941
614,0,1,0.12330858,0.67263204,0.08852628,0.11553309
615,0,1,0.12330858,0.67263204,0.08852628,0.11553309
616,1,1,0.12330858,0.67263204,0.08852628,0.11553309
617,2,2,0.0035949121,0.16074352,0.6377758,0.19788575
618,3,3,0.0011347729,0.11036314,0.43621027,0.4522918
619,0,1,0.0018565918,0.9295664,0.04429345,0.024283553
620,1,3,0.039653625,0.3380971,0.1945367,0.42771262
621,0,2,0.20559034,0.25528824,0.46490085,0.07422054
622,0,2,0.0865184,0.23423739,0.34980422,0.32943997
623,2,2,0.07582563,0.3388375,0.53944767,0.04588919
624,2,2,0.07582563,0.3388375,0.53944767,0.04588919
625,1,1,0.027565178,0.39108378,0.19663435,0.38471666
626,3,1,0.07216948,0.5305839,0.16872281,0.22852376
627,3,1,0.2000469,0.74257076,0.032248773,0.025133545
628,2,1,0.061161347,0.49503618,0.3702497,0.07355278
629,2,1,0.2000469,0.74257076,0.032248773,0.025133545
630,0,1,0.012759527,0.6098589,0.32098952,0.0563921
631,3,1,0.11175657,0.4515554,0.20569824,0.23098981
632,2,1,0.052547995,0.66152304,0.2759043,0.010024676
633,2,1,0.051201027,0.925768,0.018759705,0.0042712693
660,2,1,0.07236974,0.699872,0.10614942,0.12160882
695,3,3,0.04010883,0.0547551,0.27205583,0.63308024
696,3,3,0.04010883,0.0547551,0.27205583,0.63308024
697,3,3,0.04010883,0.0547551,0.27205583,0.63308024
698,3,3,0.007953115,0.052332893,0.46775553,0.4719585
699,3,3,0.04010883,0.0547551,0.27205583,0.63308024
700,3,3,0.04010883,0.0547551,0.27205583,0.63308024
701,3,3,0.04010883,0.0547551,0.27205583,0.63308024
702,3,3,0.022374181,0.07330566,0.2735183,0.63080186
703,3,3,0.04010883,0.0547551,0.27205583,0.63308024
704,3,1,0.27594197,0.38429,0.12467987,0.21508819
705,2,2,0.03302965,0.15498778,0.59560174,0.21638082
706,0,1,0.012035674,0.56947386,0.3964888,0.022001693
707,1,1,0.01652213,0.48558646,0.4067238,0.091167666
708,3,1,0.082679845,0.5116176,0.315997,0.08970558
709,3,1,0.08378519,0.7983144,0.07978311,0.038117323
710,1,2,0.062815376,0.28829688,0.5999939,0.04889389
711,1,2,0.01540332,0.46320567,0.4695656,0.05182543
712,1,2,0.03844909,0.14175873,0.5427049,0.27708736
713,1,2,0.011641662,0.060883384,0.83892465,0.08855036
714,1,2,0.072268404,0.20153035,0.49803916,0.22816212
715,1,1,0.047868464,0.9033308,0.013107941,0.035692755
716,2,1,0.064973205,0.7405412,0.1544597,0.0400259
717,0,2,0.066769555,0.1849815,0.60433,0.14391893
718,3,3,0.025210205,0.03407947,0.15289171,0.7878186
719,2,2,0.0366941,0.13592394,0.7224823,0.10489961
720,1,1,0.02136427,0.72239095,0.23276465,0.023480158
721,0,3,0.18684146,0.095871724,0.3044444,0.4128424
722,2,3,0.13777535,0.10838063,0.26155347,0.49229053
723,2,1,0.059046715,0.8743033,0.032484524,0.034165494
724,1,2,0.19993554,0.25366765,0.3882785,0.15811832
725,1,1,0.09648947,0.7978839,0.09105323,0.014573338
726,0,1,0.052324973,0.7437935,0.10642753,0.09745403
727,0,2,0.027950965,0.14444625,0.61222464,0.2153782
728,0,0,0.6920614,0.14854516,0.04943643,0.10995695
729,0,0,0.6920614,0.14854516,0.04943643,0.10995695
730,3,0,0.6920614,0.14854516,0.04943643,0.10995695
731,2,3,0.16407253,0.10079731,0.26906195,0.46606827
732,0,1,0.12706815,0.66220134,0.1949207,0.015809735
733,0,1,0.1204157,0.5774572,0.24417333,0.05795375
734,0,1,0.14590503,0.62706316,0.21209118,0.014940628
735,1,1,0.1194233,0.85155433,0.020709349,0.008312991
736,1,0,0.48757416,0.30469695,0.12707123,0.0806577
737,3,3,0.042055476,0.032157764,0.22340572,0.7023811
738,3,3,0.042055476,0.032157764,0.22340572,0.7023811
739,0,3,0.042055476,0.032157764,0.22340572,0.7023811
740,3,3,0.042055476,0.032157764,0.22340572,0.7023811
741,3,3,0.042055476,0.032157764,0.22340572,0.7023811
742,3,3,0.042055476,0.032157764,0.22340572,0.7023811
743,3,3,0.042055476,0.032157764,0.22340572,0.7023811
744,2,3,0.042055476,0.032157764,0.22340572,0.7023811
745,2,1,0.016436836,0.80861914,0.16654868,0.008395304
746,0,2,0.049910743,0.39239562,0.39349994,0.16419369
747,2,2,0.02053158,0.2008484,0.5767927,0.2018273
748,1,1,0.21853757,0.5701861,0.09703931,0.114237
749,3,0,0.41451636,0.06519377,0.15164243,0.3686475
750,3,2,0.04011336,0.14500369,0.5321932,0.28268975
751,0,2,0.07063528,0.2138221,0.5939555,0.12158716
752,3,2,0.03174495,0.23264802,0.51304525,0.22256179
753,0,3,0.10865396,0.042444687,0.31979603,0.5291053
754,1,1,0.15372613,0.51162875,0.251532,0.083113134
755,0,1,0.20014012,0.4414926,0.318261,0.04010633
756,3,3,0.07775485,0.17572795,0.08175136,0.6647659
757,3,3,0.13896069,0.28288823,0.16347769,0.41467342
758,3,2,0.013636321,0.18855132,0.6089115,0.18890086
759,2,1,0.04758581,0.8923919,0.03560872,0.024413545
760,3,1,0.050966647,0.6428023,0.24151511,0.06471591
761,3,1,0.051434617,0.76583016,0.14672147,0.036013726
762,3,2,0.24595454,0.1576575,0.36018008,0.23620786
763,3,1,0.1551651,0.47286686,0.2302969,0.1416711
764,2,3,0.06187377,0.0748132,0.25140044,0.6119126
765,1,3,0.10416725,0.20426147,0.25669596,0.43487534
766,1,2,0.21724157,0.27306703,0.45271462,0.056976803
767,2,3,0.29819444,0.11276184,0.18451205,0.40453166
768,2,3,0.29819444,0.11276184,0.18451205,0.40453166
769,2,1,0.0366159,0.5655805,0.23022836,0.16757524
783,2,2,0.0033165605,0.2612782,0.60446227,0.13094296
790,0,0,0.5345834,0.42684233,0.019031512,0.019542791
793,1,1,0.12950319,0.83526975,0.017380083,0.017846994
818,2,1,0.040125184,0.7674644,0.1560832,0.03632717
824,2,3,0.04636993,0.10013025,0.4070095,0.4464903
847,3,1,0.0059088324,0.5124903,0.1291923,0.35240865
848,1,0,0.70385814,0.2746276,0.012635166,0.00887913
849,2,2,0.0030322215,0.015184839,0.9615781,0.020204846
850,2,2,0.016569357,0.118736856,0.6214725,0.24322128
851,1,2,0.0107984645,0.14879073,0.7618336,0.07857717
852,2,2,0.009514204,0.11529177,0.80390185,0.07129222
853,3,3,0.11611181,0.08678483,0.056691658,0.74041176
854,3,3,0.28978747,0.05712123,0.19478743,0.45830393
855,3,3,0.025210205,0.03407947,0.15289171,0.7878186
856,0,2,0.016082136,0.08727438,0.71136194,0.18528154
857,0,1,0.039992902,0.52645487,0.31170315,0.121849045
858,0,1,0.039992902,0.52645487,0.31170315,0.121849045
859,1,3,0.0014432399,0.06574364,0.21009533,0.7227178
860,3,3,0.15127301,0.19114535,0.12896363,0.52861804
861,3,3,0.14664613,0.24294563,0.16264692,0.44776133
862,3,3,0.1479437,0.35576493,0.08708543,0.4092059
863,2,0,0.5864733,0.36372432,0.030199941,0.019602487
864,3,1,0.069382265,0.63474727,0.19664736,0.099223115
865,3,2,0.13946725,0.3192838,0.34605932,0.19518961
866,3,3,0.1338308,0.23442668,0.13857324,0.49316934
867,2,2,0.14685819,0.28321,0.36439836,0.20553347
868,1,1,0.2851908,0.6545987,0.042685237,0.017525284
869,0,0,0.53178847,0.030512832,0.078005515,0.3596932
874,2,2,0.113295145,0.13030082,0.66685534,0.08954872
878,2,0,0.5005922,0.19247565,0.1751926,0.13173959
879,2,2,0.19913785,0.16329357,0.3205158,0.31705275
909,1,1,0.008519179,0.58530635,0.39844665,0.0077277976
927,1,2,0.02635787,0.29025385,0.38443214,0.29895622
928,2,1,0.100854285,0.6048456,0.14880575,0.14549437
929,3,1,0.0834883,0.81839335,0.074869335,0.023249056
931,1,1,0.047675934,0.6412518,0.291063,0.020009223
932,0,1,0.0035346684,0.52207315,0.44254914,0.031843014
933,3,2,0.049659252,0.26431087,0.63223785,0.053792004
934,2,2,0.02317648,0.16423789,0.69101983,0.12156585
935,2,2,0.09884432,0.2904011,0.5089414,0.10181314
936,3,1,0.31297955,0.34378785,0.09906331,0.2441693
937,3,3,0.22286859,0.30427137,0.143091,0.32976905
938,2,3,0.18430558,0.26748526,0.18394943,0.36425972
939,2,2,0.023784325,0.18823107,0.5115703,0.27641433
940,3,1,0.40255037,0.50749266,0.08186514,0.008091817
941,2,1,0.0049615693,0.9521977,0.040868707,0.001972112
976,3,2,0.10041861,0.30492073,0.40415785,0.19050281
980,1,0,0.57219523,0.1712824,0.14978409,0.10673829
981,1,3,0.1319857,0.32259664,0.11887345,0.4265442
1012,1,2,0.068854146,0.36140013,0.52976745,0.039978296
1023,2,2,0.003944951,0.34291545,0.64511126,0.008028316
1024,2,1,0.08835015,0.41648957,0.30954885,0.18561143
1027,1,2,0.027661234,0.11525501,0.72694844,0.13013527
1028,1,2,0.015858509,0.07222479,0.6452171,0.26669958
1029,1,2,0.02484958,0.3079421,0.43759742,0.22961092
1030,2,1,0.008731914,0.8338462,0.14351198,0.01390992
1031,1,2,0.021270473,0.38232744,0.51578295,0.08061915
1032,2,1,0.07710415,0.61258876,0.1616062,0.1487009
1033,2,0,0.49854547,0.11520117,0.36365232,0.022601027
1034,2,2,0.15740931,0.24552284,0.5606991,0.036368728
1035,2,2,0.017036775,0.29026255,0.6101321,0.08256856
1036,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1037,1,1,0.03375854,0.55917245,0.2242701,0.1827989
1038,2,2,0.08674455,0.097713925,0.6426614,0.17288013
1039,3,1,0.01460378,0.8277053,0.15597723,0.0017136357
1040,2,1,0.0045896885,0.7223611,0.24060217,0.032447074
1041,2,1,0.031936,0.6843579,0.26523206,0.018474055
1042,3,2,0.014128133,0.38911527,0.46234426,0.13441232
1043,2,3,0.108197056,0.055866376,0.41508183,0.4208547
1044,1,1,0.0060271034,0.739201,0.2082517,0.046520177
1045,3,1,0.043991726,0.5805034,0.33415058,0.041354306
1046,3,2,0.10469184,0.37451947,0.43007395,0.09071474
1047,3,2,0.12863523,0.31156433,0.3896568,0.1701436
1048,0,2,0.12863523,0.31156433,0.3896568,0.1701436
1049,3,2,0.17214805,0.29568917,0.40655524,0.12560754
1050,2,1,0.009181037,0.75754863,0.22582732,0.00744299
1051,2,2,0.061996747,0.33222634,0.5440522,0.061724752
1052,0,1,0.020140423,0.9593872,0.019997785,0.00047466796
1053,3,1,0.022402056,0.9548266,0.022243392,0.00052796974
