idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
478,3,3,0.20757044265075264,0.146156962575555,0.09842155012351214,0.5478510446501802
479,1,0,0.824969638132229,0.0910082798292089,0.03610124469583099,0.047920837342731004
480,2,0,0.8330160085998167,0.0874899427390111,0.033368883766935614,0.04612516489423646
481,1,0,0.7528275871979966,0.1278204310327811,0.06638644894536241,0.05296553282385994
482,2,0,0.7509030390134316,0.1305355314503887,0.0644708282148431,0.0540906013213366
483,2,0,0.7256713543046575,0.10098817146651203,0.07100801629957806,0.10233245792925251
484,1,1,0.02912272787705438,0.8055210271692284,0.07334502529895842,0.09201121965475871
485,0,1,0.12363135753669544,0.37769200288643934,0.2610557895053492,0.23762085007151607
490,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
526,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
531,0,1,0.16381821843384872,0.5572414387163571,0.17150847199308716,0.10743187085670695
627,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
629,2,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
632,2,0,0.33133533333477544,0.29812947771853304,0.10892493397097741,0.26161025497571416
633,2,2,0.005690814931493955,0.1627907054265248,0.8248706676621699,0.006647811979811403
766,1,1,0.2731893744995796,0.48209352808838635,0.19867002452485913,0.046047072887174904
767,2,0,0.6466485569119383,0.17296091106618328,0.0774557923768806,0.10293473964499784
768,2,0,0.6466485569119383,0.17296091106618328,0.0774557923768806,0.10293473964499784
769,2,3,0.02214640690346354,0.28801744772160204,0.17842011997086524,0.5114160254040692
783,2,3,0.06339311592855883,0.25772707893782826,0.15710381348510044,0.5217759916485124
868,1,0,0.3923022405330655,0.2341272167818884,0.26074386599421406,0.11282667669083205
869,0,3,0.10523531060149831,0.010731951623830411,0.055422748000301274,0.82860998977437
879,2,0,0.4897962456909854,0.13768345786487282,0.19331214292579318,0.17920815351834873
909,1,1,0.01656553871728751,0.737084585021106,0.24334829392281054,0.003001582338796065
940,3,0,0.5548959526659869,0.24478099782959467,0.06303334252254816,0.1372897069818703
941,2,1,0.10920816273884323,0.7626093810662586,0.07027407105865537,0.0579083851362426
981,1,3,0.25882756183100225,0.11015955353284848,0.09183459840596289,0.5391782862301864
1052,0,1,0.08138899996273391,0.7813637570713059,0.021551875728151943,0.11569536723780828
1053,3,1,0.036916772524976854,0.8416774220266766,0.01915034424436121,0.10225546120398521
1054,2,2,0.049727618841929055,0.2880411367858335,0.6170182277537751,0.04521301661846237
1112,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1134,3,3,0.25882756183100225,0.11015955353284848,0.09183459840596289,0.5391782862301864
1222,1,2,0.09717215072612391,0.23305613771196781,0.5925749563083511,0.07719675525355704
1223,1,1,0.05800496575223371,0.5454881501328248,0.37797109852443755,0.018535785590503895
1224,1,1,0.08015531311255002,0.685205228903757,0.12480736699124617,0.10983209099244662
1225,2,1,0.2847773878876369,0.3921269979236585,0.19583816039728563,0.12725745379141906
1226,3,3,0.06865363065567823,0.00930919645070587,0.019916313413250748,0.902120859480365
1227,1,0,0.4897962456909854,0.13768345786487282,0.19331214292579318,0.17920815351834873
1228,2,1,0.024014144834756727,0.8015169610790445,0.1335354051580481,0.040933488928150644
1229,3,1,0.12091447034546857,0.5055597008039632,0.24269658434936528,0.1308292445012031
1230,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1231,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1232,0,0,0.4071792382842105,0.12081902504389365,0.24476776264971276,0.22723397402218315
1233,3,0,0.9140815368336007,0.02005304633053309,0.04427590989343855,0.021589506942427658
1234,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1235,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1236,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1237,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1238,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1239,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1240,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1241,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1242,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1243,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1244,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1245,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1246,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1247,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1248,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1249,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1250,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1251,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1252,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1253,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1254,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1255,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1256,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1257,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1258,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1259,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1260,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1261,3,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1262,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1263,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1364,1,2,0.24445747510132426,0.2333408360573734,0.4837395662537972,0.03846212258750522
1365,1,2,0.13237235643428147,0.30566560554298366,0.3671787173248117,0.19478332069792312
1366,1,1,0.025236420310781722,0.38435010120698604,0.23216936553560083,0.3582441129466315
1367,1,1,0.0239582715984385,0.45655786349837674,0.23954359023114252,0.2799402746720424
1368,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1369,0,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1370,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1371,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1372,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1373,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1374,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1375,1,2,0.13951297391064033,0.02355523321021577,0.6755204083255415,0.16141138455360243
1376,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1377,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1378,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1379,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1380,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1381,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1382,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1383,2,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1384,3,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1385,3,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1386,2,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1387,3,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1388,3,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1392,3,1,0.22355190766711772,0.5171375566416833,0.12654876758700087,0.1327617681041981
1434,0,2,0.0054864482474081,0.33572255534482015,0.4386246348879583,0.2201663615198136
1435,0,3,0.017077435122280334,0.38326793832732725,0.1320309514071137,0.46762367514327885
1436,1,2,0.010042715614676337,0.09166868448195667,0.7855785217462897,0.1127100781570773
1437,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1438,1,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1439,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1479,0,1,0.007057374171798364,0.6900765423729341,0.2337641952128042,0.06910188824246333
1480,0,1,0.00768555520870132,0.4792670162544688,0.4286183634175946,0.08442906511923536
1554,0,1,0.062366067231361205,0.47895040792001115,0.35868650441244426,0.09999702043618339
1555,1,1,0.3557280249005438,0.465926087220403,0.13695914236432913,0.04138674551472412
1556,1,1,0.22778816426816267,0.3846410126525523,0.2323098675886606,0.15526095549062435
1557,2,1,0.22778816426816267,0.3846410126525523,0.2323098675886606,0.15526095549062435
1558,0,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1559,2,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1560,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1561,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1562,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1563,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1564,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1565,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1566,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1567,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1568,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1569,2,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1570,2,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1571,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1572,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1573,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1574,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1575,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1576,3,1,0.42945748599475025,0.4330285741244039,0.05368470872870903,0.08382923115213685
1609,2,2,0.0210237584883285,0.32212298768306546,0.39218578027493145,0.26466747355367465
1610,3,0,0.479399150912549,0.2403533353495497,0.1278744677760223,0.152373045961879
1660,2,2,0.10371307244464256,0.30561487993787795,0.5771832038404949,0.013488843776984517
1725,0,0,0.6369990123186642,0.1428357384765156,0.1424313236827906,0.07773392552202944
1754,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1755,0,3,0.1032439584567089,0.0804737698669697,0.10296685672671575,0.7133154149496057
1756,0,2,0.34312284107077856,0.08618642150863096,0.41451439470218926,0.1561763427184013
1757,0,2,0.3073050421438345,0.11891756740635963,0.3606200045390966,0.21315738591070932
1758,3,3,0.08787708152150557,0.1495532495595823,0.2976333741099995,0.46493629480891263
1759,3,3,0.08787708152150557,0.1495532495595823,0.2976333741099995,0.46493629480891263
1760,3,3,0.08787708152150557,0.1495532495595823,0.2976333741099995,0.46493629480891263
1761,3,3,0.08787708152150557,0.1495532495595823,0.2976333741099995,0.46493629480891263
1879,1,3,0.14334748422069785,0.277514134462339,0.22011808680858677,0.3590202945083763
1880,3,0,0.7479797126599395,0.07986766471132968,0.14343785139363593,0.028714771235094905
1881,1,2,0.02214910460113174,0.26126217095539483,0.3927928546164905,0.3237958698269829
1882,3,2,0.2281693860468577,0.2675612015305911,0.4024152917838716,0.10185412063867959
1883,1,2,0.11466915227867928,0.39866947204989484,0.4063875336486362,0.08027384202278966
1884,0,1,0.19652506652124696,0.3740699618942571,0.32184135416664716,0.10756361741784869
1885,0,2,0.09182367187858063,0.13687083763109203,0.7279315222853457,0.04337396820498172
1886,2,1,0.1130285587456282,0.42673200217034274,0.10867669836765652,0.3515627407163725
1887,2,1,0.3431370707874047,0.37884903099374095,0.1706225359663922,0.10739136225246215
1888,2,2,0.21545192365733973,0.23771022138917505,0.34014051566574993,0.20669733928773523
1889,2,0,0.4725803257232161,0.26382726334884943,0.1473221533392788,0.11627025758865567
1890,0,3,0.17160022954899368,0.12437602804162391,0.2692731206495736,0.43475062175980883
1891,3,3,0.08787708152150557,0.1495532495595823,0.2976333741099995,0.46493629480891263
1938,2,1,0.3431370707874047,0.37884903099374095,0.1706225359663922,0.10739136225246215
1957,1,1,0.3431370707874047,0.37884903099374095,0.1706225359663922,0.10739136225246215
2028,0,1,0.03748923528778772,0.5699517251041568,0.25061266826777556,0.14194637134027985
2238,2,1,0.3010311737627342,0.3753782731157754,0.22075219072634364,0.1028383623951468
