idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
590,1,2,0.07107252782359398,0.2787309931877609,0.4096458178271388,0.24055066116150614
599,2,1,0.07072381630933947,0.47495771337791043,0.1878070427415104,0.2665114275712396
611,2,1,0.052952080402062625,0.8475554559992405,0.0076650082580044234,0.09182745534069238
612,1,1,0.138764638705241,0.7937270347319086,0.04341759680570108,0.024090729757149165
614,0,1,0.07935905796809785,0.7628435665530052,0.08129066627555506,0.076506709203342
615,0,1,0.07935905796809785,0.7628435665530052,0.08129066627555506,0.076506709203342
621,0,2,0.22464111495746175,0.05094141200236608,0.3880481958445842,0.3363692771955879
623,2,1,0.13883686602221101,0.45722694681637516,0.3445158813625351,0.059420305798878796
626,3,3,0.025084057674485634,0.03480837620464265,0.4059384697538487,0.534169096367023
627,3,3,0.037852356160482284,0.07901069279702241,0.06951472386555414,0.8136222271769412
652,1,1,0.057481628801606365,0.4676309412953413,0.43345629083994996,0.0414311390631023
653,1,1,0.2829606019404829,0.3742416292891011,0.1693411975366869,0.17345657123372926
654,1,2,0.27999772606158113,0.25185847785576165,0.4022642498816684,0.06587954620098874
658,1,2,0.0606317837070904,0.38588011616330414,0.5163758856818903,0.037112214447715154
659,1,1,0.11788857963255614,0.6272438035027567,0.18004697507313464,0.07482064179155254
672,1,1,0.022493294490828725,0.8379123356474181,0.1281690453395232,0.011425324522230107
674,1,1,0.022474738840033547,0.6925141447414311,0.21220581024653198,0.07280530617200323
680,2,0,0.4829154762051507,0.1706540276340623,0.11663658503858673,0.22979391112220035
691,3,3,0.006814784745578022,0.010977633009438673,0.09007535706714763,0.8921322251778356
694,3,1,0.2449674250104291,0.37041792674665897,0.15691284475663506,0.227701803486277
696,3,3,0.044309281265630024,0.10112248641031212,0.09224545261258392,0.762322779711474
698,3,3,0.0753605860444702,0.2574553015557615,0.12145587303869117,0.5457282393610772
707,1,1,0.00027564588894528244,0.9401786237279111,0.043925514444180955,0.01562021593896286
709,3,1,0.08929764050282915,0.5310445777249753,0.35480519118575565,0.024852590586439925
715,1,1,0.0240305925283563,0.8987387119678684,0.0032899589728676687,0.07394073653090748
719,2,2,0.05259485425719205,0.23336865764808534,0.6710584312861168,0.04297805680860606
727,0,3,0.15172576502556115,0.14698744344409795,0.2736330398329799,0.42765375169736103
730,3,0,0.7367338141889357,0.18055360504989842,0.035773972810365325,0.04693860795080051
744,2,3,0.0686560094056573,0.02210663182062534,0.025433351251176226,0.8838040075225412
747,2,1,0.0076906623745872675,0.5858228922085399,0.1301198645784692,0.27636658083840365
753,0,3,0.17539427502449628,0.053276708313825014,0.09856031000101965,0.672768706660659
755,0,0,0.5196213571298172,0.38674680431125663,0.07451553365116358,0.019116304907762637
759,2,1,0.06066946541481514,0.6689077731739143,0.2674430347016224,0.0029797267096481617
762,3,1,0.09064315616238745,0.5122614307397834,0.15809655465015027,0.2389988584476789
775,0,0,0.39522875570632027,0.3050390860077972,0.1441246474445629,0.15560751084131966
776,0,2,0.012619706612115943,0.3179953097667167,0.6520970648668716,0.01728791875429574
777,0,0,0.3500091623070304,0.2830316146886127,0.2688528742395446,0.09810634876481224
786,2,1,0.15003274020956864,0.3267294768293777,0.30150934495275467,0.22172843800829892
792,1,1,0.24878893588251857,0.49273135678001856,0.12480868022187414,0.1336710271155887
793,1,0,0.5160230671323098,0.3879176510417689,0.07871227699908895,0.017347004826832355
812,2,1,0.17634626655845043,0.6535640352707321,0.11678311279858851,0.05330658537222892
815,2,1,0.14982598954980209,0.6069592734674571,0.12035243342399676,0.12286230355874414
821,1,0,0.6234381891621552,0.18154169806076031,0.18304501311234248,0.011975099664742063
822,1,1,0.12425429437116547,0.5424241356406004,0.23114088490920215,0.10218068507903198
830,3,3,0.010838543912923946,0.0911926163881953,0.03723764641948362,0.8607311932793971
831,3,3,0.031224126146221467,0.04188377192544264,0.08958051728281499,0.8373115846455209
832,0,0,0.40018150248217116,0.2057524066637612,0.29432187356354117,0.09974421729052647
834,2,2,0.13931508349342261,0.27396577895670465,0.5589608592444454,0.02775827830542733
835,2,2,0.13724812919775728,0.38903928705517665,0.45117439467045617,0.02253818907660984
837,1,2,0.1165129247147451,0.06912139418143531,0.6596102245096412,0.15475545659417822
840,2,2,0.01581569076977711,0.1936307165193363,0.6650331540605192,0.12552043865036733
842,2,2,0.019805316173703194,0.16231395556837536,0.48529672773449656,0.33258400052342496
845,2,3,0.05306768804141782,0.2432182438548064,0.30515622786405483,0.398557840239721
850,2,2,0.09586901638220151,0.1406047884515895,0.6545122729599787,0.1090139222062304
856,0,2,0.013261183302122191,0.13213299736035605,0.7324993316453345,0.12210648769218722
857,0,0,0.5498085684704556,0.15282684736393487,0.14799428606760615,0.1493702980980033
859,1,3,0.01454813766073522,0.2035777114741391,0.32360004142905124,0.4582741094360743
862,3,3,0.013747172928873942,0.018247886248656208,0.002896220334806013,0.9651087204876639
865,3,2,0.11451941561092092,0.1181924431707273,0.49358106955209363,0.273707071666258
866,3,3,0.025084057674485634,0.03480837620464265,0.4059384697538487,0.534169096367023
877,2,2,0.28412979157524404,0.20027907522140537,0.45863540369047456,0.05695572951287589
878,2,2,0.11142139352609672,0.07626539627742854,0.5912958357742047,0.2210173744222701
879,2,0,0.29343185061456223,0.21224559667375795,0.2322315018497869,0.26209105086189294
883,1,1,0.07146126769878366,0.8799307763932401,0.010714349336975945,0.03789360657100028
886,1,1,0.10703930866001912,0.5415172003354009,0.33358153034016386,0.017861960664416327
887,1,1,0.04827962843625525,0.786606955667007,0.15833325975694543,0.006780156139792266
888,1,0,0.5160230671323098,0.3879176510417689,0.07871227699908895,0.017347004826832355
896,2,0,0.34815376931202396,0.2849635317339531,0.25533584073092913,0.11154685822309378
897,2,1,0.14695359396051805,0.4087248951515832,0.39320504337491946,0.051116467512979255
904,2,1,0.035416405061666156,0.4344669027116367,0.2178682124229345,0.31224847980376264
908,1,2,0.010596063659714038,0.4868737708533301,0.494254594744864,0.008275570742091743
909,1,2,0.010596063659714038,0.4868737708533301,0.494254594744864,0.008275570742091743
915,1,1,0.005653807995890336,0.8799839436166064,0.11176428991601624,0.0025979584714869173
924,1,1,0.1303296418956423,0.5531478474248199,0.14111227473132848,0.17541023594820934
929,3,1,0.050130262118626846,0.46334163144410534,0.3670765603084541,0.11945154612881387
930,1,2,0.18245938966686862,0.13414975883020663,0.5840751535044709,0.09931569799845379
937,3,0,0.5607663225066877,0.045881043312784364,0.023562298004002294,0.36979033617652574
947,2,2,0.11011135408733777,0.16397029657369616,0.4025738411935249,0.32334450814544113
948,2,2,0.12528094762932873,0.21346307236136314,0.42206800891221535,0.2391879710970929
966,1,3,0.12192697519933922,0.3945773546649242,0.07657349728572992,0.40692217285000676
969,2,2,0.05910188821141476,0.2900871110349834,0.593242819357448,0.057568181396153786
975,3,3,0.04732423746094425,0.21369806807316283,0.22713627741426484,0.5118414170516281
976,3,3,0.1939062132928311,0.12098228012334132,0.21191303552820778,0.4731984710556199
983,3,2,0.14320466876089993,0.23930402593796182,0.545141957844349,0.07234934745678923
984,0,2,0.07723343163821687,0.24880756429194578,0.47858671710526346,0.19537228696457407
987,1,1,0.05148236332418086,0.762542780478047,0.16255356849832064,0.02342128769945161
992,1,3,0.2541461684900797,0.1992845130891825,0.25611006985972357,0.29045924856101424
1002,1,2,0.19218377473158169,0.24189739789941497,0.34322657694998776,0.22269225041901558
1003,1,2,0.19218377473158169,0.24189739789941497,0.34322657694998776,0.22269225041901558
1008,1,2,0.0032495248888602807,0.10453868637946825,0.8494007633936421,0.04281102533802947
1011,2,2,0.13645643100903881,0.06188121536993023,0.7704301684341115,0.0312321851869195
1015,3,3,0.21702531827731558,0.006096610972135496,0.0470439242738938,0.7298341464766551
1016,0,3,0.2682249844207475,0.11308638418864769,0.23041060847925504,0.38827802291134983
1020,2,0,0.5030510383113004,0.040147346934401536,0.4322262814283219,0.024575333325976157
1025,3,0,0.33146852142484984,0.31155635953313593,0.1579652408133273,0.19900987822868688
1035,2,2,0.17888995416722997,0.25193338544977073,0.44589594100690155,0.12328071937609783
1036,2,2,0.03755132909737956,0.136654187274639,0.7238133411771608,0.10198114245082061
1038,2,3,0.20575601148235487,0.26195242546944625,0.19210965661341445,0.3401819064347844
1050,2,1,0.009323639938271336,0.505639170663126,0.31966680456365104,0.16537038483495164
1056,2,2,0.032060484859776084,0.06703757568376008,0.5505286465555572,0.35037329290090663
1059,1,2,0.22421243809863678,0.20405836739232702,0.47883918712027335,0.09289000738876274
1068,3,1,0.2517545957462285,0.48875425077350776,0.03604092734493987,0.22345022613532387
1074,2,2,0.07696504140658733,0.12656218721510887,0.7288345014448889,0.06763826993341496
1076,1,2,0.02375849275931083,0.1890186573681146,0.40236424525772935,0.3848586046148451
1077,1,3,0.02421632506378369,0.09411858977630394,0.18658024061452044,0.695084844545392
1079,3,0,0.6431640082805266,0.058142654976768876,0.16719772446009704,0.13149561228260745
1084,2,3,0.015198265181779313,0.013355647426217383,0.33289673650792595,0.6385493508840774
1103,0,3,0.0703906807016068,0.018761062797832812,0.19148058894536413,0.7193676675551962
1108,1,2,0.029797330057991817,0.22351249278979066,0.41804390629802474,0.3286462708541927
1110,1,2,0.19440914574483062,0.14187246918686616,0.4529399344727407,0.2107784505955624
1111,1,2,0.12323749129617402,0.11129534205277938,0.6001168355343759,0.1653503311166707
1125,1,1,0.008874535053687814,0.45665811700468284,0.11078008811215836,0.42368725982947086
1126,1,1,0.1333623422390942,0.4480542097617224,0.2966362314044234,0.12194721659475992
1139,0,3,0.07277273345950927,0.1992214279013742,0.06461100731814484,0.6633948313209718
1143,2,1,0.07588491003252366,0.8335247453342755,0.0862781789780959,0.004312165655104914
1145,3,2,0.12113116362852736,0.18954489079396755,0.5064399226360282,0.1828840229414768
1150,3,3,0.014100032397607126,0.0044438030763386,0.03854706197372877,0.9429091025523256
1172,1,2,0.35449758661197855,0.0552747855073137,0.41234912883371794,0.17787849904698985
1173,0,2,0.0500864310746233,0.0487728081334169,0.6727743809291925,0.22836637986276728
1174,1,1,0.29699799871654287,0.3128914241867803,0.0957885142993563,0.29432206279732054
1178,3,2,0.06298468811086137,0.15617044735910368,0.566667842897523,0.21417702163251193
1182,2,0,0.314257554948044,0.1923303707388418,0.2826918040189818,0.21072027029413232
1192,0,2,0.35694408863943994,0.08676565649383002,0.4385258101608203,0.11776444470590978
1194,3,2,0.2737595132869618,0.25053784098083237,0.28952281435276217,0.1861798313794436
1198,2,1,0.04954379916275141,0.5931890500493223,0.2940650607388161,0.06320209004911015
1200,2,2,0.012127519597895032,0.34450197389648246,0.6381253608910479,0.005245145614574634
1201,0,3,0.11362089711504744,0.09092367136947707,0.23386834261803635,0.5615870888974391
1209,0,3,0.050948721761238464,0.029233675824289155,0.0597181605031863,0.8600994419112862
1220,0,0,0.9797335709516141,0.0013509447379624032,0.01004391706307433,0.008871567247349159
1240,0,0,0.8834237424242224,0.06019078977258683,0.01734040132082977,0.03904506648236121
1246,0,0,0.6305446255195047,0.17215925644366026,0.04044489308160913,0.15685122495522597
1248,0,0,0.6305446255195047,0.17215925644366026,0.04044489308160913,0.15685122495522597
1250,0,0,0.8834237424242224,0.06019078977258683,0.01734040132082977,0.03904506648236121
1252,0,0,0.8834237424242224,0.06019078977258683,0.01734040132082977,0.03904506648236121
1269,0,3,0.24078303214284574,0.2910605847915991,0.11175457786390795,0.3564018052016473
1276,2,2,0.23984765822875093,0.30432417790621846,0.3770812815717027,0.07874688229332799
1279,0,0,0.5927247662630747,0.32254003406183757,0.05351139693914643,0.031223802735941355
1291,2,2,0.18659358914946036,0.26731392341832044,0.42212196857692336,0.12397051885529575
1292,2,3,0.3056477123779473,0.1075846374578769,0.1924130550742271,0.3943545950899488
1293,2,1,0.3095440561112824,0.4759650128594352,0.045130265266251225,0.16936066576303113
1298,1,1,0.07765748203086759,0.6466343805332472,0.1285122682134012,0.14719586922248398
1299,3,2,0.25253756536920996,0.24084514250818045,0.26583301495971434,0.2407842771628953
1301,2,0,0.4706109568426778,0.33356404465383793,0.08299061358016235,0.11283438492332197
1307,0,3,0.07277273345950927,0.1992214279013742,0.06461100731814484,0.6633948313209718
1312,3,2,0.027080174083757232,0.0076643492787790745,0.49773112198045977,0.4675243546570039
1313,3,0,0.7588421059037855,0.002562513254805333,0.002988653527898835,0.23560672731351034
1318,0,2,0.039754789355056275,0.2616165848071216,0.6444682408657557,0.05416038497206641
1321,3,3,0.15958758570914824,0.0015686023819620667,0.0051371063144731565,0.8337067055944165
1325,1,2,0.04273885983945807,0.21944253802124872,0.706401831842487,0.03141677029680617
1329,3,3,0.03743106954368021,0.2774955729797403,0.1967235048515604,0.48834985262501907
1331,2,3,0.06411367141602525,0.004778973726190387,0.055270565841458674,0.8758367890163258
1336,1,1,0.16332413377415433,0.35755472261424726,0.35529568860877125,0.12382545500282717
1338,3,1,0.003840645028668681,0.46966594368951714,0.2339843376649319,0.2925090736168823
1345,0,0,0.3507767874160705,0.3358354213579212,0.12959128632800812,0.1837965048980002
1346,0,2,0.08866973900973336,0.3058175903969951,0.49377655218503486,0.1117361184082368
1362,0,0,0.9098737799450636,0.029524682398091157,0.019622532468384628,0.04097900518846064
1369,0,0,0.8834237424242224,0.06019078977258683,0.01734040132082977,0.03904506648236121
1394,3,0,0.34683359922992096,0.33627620516529194,0.14121082018226347,0.17567937542252376
1396,1,1,0.04758502122404939,0.6535463561170076,0.23740921851524702,0.06145940414369602
1397,1,3,0.25746559536454233,0.24726068494408965,0.09552821422438902,0.399745505466979
1406,3,3,0.07082312017682854,0.024001432037452166,0.15954859614026592,0.7456268516454534
1409,0,2,0.11142139352609672,0.07626539627742854,0.5912958357742047,0.2210173744222701
1410,3,3,0.13231271200205752,0.2571910096888306,0.10461819444085796,0.505878083868254
1422,1,1,0.0011070899706540993,0.8845196616920996,0.11117309207889324,0.003200156258353024
1426,0,0,0.9902906318435378,0.0025187037274677043,0.0013041990733728714,0.0058864653556216775
1428,2,2,0.007911700064312835,0.08778180976284151,0.9009166243323112,0.0033898658405345423
1432,2,2,0.02208760651945312,0.11272340316513245,0.7262895761614475,0.13889941415396698
1434,0,0,0.4244092745245437,0.20146731077534732,0.24971043345426772,0.12441298124584128
1435,0,0,0.32120692012005225,0.24370260210290787,0.1963111568291009,0.23877932094793897
1440,0,1,0.12391271229800883,0.4284024242401648,0.41583548834737744,0.03184937511444886
1445,2,2,0.027593913349539194,0.16684323994741368,0.6897874693590187,0.11577537734402836
1447,0,0,0.6315592035271901,0.2314223230240381,0.09248579099233364,0.04453268245643817
1448,0,0,0.42668886332258593,0.07639708446955608,0.0780997409111451,0.41881431129671304
1452,1,1,0.0013019457673818127,0.6794875851905396,0.19992699916254575,0.11928346987953291
1453,1,1,0.04846050040509607,0.798829675941849,0.04540640753433145,0.1073034161187236
1458,3,3,0.15774646655400992,0.07482724774990375,0.19151822726855386,0.5759080584275323
1467,2,1,0.24687448931677172,0.38651878779891874,0.3345954950315175,0.032011227852791986
1477,0,1,0.26869430590798066,0.6530188670379669,0.06242063797023106,0.015866189083821324
1486,0,2,0.24789074374823927,0.18197692106547358,0.4734711184806668,0.09666121670562028
1489,3,0,0.3590981675303305,0.19120972512526666,0.2852969548235544,0.16439515252084835
1490,2,3,0.008134764984459501,0.05664557509940395,0.07768351627958497,0.8575361436365516
1491,2,1,0.21769324379236044,0.5682920529154636,0.047867156178521435,0.16614754711365448
1492,2,1,0.24726761130283953,0.3810074052689128,0.035993062098154914,0.3357319213300926
1497,3,1,0.4298348877750942,0.4617287041889438,0.010476156271676591,0.09796025176428533
1498,1,1,0.2348957104407708,0.5564750878496915,0.15091953720491738,0.05770966450462042
1501,0,0,0.3728592401935424,0.16212505175197842,0.277516819487766,0.1874988885667133
1515,2,2,0.052109702744970274,0.05993978104988607,0.7407841160737069,0.14716640013143678
1522,2,3,0.04391735969531669,0.35620822050519785,0.10281775376831574,0.4970566660311697
1527,1,0,0.8229000734893718,0.06612927954339458,0.10455555271647371,0.006415094250759879
1528,2,0,0.8229000734893718,0.06612927954339458,0.10455555271647371,0.006415094250759879
1538,0,2,0.11540739715804904,0.2646061626475208,0.4505993253085693,0.16938711488586086
1539,1,3,0.25746559536454233,0.24726068494408965,0.09552821422438902,0.399745505466979
1541,0,3,0.24513881274824964,0.08676133988502982,0.1681947483486762,0.49990509901804436
1548,0,0,0.4934695408274686,0.24943919907836037,0.13062647311836112,0.12646478697580987
1550,2,2,0.08656571740167406,0.34701145001549416,0.4991849296507159,0.06723790293211573
1552,2,2,0.08656571740167406,0.34701145001549416,0.4991849296507159,0.06723790293211573
1560,3,3,0.037852356160482284,0.07901069279702241,0.06951472386555414,0.8136222271769412
1563,3,3,0.037852356160482284,0.07901069279702241,0.06951472386555414,0.8136222271769412
1565,3,3,0.037852356160482284,0.07901069279702241,0.06951472386555414,0.8136222271769412
1572,3,3,0.037852356160482284,0.07901069279702241,0.06951472386555414,0.8136222271769412
1574,3,3,0.037852356160482284,0.07901069279702241,0.06951472386555414,0.8136222271769412
1577,3,1,0.3053984379518375,0.4891337222993058,0.17540257796638864,0.03006526178246804
1585,1,1,0.263954276321956,0.613877331799023,0.06339826935723888,0.05877012252178208
1593,0,3,0.020830827416385634,0.15442150722762688,0.24786703579813144,0.576880629557856
1608,2,2,0.249622689243068,0.1947117547333592,0.4065650073187951,0.14910054870477776
1610,3,3,0.12483729078400926,0.2311487028984539,0.1743904014524446,0.4696236048650923
1623,3,2,0.20253553482328637,0.33563681342159096,0.4171520525493762,0.04467559920574638
1625,2,1,0.034891934097412605,0.5400438238854757,0.31533852962493536,0.10972571239217636
1632,1,3,0.12597608565103774,0.18120655552760997,0.08438018807085046,0.6084371707505019
1636,3,2,0.12383570444630052,0.1802295615179011,0.5863001471793802,0.10963458685641816
1641,3,0,0.7702413662479243,0.057268286735848384,0.09504856218277724,0.07744178483345003
1646,2,1,0.016017941833759944,0.7755105801493063,0.1454030411883128,0.06306843682862097
1659,1,1,0.016017941833759944,0.7755105801493063,0.1454030411883128,0.06306843682862097
1660,2,2,0.038861237355218445,0.32911235743454736,0.60904981720742,0.022976588002814217
1679,1,1,0.12069810740804914,0.733148858179448,0.09208650942659595,0.054066524985906875
1680,1,1,0.27468989029466245,0.5168844061593247,0.07646748940998822,0.1319582141360246
1682,1,3,0.1939062132928311,0.12098228012334132,0.21191303552820778,0.4731984710556199
1685,1,2,0.26627927325747447,0.16183175260086527,0.4446024534308928,0.12728652071076743
1687,2,2,0.3047583692648778,0.1669596054758838,0.46992437284919897,0.0583576524100394
1688,2,3,0.3187313790716966,0.09639520207564457,0.17355233658531805,0.41132108226734065
1694,1,3,0.34330140919660146,0.02027246391243398,0.03621231068667012,0.6002138162042946
1705,0,1,0.08728738050645483,0.6491651436449182,0.17846123043147633,0.0850862454171508
1711,2,2,0.14419948531164978,0.16037994444148002,0.40943325390312807,0.285987316343742
1712,2,1,0.19005868792288752,0.3290821714320203,0.2659761329972505,0.2148830076478419
1717,1,2,0.10201063087150945,0.1457403797357807,0.6945206738245171,0.057728315568192794
1718,1,3,0.26856147282163195,0.21927810150885338,0.18802707016894918,0.3241333555005654
1721,2,1,0.16193964921394935,0.47395308823865534,0.2916457257958784,0.07246153675151697
1726,2,0,0.5003077434975164,0.26306209893643695,0.13066600355725647,0.10596415400879029
1739,1,2,0.07043046732023102,0.13885832419412542,0.3973196765082021,0.3933915319774415
1740,2,0,0.5996701912767277,0.24975017796853585,0.06975413599616664,0.0808254947585698
1741,1,2,0.009180711049051663,0.23147689153286138,0.7069164615887777,0.05242593582930922
