idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
480,1,1,0.03333333333333333,0.7882850482850483,0.17504828504828504,0.0033333333333333335
481,1,1,0.06,0.564951714951715,0.375048285048285,0.0
486,1,1,0.2,0.7866666666666666,0.0033333333333333335,0.01
487,1,1,0.19666666666666666,0.79,0.0033333333333333335,0.01
488,3,3,0.09333333333333334,0.12333333333333334,0.21666666666666667,0.5666666666666667
489,3,3,0.03666666666666667,0.03,0.27,0.6633333333333333
492,3,3,0.30666666666666664,0.05,0.01,0.6333333333333333
493,3,3,0.31666666666666665,0.05,0.01,0.6233333333333333
494,3,3,0.13333333333333333,0.01,0.0,0.8566666666666667
495,3,3,0.15333333333333332,0.01,0.0,0.8366666666666667
497,2,2,0.018661740558292284,0.05,0.8133916664398659,0.11794659300184163
498,1,1,0.12333333333333334,0.8364735264735264,0.026859806859806858,0.013333333333333334
515,2,2,0.17732348111658458,0.06773526824978013,0.5693703482395285,0.1855709023941068
516,2,2,0.0613136288998358,0.10333333333333333,0.7586863711001641,0.07666666666666666
533,2,1,0.03333333333333333,0.6166666666666667,0.11,0.24
543,0,0,0.8566666666666667,0.0033333333333333335,0.13333333333333333,0.006666666666666667
578,2,2,0.0019950738916256158,0.013333333333333334,0.9813382594417078,0.0033333333333333335
579,2,2,0.0019950738916256158,0.011618381618381619,0.9830532111566594,0.0033333333333333335
580,2,2,0.0,0.04531468531468533,0.9546853146853153,0.0
586,1,1,0.006666666666666667,0.98,0.013333333333333334,0.0
588,0,0,0.5133333333333333,0.48,0.0,0.006666666666666667
590,1,3,0.07333333333333333,0.23,0.2866666666666667,0.41
593,1,1,0.2633333333333333,0.5133333333333333,0.18,0.043333333333333335
599,1,1,0.24,0.7433333333333333,0.0033333333333333335,0.013333333333333334
608,2,2,0.15333333333333332,0.06666666666666667,0.64,0.14
611,2,2,0.04666666666666667,0.02,0.86,0.07333333333333333
622,3,3,0.02,0.03666666666666667,0.10109576427255985,0.8422375690607735
627,1,1,0.03666666666666667,0.8166666666666667,0.13,0.016666666666666666
628,2,1,0.11399014778325123,0.37666666666666665,0.2626765188834154,0.24666666666666667
629,3,0,0.4766666666666667,0.14333333333333334,0.09666666666666666,0.2833333333333333
631,1,1,0.04,0.96,0.0,0.0
632,0,1,0.33666666666666667,0.66,0.0,0.0033333333333333335
634,2,2,0.0,0.016666666666666666,0.9533333333333334,0.03
636,1,1,0.06666666666666667,0.8,0.06333333333333334,0.07
641,0,3,0.2866666666666667,0.0033333333333333335,0.016666666666666666,0.6933333333333334
643,2,3,0.043333333333333335,0.4,0.056666666666666664,0.5
644,2,2,0.09333333333333334,0.08,0.81,0.016666666666666666
671,2,2,0.006666666666666667,0.45666666666666667,0.5333333333333333,0.0033333333333333335
672,2,1,0.0,0.5833333333333334,0.4066666666666667,0.01
683,1,1,0.11,0.8733333333333333,0.01,0.006666666666666667
691,2,3,0.043333333333333335,0.12106860158311347,0.34559806508355323,0.49
696,1,3,0.0,0.0,0.0,1.0
697,1,3,0.06666666666666667,0.08,0.07666666666666666,0.7766666666666666
701,2,2,0.03,0.04877379371403276,0.8233333333333334,0.09789287295263391
703,3,2,0.043333333333333335,0.043333333333333335,0.58,0.3333333333333333
704,3,3,0.07399014778325123,0.06,0.15043894982264194,0.7155709023941068
705,3,3,0.02,0.056666666666666664,0.023333333333333334,0.9
707,3,3,0.05333333333333334,0.021053563523683046,0.09109576427255985,0.8345173388704238
708,3,3,0.03333333333333333,0.031053563523683044,0.054429097605893186,0.8811840055370904
713,3,3,0.02,0.02,0.09776243093922651,0.8622375690607735
716,2,2,0.05532840722495896,0.08333333333333333,0.7768631213201607,0.08447513812154696
726,2,1,0.023333333333333334,0.5933333333333334,0.21,0.17333333333333334
731,1,1,0.0,1.0,0.0,0.0
732,0,0,0.44,0.06544046038069942,0.06666666666666667,0.4278928729526339
743,0,0,0.9633333333333334,0.013333333333333334,0.023333333333333334,0.0
747,1,2,0.19596059113300493,0.15333333333333332,0.574039408866995,0.07666666666666666
748,3,3,0.14399014778325125,0.09333333333333334,0.1893431855500821,0.5733333333333334
758,2,2,0.0,0.01657009657009657,0.9645256677024634,0.018904235727440148
764,0,2,0.3566666666666667,0.0365391380826737,0.4867941952506597,0.12
766,0,0,0.8066666666666666,0.12666666666666668,0.05,0.016666666666666666
768,3,3,0.07666666666666666,0.02666666666666667,0.044429097605893184,0.8522375690607735
769,3,3,0.03333333333333333,0.03333333333333333,0.13109576427255984,0.8022375690607735
772,3,3,0.013333333333333334,0.0,0.0033333333333333335,0.9833333333333333
773,3,3,0.22333333333333333,0.04,0.01,0.7266666666666667
775,2,2,0.08,0.04666666666666667,0.5633333333333334,0.31
776,1,3,0.05333333333333334,0.17333333333333334,0.20333333333333334,0.57
779,2,2,0.04,0.21333333333333335,0.6777624309392265,0.06890423572744014
781,0,0,0.8933333333333333,0.09666666666666666,0.006666666666666667,0.0033333333333333335
782,0,0,0.8005582922824304,0.14666666666666667,0.0427750410509031,0.01
783,0,0,0.8401249237806806,0.13,0.019875076219319356,0.01
784,0,0,0.7581869542886488,0.2,0.03514637904468411,0.006666666666666667
786,0,1,0.25333333333333335,0.7233333333333334,0.006666666666666667,0.016666666666666666
787,0,1,0.38,0.5916183816183815,0.015048285048285048,0.013333333333333334
788,0,1,0.25333333333333335,0.7266666666666667,0.006666666666666667,0.013333333333333334
797,2,2,0.0,0.04666666666666667,0.94,0.013333333333333334
806,2,2,0.03333333333333333,0.44666666666666666,0.5077624309392265,0.01223756906077348
819,3,0,0.6966666666666667,0.19333333333333333,0.043333333333333335,0.06666666666666667
820,2,2,0.016666666666666666,0.013333333333333334,0.9477624309392265,0.022237569060773482
824,2,2,0.04666666666666667,0.08666666666666667,0.7033333333333334,0.16333333333333333
835,0,0,0.6633333333333333,0.17,0.12333333333333334,0.043333333333333335
839,3,3,0.01,0.02,0.02,0.95
840,3,3,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.9866666666666667
841,0,0,0.47,0.38,0.06666666666666667,0.08333333333333333
857,2,2,0.10732348111658457,0.06316069057104914,0.619343185550082,0.21017264276228423
858,2,2,0.013333333333333334,0.023333333333333334,0.8466666666666667,0.11666666666666667
864,0,0,0.8833333333333333,0.10333333333333333,0.01,0.0033333333333333335
867,1,1,0.24333333333333335,0.37666666666666665,0.18666666666666668,0.19333333333333333
868,3,3,0.0,0.006666666666666667,0.0,0.9933333333333333
890,3,2,0.18532840722495897,0.05333333333333334,0.6846715927750411,0.07666666666666666
896,1,1,0.03333333333333333,0.91,0.044429097605893184,0.01223756906077348
897,1,2,0.006666666666666667,0.48896436896436796,0.5010356310356319,0.0033333333333333335
898,1,1,0.006666666666666667,0.7766666666666666,0.21333333333333335,0.0033333333333333335
900,2,2,0.04666666666666667,0.01,0.8833333333333333,0.06
901,3,3,0.15333333333333332,0.12,0.06,0.6666666666666666
914,1,1,0.04,0.93,0.01,0.02
915,1,1,0.04,0.93,0.01,0.02
925,1,3,0.02,0.013333333333333334,0.03,0.9366666666666666
926,1,1,0.09,0.9066666666666666,0.0033333333333333335,0.0
930,1,1,0.05333333333333334,0.94,0.0,0.006666666666666667
938,1,1,0.14333333333333334,0.85,0.006666666666666667,0.0
939,1,1,0.08666666666666667,0.68,0.21333333333333335,0.02
953,3,2,0.16666666666666666,0.26,0.49,0.08333333333333333
956,2,2,0.043333333333333335,0.034386896857016375,0.8133333333333334,0.10894643647631697
961,1,1,0.051995073891625616,0.7233333333333334,0.1935297879868274,0.03114180478821363
969,1,1,0.26666666666666666,0.72,0.006666666666666667,0.006666666666666667
970,1,1,0.24,0.7366666666666667,0.01,0.013333333333333334
974,2,2,0.11333333333333333,0.27666666666666667,0.5833333333333334,0.02666666666666667
976,2,2,0.03666666666666667,0.013333333333333334,0.9233333333333333,0.02666666666666667
977,1,1,0.03,0.9366666666666666,0.016666666666666666,0.016666666666666666
999,1,1,0.12666666666666668,0.8733333333333333,0.0,0.0
1013,2,2,0.02,0.21105356352368304,0.6566666666666666,0.11227976980965029
1014,2,2,0.023333333333333334,0.22438689685701638,0.64,0.11227976980965029
1019,2,2,0.016666666666666666,0.08,0.7977163904235727,0.10561694290976059
1025,2,2,0.05,0.006666666666666667,0.8966666666666666,0.04666666666666667
1028,2,2,0.17333333333333334,0.03666666666666667,0.7333333333333333,0.056666666666666664
1029,2,2,0.016666666666666666,0.16333333333333333,0.5866666666666667,0.23333333333333334
1040,2,2,0.056666666666666664,0.13161838161838163,0.7350482850482851,0.07666666666666666
1047,3,1,0.22666666666666666,0.53,0.14333333333333334,0.1
1048,2,2,0.04,0.3333333333333333,0.5666666666666667,0.06
1049,2,2,0.056666666666666664,0.36,0.5366666666666666,0.04666666666666667
1052,1,1,0.056666666666666664,0.4533333333333333,0.32,0.17
1053,3,3,0.09666666666666666,0.023333333333333334,0.13,0.75
1055,3,3,0.043333333333333335,0.006666666666666667,0.016666666666666666,0.9333333333333333
1058,2,2,0.08666666666666667,0.10333333333333333,0.7966666666666666,0.013333333333333334
1064,1,1,0.03,0.97,0.0,0.0
1069,1,2,0.06333333333333334,0.18,0.6166666666666667,0.14
1074,1,1,0.03,0.9682850482850484,0.001714951714951715,0.0
1075,2,2,0.006666666666666667,0.02666666666666667,0.9566666666666667,0.01
1077,2,2,0.06333333333333334,0.04666666666666667,0.8233333333333334,0.06666666666666667
1080,1,1,0.056666666666666664,0.59,0.3433333333333333,0.01
1084,2,2,0.01,0.02,0.9233333333333333,0.04666666666666667
1098,0,0,0.6766666666666666,0.26666666666666666,0.03,0.02666666666666667
1099,0,0,0.6266666666666667,0.30333333333333334,0.03666666666666667,0.03333333333333333
1100,3,3,0.15532840722495897,0.16333333333333333,0.28800492610837436,0.3933333333333333
1108,3,1,0.22666666666666666,0.53,0.14333333333333334,0.1
1111,1,1,0.043333333333333335,0.5816183816183816,0.29504828504828506,0.08
1112,1,1,0.05,0.6266666666666667,0.3,0.023333333333333334
1115,1,1,0.013333333333333334,0.9833333333333333,0.0033333333333333335,0.0
1128,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
1162,1,1,0.04,0.6833333333333333,0.21333333333333335,0.06333333333333334
1163,1,1,0.03,0.64,0.25333333333333335,0.07666666666666666
1164,0,0,0.5366666666666666,0.24666666666666667,0.16,0.056666666666666664
1174,3,3,0.10666666666666667,0.043333333333333335,0.22666666666666666,0.6233333333333333
1177,1,1,0.09,0.78,0.10666666666666667,0.023333333333333334
1178,0,1,0.20666666666666667,0.79,0.0,0.0033333333333333335
1179,2,0,0.37333333333333335,0.24666666666666667,0.3377624309392265,0.04223756906077348
1180,3,3,0.17666666666666667,0.0,0.15666666666666668,0.6666666666666666
1183,1,1,0.023333333333333334,0.9632367632367633,0.0067632367632367634,0.006666666666666667
1190,2,0,0.4666666666666667,0.44666666666666666,0.06666666666666667,0.02
1191,1,1,0.08,0.82,0.05333333333333334,0.04666666666666667
1192,0,0,0.8186617405582923,0.17,0.004671592775041051,0.006666666666666667
1201,1,1,0.02666666666666667,0.8066666666666666,0.15333333333333332,0.013333333333333334
1209,2,2,0.07333333333333333,0.17,0.6533333333333333,0.10333333333333333
1216,0,0,0.89,0.07,0.03333333333333333,0.006666666666666667
1217,1,1,0.03,0.97,0.0,0.0
1219,1,1,0.16333333333333333,0.7533333333333333,0.03666666666666667,0.04666666666666667
1229,0,0,1.0,0.0,0.0,0.0
1232,0,0,0.9933333333333333,0.0,0.0033333333333333335,0.0033333333333333335
1236,0,0,1.0,0.0,0.0,0.0
1269,2,1,0.056666666666666664,0.5333333333333333,0.35,0.06
1274,1,1,0.2833333333333333,0.48,0.22333333333333333,0.013333333333333334
1279,3,2,0.10333333333333333,0.17333333333333334,0.4066666666666667,0.31666666666666665
1286,2,0,0.52,0.3,0.1,0.08
1297,1,3,0.05333333333333334,0.21666666666666667,0.23666666666666666,0.49333333333333335
1298,1,1,0.1791628145865434,0.5166666666666667,0.22750385208012328,0.07666666666666666
1301,3,2,0.06199507389162561,0.11,0.4913382594417077,0.33666666666666667
1307,0,0,0.7666666666666667,0.03,0.11333333333333333,0.09
1313,0,0,0.89,0.04657009657009657,0.041192334369129946,0.022237569060773482
1316,1,1,0.15,0.41333333333333333,0.39666666666666667,0.04
1321,2,2,0.04666666666666667,0.05,0.8477624309392265,0.055570902394106815
1339,3,1,0.10666666666666667,0.4066666666666667,0.23442909760589317,0.2522375690607735
1341,1,1,0.08333333333333333,0.9133333333333333,0.0,0.0033333333333333335
1342,1,1,0.22,0.78,0.0,0.0
1354,1,1,0.11666666666666667,0.8233333333333334,0.02,0.04
1357,3,3,0.08,0.27666666666666667,0.16109576427255987,0.48223756906077353
1360,0,0,0.88,0.11333333333333333,0.0,0.006666666666666667
1361,0,0,0.88,0.11333333333333333,0.0,0.006666666666666667
1364,1,1,0.09333333333333334,0.81,0.04,0.056666666666666664
1367,0,0,0.9866666666666667,0.0033333333333333335,0.01,0.0
1368,0,0,0.9333333333333333,0.024951714951714953,0.03281071598751157,0.008904235727440148
1372,1,1,0.16,0.8366666666666667,0.0033333333333333335,0.0
1377,0,0,0.8433333333333334,0.10333333333333333,0.01,0.043333333333333335
1379,0,0,0.9133333333333333,0.07,0.0033333333333333335,0.013333333333333334
1382,2,1,0.12,0.48333333333333334,0.14,0.25666666666666665
1383,2,1,0.13,0.5133333333333333,0.14666666666666667,0.21
1384,2,2,0.06,0.043333333333333335,0.7533333333333333,0.14333333333333334
1415,0,0,0.5966666666666667,0.12,0.25771639042357275,0.02561694290976059
1422,0,0,0.8666666666666667,0.03,0.05333333333333334,0.05
1423,0,0,0.8533333333333334,0.04666666666666667,0.056666666666666664,0.043333333333333335
1435,1,1,0.28,0.673140193140193,0.010193140193140193,0.03666666666666667
1456,2,2,0.17333333333333334,0.06333333333333334,0.58,0.18333333333333332
1458,1,2,0.16666666666666666,0.30333333333333334,0.4866666666666667,0.043333333333333335
1460,1,1,0.10333333333333333,0.67,0.17666666666666667,0.05
1464,1,1,0.15333333333333332,0.7833333333333333,0.04,0.023333333333333334
1475,0,2,0.08333333333333333,0.29,0.37666666666666665,0.25
1476,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
1480,0,1,0.23333333333333334,0.44,0.20333333333333334,0.12333333333333334
1489,2,2,0.008661740558292282,0.0,0.9480049261083745,0.043333333333333335
1492,1,1,0.23333333333333334,0.75,0.0,0.016666666666666666
1498,3,3,0.0,0.0,0.0,1.0
1503,3,3,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.94
1505,3,3,0.006666666666666667,0.02,0.01776243093922652,0.9555709023941068
1512,3,3,0.0,0.0,0.0,1.0
1519,1,1,0.09666666666666666,0.9,0.0,0.0033333333333333335
1525,3,2,0.06,0.06333333333333334,0.7977624309392265,0.07890423572744015
1530,0,1,0.29333333333333333,0.6657009657009655,0.03763236763236762,0.0033333333333333335
1533,0,0,0.83,0.09,0.04776243093922652,0.032237569060773484
1546,3,3,0.22,0.02666666666666667,0.08666666666666667,0.6666666666666666
1547,1,1,0.11666666666666667,0.6566666666666666,0.13666666666666666,0.09
1553,2,1,0.09,0.59,0.28,0.04
1559,3,2,0.2833333333333333,0.013333333333333334,0.37333333333333335,0.33
1569,1,1,0.23333333333333334,0.48333333333333334,0.12,0.16333333333333333
1577,3,1,0.23,0.6166666666666667,0.12442909760589319,0.028904235727440147
1594,1,1,0.0033333333333333335,0.99,0.0033333333333333335,0.0033333333333333335
1597,0,1,0.19666666666666666,0.7533333333333333,0.013333333333333334,0.03666666666666667
1622,3,2,0.2833333333333333,0.20666666666666667,0.31214548802946596,0.19785451197053408
1625,2,2,0.06333333333333334,0.22666666666666666,0.5066666666666667,0.20333333333333334
1631,1,1,0.11666666666666667,0.8833333333333333,0.0,0.0
1634,1,1,0.09,0.66,0.02666666666666667,0.22333333333333333
1636,2,2,0.1072742200328407,0.038285048285048286,0.585490455439017,0.2689502762430939
1637,1,3,0.15,0.21333333333333335,0.28,0.3566666666666667
1639,3,2,0.05532840722495896,0.15,0.7334377069555199,0.06123388581952118
1653,2,3,0.05,0.13333333333333333,0.28,0.5366666666666666
1655,1,1,0.03666666666666667,0.91,0.04,0.013333333333333334
1674,1,1,0.09,0.9066666666666666,0.0,0.0033333333333333335
1690,3,3,0.0033333333333333335,0.0,0.006666666666666667,0.99
1693,3,3,0.0,0.0,0.006666666666666667,0.9933333333333333
1694,0,1,0.21,0.71,0.023333333333333334,0.056666666666666664
1701,1,1,0.40246533127889056,0.5416183816183816,0.015916287102727782,0.04
1702,3,0,0.8633333333333333,0.03,0.016666666666666666,0.09
1707,3,3,0.23666666666666666,0.02666666666666667,0.25333333333333335,0.48333333333333334
1708,0,1,0.42449122181150234,0.47333333333333333,0.018842111521830986,0.08333333333333333
1710,1,1,0.06,0.8633333333333333,0.043333333333333335,0.03333333333333333
1711,1,1,0.028661740558292282,0.9133333333333333,0.04467159277504105,0.013333333333333334
1719,1,1,0.10666666666666667,0.69,0.15666666666666668,0.04666666666666667
1720,1,1,0.3873234811165846,0.48,0.11267651888341544,0.02
1741,3,1,0.15333333333333332,0.58,0.17,0.09666666666666666
1742,1,1,0.33532840722495894,0.39210712704736606,0.2213382594417077,0.051226206285967246
1747,0,0,0.8733333333333333,0.05,0.043333333333333335,0.03333333333333333
1753,1,1,0.09265188834154352,0.5733333333333334,0.22401477832512312,0.11
1756,2,0,0.6733333333333333,0.11666666666666667,0.05333333333333334,0.15666666666666668
1762,2,2,0.006666666666666667,0.01,0.89,0.09333333333333334
1772,2,2,0.06,0.03333333333333333,0.5543370165745857,0.3523296500920809
1793,1,1,0.09333333333333334,0.9066666666666666,0.0,0.0
1797,1,1,0.15,0.8466666666666667,0.0033333333333333335,0.0
1807,0,1,0.08333333333333333,0.65,0.22,0.04666666666666667
1811,1,1,0.006666666666666667,0.9833333333333333,0.0,0.01
1812,3,0,0.5833333333333334,0.24666666666666667,0.10666666666666667,0.06333333333333334
1813,1,1,0.013333333333333334,0.8366666666666667,0.09333333333333334,0.056666666666666664
1814,3,3,0.03666666666666667,0.06333333333333334,0.32,0.58
1819,2,2,0.013333333333333334,0.3243868968570164,0.6033333333333334,0.05894643647631695
1825,2,2,0.0033333333333333335,0.02314019314019314,0.9279555711323667,0.04557090239410681
1828,0,1,0.3306568144499179,0.6,0.009343185550082102,0.06
1840,1,1,0.13666666666666666,0.5466666666666666,0.12666666666666668,0.19
1841,0,0,0.4,0.24,0.3177624309392265,0.04223756906077348
1855,0,0,0.8733333333333333,0.05333333333333334,0.056666666666666664,0.016666666666666666
1862,2,2,0.008661740558292282,0.057720230190349706,0.8480049261083744,0.08561310314298362
1865,0,0,0.8766666666666667,0.024951714951714953,0.06947738265417823,0.028904235727440147
1867,2,2,0.013333333333333334,0.013333333333333334,0.8132872928176795,0.16004604051565377
1875,2,2,0.02,0.03666666666666667,0.85,0.09333333333333334
1881,1,1,0.05333333333333334,0.7310535635236831,0.14,0.07561310314298361
1885,1,2,0.013333333333333334,0.3243868968570164,0.6033333333333334,0.05894643647631695
1889,0,0,0.8766666666666667,0.11,0.006666666666666667,0.006666666666666667
1900,3,2,0.01,0.043333333333333335,0.8477624309392265,0.09890423572744014
1908,0,0,0.5049614791987672,0.47,0.011705187467899336,0.013333333333333334
1909,0,0,0.5413136288998358,0.44666666666666666,0.012019704433497539,0.0
1911,3,3,0.2866666666666667,0.08,0.016666666666666666,0.6166666666666667
1912,3,3,0.2866666666666667,0.08,0.016666666666666666,0.6166666666666667
1913,3,3,0.43666666666666665,0.043333333333333335,0.03,0.49
1914,3,3,0.2633333333333333,0.06,0.013333333333333334,0.6633333333333333
1915,3,3,0.43666666666666665,0.043333333333333335,0.03,0.49
1916,3,3,0.22199507389162562,0.14666666666666667,0.03467159277504105,0.5966666666666667
1917,3,3,0.14666666666666667,0.013333333333333334,0.16,0.68
1921,2,3,0.0,0.0,0.0,1.0
1926,0,0,0.9766666666666667,0.013333333333333334,0.006666666666666667,0.0033333333333333335
1927,0,0,0.9824961479198767,0.013333333333333334,0.0041705187467899335,0.0
1933,2,2,0.05929392446633827,0.05196456040394271,0.5285688723674348,0.3601726427622842
1935,3,0,0.6144604051705161,0.18,0.17220626149615048,0.03333333333333333
1940,1,1,0.3819704433497537,0.55,0.03136288998357964,0.03666666666666667
1952,3,1,0.14666666666666667,0.5033333333333333,0.17666666666666667,0.17333333333333334
1953,2,3,0.20333333333333334,0.2477202301903497,0.26776243093922647,0.28118400553709044
1960,1,0,0.8566666666666667,0.11666666666666667,0.016666666666666666,0.01
1969,2,1,0.23,0.5,0.19,0.08
1970,1,1,0.0033333333333333335,0.95,0.02,0.02666666666666667
1971,1,1,0.016666666666666666,0.9533333333333334,0.02,0.01
1972,0,0,0.6212889983579639,0.22666666666666666,0.13537766830870282,0.016666666666666666
1973,1,1,0.19,0.6233333333333333,0.18666666666666668,0.0
1976,0,0,0.6466666666666666,0.3233333333333333,0.02666666666666667,0.0033333333333333335
1982,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1984,0,0,0.95,0.006666666666666667,0.006666666666666667,0.03666666666666667
1988,1,1,0.11916281458654339,0.48,0.08417051874678994,0.31666666666666665
1994,0,0,0.4166666666666667,0.36,0.05,0.17333333333333334
1998,1,1,0.17333333333333334,0.72,0.07109576427255986,0.03557090239410681
2000,1,0,0.49399014778325123,0.1377202301903497,0.17934318555008208,0.18894643647631695
2005,1,1,0.013333333333333334,0.78,0.18,0.02666666666666667
2007,1,0,0.5319704433497537,0.25666666666666665,0.028029556650246305,0.18333333333333332
2010,0,0,0.8066666666666666,0.06666666666666667,0.1,0.02666666666666667
2016,1,3,0.17333333333333334,0.11,0.1,0.6166666666666667
2028,3,3,0.15666666666666668,0.2866666666666667,0.2177624309392265,0.3389042357274401
2032,2,2,0.06333333333333334,0.08828504828504828,0.6305271064110843,0.21785451197053404
2034,2,2,0.12265188834154352,0.15145196989818502,0.49401477832512314,0.23188136343514842
