idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
50,1,1,0.11333333333333333,0.78,0.01,0.09666666666666666
51,1,1,0.20333333333333334,0.61,0.02,0.16666666666666666
52,0,0,0.5366666666666666,0.43,0.0,0.03333333333333333
53,0,3,0.24,0.17666666666666667,0.16,0.42333333333333334
54,2,2,0.0,0.006666666666666667,0.9566666666666667,0.03666666666666667
55,2,2,0.0033333333333333335,0.006666666666666667,0.9266666666666666,0.06333333333333334
62,2,2,0.01,0.0033333333333333335,0.9033333333333333,0.08333333333333333
63,2,2,0.04,0.023333333333333334,0.8866666666666667,0.05
68,2,2,0.01,0.006666666666666667,0.9233333333333333,0.06
69,2,2,0.0,0.0,1.0,0.0
70,2,2,0.0,0.0,0.9966666666666667,0.0033333333333333335
76,1,1,0.08,0.92,0.0,0.0
79,1,1,0.17517069327731094,0.7566666666666667,0.019479166666666665,0.04868347338935574
85,2,2,0.006666666666666667,0.0033333333333333335,0.9333333333333333,0.056666666666666664
88,1,1,0.03666666666666667,0.9633333333333334,0.0,0.0
90,1,1,0.08333333333333333,0.6033333333333334,0.05,0.2633333333333333
91,3,3,0.08333333333333333,0.064269588313413,0.25333333333333335,0.5990637450199203
92,3,3,0.02666666666666667,0.020936254980079682,0.14,0.8123970783532536
93,1,1,0.10333333333333333,0.35333333333333333,0.2221510297482838,0.32118230358504957
94,0,2,0.25666666666666665,0.24333333333333335,0.31763539282990083,0.18236460717009917
95,2,2,0.006666666666666667,0.0,0.9766666666666667,0.016666666666666666
96,2,2,0.0,0.0033333333333333335,0.9766666666666667,0.02
98,2,2,0.006666666666666667,0.0,0.9733333333333334,0.02
99,2,2,0.15333333333333332,0.36,0.46,0.02666666666666667
101,2,2,0.0033333333333333335,0.25666666666666665,0.5633333333333334,0.17666666666666667
102,2,2,0.05,0.31,0.5,0.14
110,0,1,0.37244224422442246,0.5866666666666667,0.010891089108910892,0.03
111,0,1,0.34244224422442243,0.6133333333333333,0.010891089108910892,0.03333333333333333
112,1,2,0.023333333333333334,0.4,0.5633333333333334,0.013333333333333334
113,1,2,0.06666666666666667,0.38666666666666666,0.5233333333333333,0.023333333333333334
114,1,2,0.06333333333333334,0.39,0.52,0.02666666666666667
115,0,2,0.18,0.32,0.41398169336384444,0.08601830663615559
116,1,1,0.09333333333333334,0.8033333333333333,0.09333333333333334,0.01
117,1,1,0.09333333333333334,0.8033333333333333,0.09333333333333334,0.01
118,0,1,0.057983193277310933,0.9166666666666666,0.01,0.015350140056022407
119,1,1,0.10333333333333333,0.74,0.07333333333333333,0.08333333333333333
120,1,1,0.21666666666666667,0.42,0.07333333333333333,0.29
121,2,2,0.0,0.15333333333333332,0.84,0.006666666666666667
122,3,3,0.14,0.043333333333333335,0.023333333333333334,0.7933333333333333
128,1,1,0.1823525208350667,0.6694469812278036,0.1395170245477744,0.008683473389355743
134,2,2,0.0,0.013333333333333334,0.95,0.03666666666666667
135,2,2,0.06333333333333334,0.36760292164674635,0.5366666666666666,0.03239707835325365
136,2,2,0.06666666666666667,0.4,0.5033333333333333,0.03
137,0,0,0.8133333333333334,0.12666666666666668,0.05,0.01
138,3,3,0.37,0.09666666666666666,0.12430205949656753,0.4090312738367658
139,0,2,0.28,0.20333333333333334,0.37322654462242566,0.14344012204424106
140,1,1,0.13,0.8633333333333333,0.0,0.006666666666666667
144,3,3,0.043333333333333335,0.05333333333333334,0.03666666666666667,0.8666666666666667
145,1,1,0.06666666666666667,0.87,0.0,0.06333333333333334
147,1,1,0.16333333333333333,0.6766666666666666,0.04,0.12
148,1,1,0.07333333333333333,0.7033333333333334,0.056666666666666664,0.16666666666666666
151,1,1,0.22333333333333333,0.5966666666666667,0.04,0.14
153,1,1,0.09666666666666666,0.5166666666666667,0.03333333333333333,0.35333333333333333
155,1,1,0.08666666666666667,0.7733333333333333,0.08107551487414187,0.05892448512585812
156,0,2,0.24577557755775578,0.27666666666666667,0.43422442244224424,0.043333333333333335
157,2,2,0.043333333333333335,0.22666666666666666,0.41,0.32
158,0,1,0.15,0.44333333333333336,0.3196796338672769,0.08698703279938978
159,2,2,0.034649859943977596,0.18333333333333332,0.7466666666666667,0.03535014005602241
160,0,0,0.3971875,0.22333333333333333,0.09614583333333333,0.2833333333333333
161,0,0,0.3590191875017334,0.33,0.08896400577557756,0.22201680672268906
162,0,0,0.3590191875017334,0.33,0.08896400577557756,0.22201680672268906
163,0,0,0.58,0.21666666666666667,0.08107551487414187,0.12225781845919144
164,1,1,0.017282913165266107,0.7633333333333333,0.17,0.049383753501400555
165,1,1,0.017282913165266107,0.75,0.18333333333333332,0.049383753501400555
166,1,1,0.08666666666666667,0.79,0.08666666666666667,0.03666666666666667
167,1,1,0.023333333333333334,0.9733333333333334,0.0033333333333333335,0.0
168,1,1,0.03333333333333333,0.94,0.006666666666666667,0.02
169,2,2,0.013333333333333334,0.03666666666666667,0.8933333333333333,0.056666666666666664
170,3,2,0.05333333333333334,0.21,0.55,0.18666666666666668
171,1,1,0.03333333333333333,0.6841567065073041,0.14333333333333334,0.13917662682602921
172,0,3,0.2733333333333333,0.28,0.1644088482074752,0.28225781845919146
173,0,0,0.8133333333333334,0.10666666666666667,0.03333333333333333,0.04666666666666667
174,1,1,0.18131652661064426,0.8115017757483511,0.005164890918315576,0.002016806722689076
175,2,2,0.013333333333333334,0.13333333333333333,0.5233333333333333,0.33
176,1,2,0.03,0.38333333333333336,0.57,0.016666666666666666
177,0,1,0.40795379537953785,0.41,0.07204620462046206,0.11
178,0,0,0.5496369636963695,0.3496702181633688,0.06735948480692819,0.03333333333333333
179,0,0,0.49565955466344946,0.36117199391171995,0.08781831136880813,0.0553501400560224
180,3,3,0.17666666666666667,0.29520584329349264,0.18666666666666668,0.341460823373174
181,0,1,0.16,0.7733333333333333,0.0033333333333333335,0.06333333333333334
182,3,3,0.056666666666666664,0.06801460823373175,0.20333333333333334,0.6719853917662683
183,0,0,0.44333333333333336,0.3915017757483511,0.11516489091831557,0.05
184,1,1,0.08333333333333333,0.51,0.35,0.056666666666666664
185,3,3,0.0,0.01,0.2966666666666667,0.6933333333333334
186,0,0,0.527986798679868,0.34,0.00867986798679868,0.12333333333333334
187,2,2,0.023333333333333334,0.04,0.83,0.10666666666666667
188,2,2,0.016666666666666666,0.02666666666666667,0.9133333333333333,0.043333333333333335
189,0,0,0.7966666666666666,0.17,0.006666666666666667,0.02666666666666667
190,0,2,0.25,0.25333333333333335,0.3433333333333333,0.15333333333333332
191,2,2,0.06333333333333334,0.23093625498007972,0.6533333333333333,0.052397078353253655
197,0,2,0.03,0.06234398782343989,0.9043226788432268,0.0033333333333333335
201,0,0,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.0
207,0,0,0.5933333333333334,0.3,0.04,0.06666666666666667
208,0,0,0.59,0.30333333333333334,0.03333333333333333,0.07333333333333333
210,2,1,0.0,1.0,0.0,0.0
214,3,3,0.016666666666666666,0.0,0.2633333333333333,0.72
227,0,2,0.18333333333333332,0.29,0.46430205949656755,0.06236460717009915
228,1,1,0.023333333333333334,0.67,0.2633333333333333,0.043333333333333335
229,3,0,0.39,0.10187250996015935,0.1310755148741419,0.37705197516569877
230,2,1,0.0,0.63,0.33774218154080854,0.032257818459191456
231,1,1,0.06666666666666667,0.8396702181633688,0.06699644850329782,0.02666666666666667
232,0,2,0.18666666666666668,0.13,0.6453775743707094,0.03795575896262396
233,1,1,0.023333333333333334,0.9748351090816846,0.0018315575849822427,0.0
234,1,1,0.023333333333333334,0.9748351090816846,0.0018315575849822427,0.0
235,2,2,0.04,0.33,0.5944088482074752,0.03559115179252479
236,2,2,0.06333333333333334,0.4066666666666667,0.47107551487414184,0.05892448512585812
237,1,1,0.19,0.5533333333333333,0.19096872616323415,0.0656979405034325
238,3,2,0.0,0.0033333333333333335,0.7366666666666667,0.26
239,0,0,0.6506600660066006,0.14816844241501775,0.07783815824504825,0.12333333333333334
240,3,1,0.13,0.4166666666666667,0.25881769641495045,0.19451563691838292
241,3,1,0.09333333333333334,0.48333333333333334,0.24774218154080851,0.17559115179252477
242,3,2,0.20728291316526612,0.31417554540842213,0.38679318075481206,0.09174836067149972
243,0,1,0.4057755775577558,0.4766666666666667,0.03755775577557756,0.08
244,3,3,0.08333333333333333,0.056666666666666664,0.2,0.66
245,0,0,0.7833333333333333,0.09666666666666666,0.02666666666666667,0.09333333333333334
246,3,3,0.24666666666666667,0.064269588313413,0.15,0.5390637450199203
247,2,0,0.45596638655462185,0.19333333333333333,0.18666666666666668,0.16403361344537815
248,0,1,0.37333333333333335,0.4766666666666667,0.09,0.06
249,3,1,0.32263305322128855,0.42816844241501767,0.1484982242516489,0.10070028011204482
250,2,2,0.0033333333333333335,0.0033333333333333335,0.9666666666666667,0.02666666666666667
251,0,0,0.5691089108910891,0.21234398782343988,0.09521376795213769,0.12333333333333334
252,0,0,0.6157755775577558,0.18666666666666668,0.07755775577557757,0.12
253,0,2,0.23666666666666666,0.19,0.45430205949656755,0.11903127383676586
254,1,1,0.05,0.8733333333333333,0.03,0.04666666666666667
255,1,1,0.05333333333333334,0.9433333333333334,0.0033333333333333335,0.0
257,2,2,0.0,0.011872509960159362,0.6866666666666666,0.301460823373174
259,3,3,0.09798319327731093,0.09853917662682603,0.29,0.5134776300958631
260,1,1,0.11666666666666667,0.47,0.32,0.09333333333333334
261,2,2,0.0033333333333333335,0.056666666666666664,0.8633333333333333,0.07666666666666666
262,0,0,0.45,0.12280876494023905,0.11774218154080857,0.30944905351895247
263,3,0,0.41,0.14614209827357239,0.1510755148741419,0.29278238685228575
264,3,0,0.39666666666666667,0.1494754316069057,0.16440884820747523,0.28944905351895245
265,3,0,0.38,0.1652058432934927,0.1510755148741419,0.30371864183236547
266,3,0,0.4166666666666667,0.1394754316069057,0.13440884820747523,0.30944905351895247
267,3,0,0.42333333333333334,0.12947543160690572,0.13774218154080856,0.30944905351895247
268,2,0,0.4019270833333333,0.14187250996015935,0.13914843154080855,0.3170519751656988
269,3,1,0.23666666666666666,0.31426958831341306,0.2610755148741418,0.18798823014577845
270,3,1,0.1871875,0.35333333333333333,0.29388801487414185,0.1655911517925248
271,3,1,0.13,0.4166666666666667,0.35548436308161707,0.09784897025171624
272,3,3,0.36666666666666664,0.12520584329349269,0.13440884820747523,0.3737186418323654
273,3,3,0.31666666666666665,0.09853917662682603,0.19,0.3947941567065073
274,2,2,0.01,0.0009362549800796813,0.9033333333333333,0.08573041168658699
275,2,2,0.05,0.30333333333333334,0.6077421815408085,0.038924485125858124
276,2,2,0.02666666666666667,0.15,0.7754843630816171,0.04784897025171624
277,0,0,0.48333333333333334,0.18666666666666668,0.13666666666666666,0.19333333333333333
278,3,3,0.12333333333333334,0.22,0.31,0.3466666666666667
279,3,3,0.12333333333333334,0.22,0.31,0.3466666666666667
280,2,1,0.04,0.6366666666666667,0.27,0.05333333333333334
295,2,2,0.0033333333333333335,0.04,0.9533333333333334,0.0033333333333333335
303,2,1,0.0271875,0.5933333333333334,0.30614583333333334,0.07333333333333333
308,0,1,0.09192708333333334,0.38520584329349267,0.2802239464149504,0.24264312695822354
309,0,1,0.06526041666666667,0.35760292164674634,0.2912994612890923,0.28583720039749466
310,0,1,0.08859375,0.3818725099601593,0.3002239464149504,0.2293097936248902
311,0,1,0.09192708333333334,0.378539176626826,0.26689061308161705,0.26264312695822356
312,0,1,0.06526041666666667,0.35760292164674634,0.2912994612890923,0.28583720039749466
313,0,1,0.09192708333333334,0.378539176626826,0.26689061308161705,0.26264312695822356
314,3,0,0.38333333333333336,0.1652058432934927,0.16774218154080855,0.28371864183236545
315,1,1,0.12577557755775579,0.8648351090816846,0.0093893133605598,0.0
316,1,2,0.06666666666666667,0.3566666666666667,0.44666666666666666,0.13
317,0,1,0.28155115511551154,0.45,0.07511551155115512,0.19333333333333333
318,0,1,0.2882178217821782,0.44666666666666666,0.08178217821782179,0.18333333333333332
319,0,1,0.28155115511551154,0.45,0.08178217821782179,0.18666666666666668
320,0,0,0.4706270627062706,0.3,0.08270627062706272,0.14666666666666667
321,2,2,0.08,0.16,0.6633333333333333,0.09666666666666666
322,0,1,0.15,0.6166666666666667,0.14774218154080856,0.08559115179252479
323,2,2,0.10666666666666667,0.09483510908168442,0.6584982242516488,0.14
331,1,1,0.15333333333333332,0.72,0.02666666666666667,0.1
334,1,1,0.09,0.66,0.18666666666666668,0.06333333333333334
336,0,1,0.09192708333333334,0.3952058432934927,0.2702239464149504,0.24264312695822354
337,0,1,0.09192708333333334,0.388539176626826,0.23689061308161707,0.2826431269582235
338,0,2,0.10666666666666667,0.1712350597609562,0.49107551487414186,0.23102275869823524
339,2,2,0.07666666666666666,0.4266666666666667,0.4277421815408085,0.06892448512585812
340,3,3,0.2633333333333333,0.27,0.0544088482074752,0.41225781845919146
341,2,1,0.04666666666666667,0.42,0.41989321128909235,0.11344012204424106
342,3,2,0.22333333333333333,0.09666666666666666,0.39666666666666667,0.2833333333333333
343,3,3,0.02,0.12666666666666668,0.19666666666666666,0.6566666666666666
344,0,2,0.006666666666666667,0.03333333333333333,0.94,0.02
345,1,2,0.10333333333333333,0.32,0.4221510297482837,0.1545156369183829
358,1,1,0.0,1.0,0.0,0.0
374,1,1,0.0,0.8733333333333333,0.11774218154080854,0.008924485125858124
383,3,2,0.18333333333333332,0.05,0.5866666666666667,0.18
388,2,2,0.0946498599439776,0.34816844241501776,0.48258670632640094,0.07459499131460363
389,0,0,0.4845544554455444,0.37402841197361736,0.08141713258083806,0.06
390,1,1,0.13333333333333333,0.8233333333333334,0.03,0.013333333333333334
391,1,1,0.02666666666666667,0.9233333333333333,0.006666666666666667,0.043333333333333335
392,2,2,0.04,0.16333333333333333,0.73,0.06666666666666667
393,2,2,0.30666666666666664,0.21,0.33666666666666667,0.14666666666666667
394,2,2,0.0,0.006666666666666667,0.9466666666666667,0.04666666666666667
395,3,3,0.2866666666666667,0.10187250996015935,0.2966666666666667,0.3147941567065073
397,1,1,0.1291089108910891,0.8533333333333334,0.007557755775577559,0.01
405,2,2,0.043333333333333335,0.17333333333333334,0.7333333333333333,0.05
408,2,2,0.016666666666666666,0.023333333333333334,0.91,0.05
410,1,1,0.023333333333333334,0.8766666666666667,0.03,0.07
414,2,2,0.0,0.0,1.0,0.0
417,1,1,0.0,0.6933333333333334,0.3,0.006666666666666667
419,1,1,0.0,1.0,0.0,0.0
422,1,1,0.016666666666666666,0.9209362549800797,0.016666666666666666,0.04573041168658699
425,3,1,0.38333333333333336,0.384269588313413,0.13666666666666666,0.09573041168658698
431,2,2,0.17,0.37,0.3777421815408086,0.08225781845919146
432,1,1,0.023333333333333334,0.9733333333333334,0.0,0.0033333333333333335
433,0,0,0.5629372937293727,0.3156773211567732,0.08471871844718724,0.03666666666666667
434,0,0,0.5773927392739271,0.29084221207508876,0.07843171531765054,0.05333333333333334
435,1,1,0.16131652661064427,0.7315017757483511,0.08183155758498223,0.02535014005602241
436,1,1,0.1646498599439776,0.8263368848300355,0.006996448503297819,0.002016806722689076
437,2,2,0.06,0.28,0.6,0.06
439,2,2,0.0033333333333333335,0.0033333333333333335,0.9566666666666667,0.03666666666666667
440,2,2,0.0033333333333333335,0.006666666666666667,0.92,0.07
444,2,2,0.0,0.0033333333333333335,0.9966666666666667,0.0
456,0,0,0.8233333333333334,0.12666666666666668,0.03333333333333333,0.016666666666666666
458,0,0,0.8433333333333334,0.15,0.006666666666666667,0.0
464,2,2,0.12,0.09333333333333334,0.7266666666666667,0.06
465,1,1,0.02666666666666667,0.97,0.0033333333333333335,0.0
469,1,1,0.013333333333333334,0.72,0.17666666666666667,0.09
472,2,1,0.09,0.4452058432934928,0.37763539282990083,0.08715876387660645
473,2,1,0.09,0.4452058432934928,0.37763539282990083,0.08715876387660645
476,2,2,0.02,0.09,0.68,0.21
479,2,2,0.03,0.13666666666666666,0.64,0.19333333333333333
480,1,1,0.10666666666666667,0.55,0.23333333333333334,0.11
481,1,1,0.11,0.4266666666666667,0.30666666666666664,0.15666666666666668
482,2,2,0.06333333333333334,0.06,0.6866666666666666,0.19
483,2,2,0.07,0.06333333333333334,0.67,0.19666666666666666
484,1,1,0.08666666666666667,0.6633333333333333,0.19774218154080855,0.05225781845919145
485,1,1,0.1,0.52,0.29107551487414185,0.08892448512585813
486,1,1,0.1,0.8333333333333334,0.02666666666666667,0.04
487,1,1,0.09666666666666666,0.8366666666666667,0.02666666666666667,0.04
488,3,1,0.18,0.3094754316069057,0.22,0.29052456839309426
489,3,3,0.05333333333333334,0.057602921646746345,0.3433333333333333,0.545730411686587
490,1,1,0.0,1.0,0.0,0.0
491,1,3,0.19577557755775576,0.2809362549800797,0.23411763373133654,0.289170533730828
492,3,0,0.61,0.11666666666666667,0.04666666666666667,0.22666666666666666
493,3,0,0.6333333333333333,0.11333333333333333,0.043333333333333335,0.21
494,3,0,0.7433333333333333,0.09666666666666666,0.03,0.13
495,3,0,0.7933333333333333,0.09666666666666666,0.02666666666666667,0.08333333333333333
496,1,1,0.20375877083506672,0.7190106544901066,0.03188043461880435,0.045350140056022406
497,2,2,0.09333333333333334,0.03,0.78,0.09666666666666666
498,1,1,0.20666666666666667,0.560365296803653,0.10296803652968038,0.13
499,2,2,0.32,0.11633688483003553,0.49032978183663106,0.07333333333333333
500,2,2,0.11666666666666667,0.10333333333333333,0.57,0.21
501,1,1,0.08333333333333333,0.6666666666666666,0.2,0.05
502,0,1,0.27,0.45,0.04666666666666667,0.23333333333333334
505,3,0,0.99,0.0033333333333333335,0.006666666666666667,0.0
507,3,0,0.8866666666666667,0.05,0.05,0.013333333333333334
514,2,2,0.006666666666666667,0.0009362549800796813,0.97,0.022397078353253653
518,3,3,0.056666666666666664,0.08,0.09666666666666666,0.7666666666666667
520,3,3,0.0033333333333333335,0.0033333333333333335,0.056666666666666664,0.9366666666666666
522,3,3,0.27859375,0.10426958831341301,0.21807291666666667,0.3990637450199203
529,1,1,0.23666666666666666,0.7033333333333334,0.02666666666666667,0.03333333333333333
537,0,0,0.66,0.2,0.07107551487414188,0.06892448512585812
538,0,0,0.5519270833333333,0.21483510908168446,0.13764665579245744,0.09559115179252478
539,2,3,0.13244224422442244,0.2866666666666667,0.1319666039830528,0.44892448512585814
540,3,0,0.72,0.07666666666666666,0.056666666666666664,0.14666666666666667
541,3,0,0.8,0.10666666666666667,0.05,0.043333333333333335
542,2,2,0.2733333333333333,0.13666666666666666,0.47333333333333333,0.11666666666666667
543,0,2,0.18333333333333332,0.14333333333333334,0.6510755148741418,0.022257818459191454
544,0,2,0.2866666666666667,0.17666666666666667,0.45881769641495035,0.07784897025171623
545,0,2,0.24666666666666667,0.19333333333333333,0.4921510297482837,0.06784897025171624
546,0,1,0.04,0.8666666666666667,0.0033333333333333335,0.09
571,2,2,0.14,0.25333333333333335,0.5077421815408085,0.09892448512585812
580,2,2,0.006666666666666667,0.0,0.9833333333333333,0.01
583,2,2,0.0,0.0,0.98,0.02
614,3,2,0.09333333333333334,0.11333333333333333,0.5466666666666666,0.24666666666666667
615,1,1,0.08666666666666667,0.7476029216467464,0.07333333333333333,0.09239707835325366
616,1,1,0.08666666666666667,0.7476029216467464,0.07666666666666666,0.08906374501992032
617,2,2,0.03,0.13333333333333333,0.43666666666666665,0.4
618,1,1,0.013333333333333334,0.98,0.0033333333333333335,0.0033333333333333335
619,1,1,0.04666666666666667,0.8566666666666667,0.08333333333333333,0.013333333333333334
620,2,2,0.03,0.26666666666666666,0.6544088482074751,0.048924485125858126
621,3,1,0.21526041666666668,0.2866666666666667,0.273450491037376,0.22462242562929063
622,3,2,0.15,0.24,0.3408619374523265,0.26913806254767353
623,1,1,0.07666666666666666,0.75,0.12,0.05333333333333334
624,1,1,0.03333333333333333,0.7742695883134131,0.11333333333333333,0.07906374501992032
625,0,3,0.2866666666666667,0.19333333333333333,0.13333333333333333,0.38666666666666666
626,0,0,0.5433333333333333,0.12,0.08333333333333333,0.25333333333333335
627,1,1,0.09333333333333334,0.6748351090816844,0.1884982242516489,0.043333333333333335
628,2,2,0.14,0.23333333333333334,0.4432265446224257,0.18344012204424107
629,3,0,0.44,0.1,0.10666666666666667,0.35333333333333333
630,0,0,0.8333333333333334,0.15,0.0033333333333333335,0.013333333333333334
631,1,1,0.03,0.97,0.0,0.0
632,0,1,0.3246498599439776,0.6681684424150177,0.0018315575849822427,0.0053501400560224096
633,0,1,0.4,0.5766666666666667,0.006666666666666667,0.016666666666666666
634,2,2,0.0033333333333333335,0.0033333333333333335,0.8666666666666667,0.12666666666666668
635,2,2,0.0033333333333333335,0.006666666666666667,0.8966666666666666,0.09333333333333334
636,1,1,0.056666666666666664,0.7056175298804781,0.12333333333333334,0.1143824701195219
637,3,0,0.5433333333333333,0.12333333333333334,0.056666666666666664,0.27666666666666667
638,3,0,0.69,0.14666666666666667,0.056666666666666664,0.10666666666666667
639,2,2,0.03,0.41,0.55,0.01
640,2,2,0.02666666666666667,0.45,0.5133333333333333,0.01
641,0,0,0.5566666666666666,0.18333333333333332,0.1,0.16
642,3,0,0.6266666666666667,0.1509362549800797,0.043333333333333335,0.1790637450199203
643,2,3,0.30333333333333334,0.294269588313413,0.08440884820747521,0.3179882301457784
644,2,2,0.07666666666666666,0.294269588313413,0.5466666666666666,0.08239707835325366
671,2,1,0.0,0.8733333333333333,0.12666666666666668,0.0
706,3,3,0.043333333333333335,0.03666666666666667,0.05,0.87
707,3,3,0.07666666666666666,0.17,0.14,0.6133333333333333
708,3,3,0.056666666666666664,0.17333333333333334,0.09666666666666666,0.6733333333333333
709,3,3,0.04,0.10666666666666667,0.15666666666666668,0.6966666666666667
710,3,3,0.043333333333333335,0.12333333333333334,0.09,0.7433333333333333
711,3,3,0.13666666666666666,0.05333333333333334,0.13,0.68
712,3,3,0.06,0.07,0.22774218154080852,0.6422578184591915
713,3,3,0.04666666666666667,0.06333333333333334,0.19,0.7
714,3,3,0.05333333333333334,0.07333333333333333,0.16107551487414187,0.7122578184591914
715,3,2,0.016666666666666666,0.021872509960159364,0.5333333333333333,0.4281274900398406
716,2,2,0.043333333333333335,0.17666666666666667,0.6266666666666667,0.15333333333333332
717,0,1,0.10666666666666667,0.5076029216467464,0.20774218154080853,0.17798823014577844
718,1,1,0.07666666666666666,0.7085391766268261,0.1044088482074752,0.11038530849903208
719,3,2,0.14666666666666667,0.11666666666666667,0.6133333333333333,0.12333333333333334
720,3,0,0.4391089108910891,0.10333333333333333,0.37422442244224424,0.08333333333333333
721,1,3,0.056666666666666664,0.3,0.29333333333333333,0.35
722,1,1,0.13333333333333333,0.8215017757483511,0.015164890918315575,0.03
723,1,1,0.18333333333333332,0.7256773211567732,0.04432267884322678,0.04666666666666667
724,1,1,0.15666666666666668,0.7930035514967021,0.020329781836631148,0.03
725,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
726,2,2,0.06,0.43,0.45,0.06
727,0,1,0.13122680322128852,0.79,0.03473958333333333,0.04403361344537815
728,3,3,0.07333333333333333,0.08853917662682602,0.09,0.7481274900398406
729,2,0,0.36333333333333334,0.154269588313413,0.14107551487414188,0.3413215634791118
730,2,2,0.01,0.01,0.9566666666666667,0.023333333333333334
731,1,1,0.06,0.78,0.11,0.05
732,0,0,0.6113165266106443,0.09093625498007968,0.07666666666666666,0.2210805517426094
733,2,2,0.05333333333333334,0.11187250996015936,0.5510755148741419,0.28371864183236545
734,2,1,0.02666666666666667,0.87,0.08,0.023333333333333334
735,1,1,0.04,0.8733333333333333,0.0,0.08666666666666667
736,1,1,0.20333333333333334,0.614269588313413,0.043333333333333335,0.13906374501992033
737,0,0,0.6933333333333334,0.26,0.006666666666666667,0.04
738,0,1,0.19666666666666666,0.79,0.0,0.013333333333333334
739,0,0,0.46859375,0.28,0.08473958333333333,0.16666666666666666
740,0,0,0.4852604166666667,0.24666666666666667,0.10140625,0.16666666666666666
741,3,0,0.4846498599439776,0.23333333333333334,0.10333333333333333,0.17868347338935572
742,2,2,0.09666666666666666,0.09333333333333334,0.7644088482074752,0.04559115179252479
743,0,2,0.17333333333333334,0.2748351090816844,0.3945241586528695,0.15730739893211287
744,0,2,0.17,0.24666666666666667,0.4450572082379864,0.13827612509534706
745,0,2,0.20666666666666667,0.3063368848300355,0.36420468648956794,0.12279176201372996
746,1,1,0.07666666666666666,0.46,0.44333333333333336,0.02
747,1,1,0.12666666666666668,0.4866666666666667,0.25333333333333335,0.13333333333333333
748,3,0,0.3310416666666667,0.08187250996015936,0.30895833333333333,0.27812749003984066
749,3,3,0.264375,0.16093625498007966,0.275625,0.29906374501992034
750,0,1,0.2857755775577558,0.3363368848300355,0.23455420427887536,0.14333333333333334
751,3,3,0.24104166666666665,0.14760292164674632,0.25895833333333335,0.3523970783532537
752,3,2,0.24052083333333332,0.17187250996015935,0.3228125,0.2647941567065073
753,3,3,0.16333333333333333,0.17853917662682603,0.30666666666666664,0.351460823373174
754,3,3,0.18911458333333334,0.09666666666666666,0.26421875,0.45
755,2,2,0.16526041666666666,0.06333333333333334,0.68140625,0.09
756,2,2,0.23333333333333334,0.13,0.5633333333333334,0.07333333333333333
