idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
358,1,1,0.13666666666666666,0.8264081632653061,0.0035918367346938775,0.03333333333333333
359,1,1,0.13333333333333333,0.8228163265306121,0.007183673469387755,0.03666666666666667
363,1,1,0.09333333333333334,0.87,0.023333333333333334,0.013333333333333334
364,2,3,0.05,0.4066666666666667,0.01124074074074074,0.5320925925925927
366,1,1,0.11,0.89,0.0,0.0
368,1,1,0.19,0.8066666666666666,0.0,0.0033333333333333335
372,2,0,0.4666666666666667,0.41487074829931975,0.008462585034013606,0.11
376,2,2,0.031170868347338936,0.2633333333333333,0.43333333333333335,0.2721624649859944
390,1,1,0.2633333333333333,0.7033333333333334,0.023333333333333334,0.01
392,2,2,0.09,0.04666666666666667,0.77,0.09333333333333334
393,2,2,0.33,0.15666666666666668,0.39,0.12333333333333334
413,2,2,0.08333333333333333,0.006666666666666667,0.7674444444444446,0.14255555555555555
414,2,2,0.07666666666666666,0.006666666666666667,0.7658148148148148,0.15085185185185185
415,2,2,0.07666666666666666,0.006666666666666667,0.7624814814814814,0.15418518518518518
416,2,2,0.06967051775780915,0.012816326530612246,0.8507724149708379,0.06674074074074073
420,2,1,0.20666666666666667,0.4066666666666667,0.014574074074074073,0.3720925925925926
429,0,1,0.32,0.4766666666666667,0.14,0.06333333333333334
431,2,2,0.1,0.21666666666666667,0.5933333333333334,0.09
434,0,0,0.8466666666666667,0.06,0.08666666666666667,0.006666666666666667
442,2,2,0.0033333333333333335,0.01,0.98,0.006666666666666667
443,2,2,0.0033333333333333335,0.01,0.98,0.006666666666666667
444,2,2,0.0033333333333333335,0.01,0.9666666666666667,0.02
445,2,2,0.0,0.0,0.9933333333333333,0.006666666666666667
446,1,2,0.05,0.27666666666666667,0.6112407407407406,0.0620925925925926
447,1,2,0.05,0.27666666666666667,0.6112407407407406,0.0620925925925926
467,3,3,0.0033333333333333335,0.0033333333333333335,0.0,0.9933333333333333
488,3,3,0.05333333333333334,0.1,0.23666666666666666,0.61
489,3,3,0.02666666666666667,0.04,0.22666666666666666,0.7066666666666667
496,1,1,0.312672268907563,0.6348707482993197,0.031795918367346944,0.020661064425770304
497,2,2,0.023333333333333334,0.03333333333333333,0.8665925925925927,0.07674074074074073
508,1,1,0.006666666666666667,0.9633333333333334,0.02666666666666667,0.0033333333333333335
515,2,2,0.14794180573384683,0.043333333333333335,0.6287248609328199,0.18
516,2,2,0.07460847240051346,0.04,0.7987248609328197,0.08666666666666667
521,3,2,0.13,0.03333333333333333,0.5233333333333333,0.31333333333333335
522,3,3,0.05053487376979033,0.02,0.14279845956354298,0.7866666666666666
523,3,2,0.045267436884895165,0.043333333333333335,0.8093066371891788,0.10209259259259258
524,3,2,0.06106974753958066,0.09333333333333334,0.775596919127086,0.07
533,2,3,0.043333333333333335,0.10333333333333333,0.4033333333333333,0.45
534,3,2,0.06,0.11333333333333333,0.6558148148148149,0.17085185185185184
535,3,2,0.06333333333333334,0.11333333333333333,0.6524814814814814,0.17085185185185184
536,1,1,0.05,0.92,0.016666666666666666,0.013333333333333334
537,0,0,0.6333333333333333,0.24666666666666667,0.056666666666666664,0.06333333333333334
538,0,0,0.6286007702182285,0.23666666666666666,0.0613992297817715,0.07333333333333333
539,2,1,0.2,0.31666666666666665,0.21666666666666667,0.26666666666666666
551,2,2,0.14,0.03,0.66,0.17
552,2,0,0.4224689773213522,0.11666666666666667,0.3741976893453145,0.08666666666666667
553,2,2,0.26860077021822854,0.1136604774535809,0.45440541899485726,0.16333333333333333
554,2,2,0.2866666666666667,0.04064544650751547,0.5160212201591512,0.15666666666666668
555,2,2,0.11213949507916131,0.06333333333333334,0.7878605049208386,0.03666666666666667
564,0,1,0.18,0.48,0.0,0.34
565,0,1,0.11666666666666667,0.47333333333333333,0.0,0.41
566,0,1,0.18,0.46,0.023333333333333334,0.33666666666666667
567,1,1,0.07333333333333333,0.498204081632653,0.3497033257747543,0.07875925925925926
587,2,2,0.09666666666666666,0.023333333333333334,0.8333333333333334,0.04666666666666667
589,1,1,0.18666666666666668,0.67,0.07,0.07333333333333333
596,0,0,0.3977364142062474,0.12333333333333334,0.39559691912708594,0.08333333333333333
607,1,1,0.14,0.39,0.2679074074074074,0.2020925925925926
609,2,2,0.07860077021822849,0.0033333333333333335,0.6113992297817715,0.30666666666666664
610,2,2,0.058600770218228494,0.160999115826702,0.5670667806217362,0.21333333333333335
611,2,2,0.056666666666666664,0.15820408163265307,0.5951292517006802,0.19
630,0,0,0.9366666666666666,0.03666666666666667,0.02666666666666667,0.0
636,1,1,0.056666666666666664,0.7566666666666667,0.11,0.07666666666666666
643,2,3,0.056666666666666664,0.38,0.03666666666666667,0.5266666666666666
681,2,2,0.037201540436456994,0.0,0.8161317928968763,0.14666666666666667
682,2,2,0.08,0.0143236074270557,0.8356763925729442,0.07
686,3,3,0.10150140056022408,0.09666666666666666,0.29,0.5118319327731092
693,1,1,0.0033333333333333335,0.96,0.02,0.016666666666666666
694,1,1,0.0033333333333333335,0.96,0.02,0.016666666666666666
698,3,0,0.2633333333333333,0.25153741496598636,0.23761073318216178,0.24751851851851853
702,3,2,0.10193410355156184,0.09333333333333334,0.7159733038558456,0.08875925925925926
703,3,2,0.08,0.09820408163265305,0.7217959183673469,0.1
704,3,2,0.12773641420624732,0.1,0.6955969191270861,0.07666666666666666
711,3,3,0.2733333333333333,0.05333333333333334,0.07333333333333333,0.6
720,3,0,0.5566666666666666,0.08333333333333333,0.32,0.04
729,2,3,0.18666666666666668,0.13666666666666666,0.023333333333333334,0.6533333333333333
732,0,0,0.7633333333333333,0.12,0.09333333333333334,0.023333333333333334
740,0,0,0.43666666666666665,0.12,0.04,0.4033333333333333
744,0,0,0.9166666666666666,0.02,0.043333333333333335,0.02
750,0,1,0.2833333333333333,0.5248707482993198,0.04846258503401361,0.14333333333333334
751,3,3,0.016666666666666666,0.013333333333333334,0.04666666666666667,0.9233333333333333
752,3,3,0.013333333333333334,0.013333333333333334,0.09,0.8833333333333333
755,2,2,0.10440308087291399,0.05,0.495596919127086,0.35
758,2,2,0.0,0.0,0.9879074074074073,0.012092592592592592
762,0,1,0.36,0.6166666666666667,0.006666666666666667,0.016666666666666666
766,0,0,0.81,0.14,0.03666666666666667,0.013333333333333334
772,3,3,0.016666666666666666,0.006666666666666667,0.0033333333333333335,0.9733333333333334
785,1,1,0.44333333333333336,0.4848707482993197,0.03846258503401361,0.03333333333333333
789,2,2,0.0,0.01,0.69,0.3
792,2,2,0.04,0.023333333333333334,0.7258148148148148,0.21085185185185187
793,2,2,0.04,0.006666666666666667,0.7937222222222222,0.15961111111111112
807,0,1,0.36333333333333334,0.6366666666666667,0.0,0.0
821,2,0,0.7433333333333333,0.05333333333333334,0.18666666666666668,0.016666666666666666
832,1,1,0.26666666666666666,0.5133333333333333,0.11,0.11
837,1,1,0.1,0.8615374149659862,0.02179591836734694,0.016666666666666666
845,1,1,0.03386820710312366,0.8333333333333334,0.11946512623020968,0.013333333333333334
846,1,1,0.19,0.5633333333333334,0.12,0.12666666666666668
850,1,0,0.44,0.2833333333333333,0.17333333333333334,0.10333333333333333
854,2,2,0.0033333333333333335,0.01,0.8566666666666667,0.13
855,2,2,0.0,0.01,0.7866666666666666,0.20333333333333334
856,3,3,0.16666666666666666,0.05333333333333334,0.22666666666666666,0.5533333333333333
858,2,2,0.006666666666666667,0.04666666666666667,0.94,0.006666666666666667
871,2,0,0.49,0.13,0.3216296296296296,0.058370370370370364
874,3,3,0.01,0.013333333333333334,0.006666666666666667,0.97
891,2,2,0.24860077021822852,0.11,0.5580658964484382,0.08333333333333333
899,2,3,0.023333333333333334,0.15666666666666668,0.17,0.65
902,2,1,0.03666666666666667,0.5866666666666667,0.11,0.26666666666666666
903,2,1,0.03,0.6033333333333334,0.10333333333333333,0.2633333333333333
910,2,2,0.06,0.13487074829931972,0.691795918367347,0.11333333333333333
918,1,1,0.11,0.89,0.0,0.0
919,0,0,0.7333333333333333,0.22666666666666666,0.01,0.03
920,0,1,0.31333333333333335,0.68,0.006666666666666667,0.0
926,1,1,0.12666666666666668,0.8666666666666667,0.006666666666666667,0.0
930,1,1,0.1,0.88,0.0,0.02
937,2,3,0.28,0.09333333333333334,0.04666666666666667,0.58
939,1,1,0.10666666666666667,0.6333333333333333,0.24666666666666667,0.013333333333333334
943,2,2,0.16,0.22666666666666666,0.31666666666666665,0.2966666666666667
952,1,1,0.06,0.9233333333333333,0.0033333333333333335,0.013333333333333334
954,2,1,0.025267436884895165,0.5794829931972789,0.3485829032511592,0.04666666666666667
955,2,2,0.0386007702182285,0.31794557823129255,0.6067869848838123,0.03666666666666667
956,2,2,0.02,0.04666666666666667,0.8233333333333334,0.11
959,2,2,0.0,0.03,0.9433333333333334,0.02666666666666667
963,1,2,0.0,0.023333333333333334,0.94,0.03666666666666667
965,3,0,0.4166666666666667,0.09820408163265305,0.41512925170068027,0.07
969,1,1,0.14816806722689074,0.77,0.013333333333333334,0.06849859943977592
970,1,1,0.16150140056022408,0.74,0.016666666666666666,0.08183193277310925
973,1,1,0.03333333333333333,0.85,0.10333333333333333,0.013333333333333334
975,2,2,0.08,0.043333333333333335,0.8333333333333334,0.043333333333333335
978,1,1,0.15333333333333332,0.8,0.043333333333333335,0.0033333333333333335
991,0,2,0.013333333333333334,0.08666666666666667,0.6866666666666666,0.21333333333333335
992,1,1,0.17,0.7766666666666666,0.03666666666666667,0.016666666666666666
1002,3,3,0.23333333333333334,0.10076190476190476,0.12923809523809526,0.5366666666666666
1016,1,1,0.15666666666666668,0.8333333333333334,0.006666666666666667,0.0033333333333333335
1018,2,2,0.03333333333333333,0.03,0.7533333333333333,0.18333333333333332
1024,0,0,0.5130028011204483,0.39666666666666667,0.043333333333333335,0.04699719887955182
1025,2,2,0.03333333333333333,0.01,0.9333333333333333,0.023333333333333334
1026,1,1,0.16333333333333333,0.49666666666666665,0.11457407407407406,0.22542592592592595
1041,2,2,0.0033333333333333335,0.016666666666666666,0.7566666666666667,0.22333333333333333
1042,2,2,0.006666666666666667,0.013333333333333334,0.7666666666666667,0.21333333333333335
1047,3,1,0.2998759092854087,0.5333333333333333,0.06679075738125803,0.1
1050,3,3,0.10666666666666667,0.04666666666666667,0.03666666666666667,0.81
1056,0,0,0.4815014005602241,0.24,0.06333333333333334,0.21516526610644257
1058,2,2,0.08,0.10666666666666667,0.79,0.023333333333333334
1061,2,2,0.02666666666666667,0.06333333333333334,0.7466666666666667,0.16333333333333333
1062,2,2,0.06,0.10666666666666667,0.6833333333333333,0.15
1068,3,3,0.3333333333333333,0.14333333333333334,0.05,0.47333333333333333
1073,2,2,0.08,0.08,0.5533333333333333,0.2866666666666667
1079,0,0,0.35,0.33666666666666667,0.13666666666666666,0.17666666666666667
1084,2,2,0.0033333333333333335,0.02,0.7845740740740741,0.1920925925925926
1088,2,2,0.025267436884895165,0.056666666666666664,0.8305473779299197,0.08751851851851852
1094,1,1,0.023333333333333334,0.9366666666666666,0.01,0.03
1098,0,0,0.7866666666666666,0.15666666666666668,0.02,0.03666666666666667
1107,0,1,0.18666666666666668,0.3433333333333333,0.25,0.22
1108,3,1,0.2998759092854087,0.5333333333333333,0.06679075738125803,0.1
1114,1,1,0.043333333333333335,0.95,0.0,0.006666666666666667
1129,1,1,0.1,0.8866666666666667,0.006666666666666667,0.006666666666666667
1141,3,1,0.056666666666666664,0.38666666666666666,0.2633333333333333,0.29333333333333333
1145,2,2,0.08526743688489516,0.08,0.5713992297817715,0.2633333333333333
1146,2,0,0.43,0.14487074829931973,0.40846258503401356,0.016666666666666666
1147,0,0,0.9166666666666666,0.02666666666666667,0.031629629629629626,0.025037037037037035
1155,2,0,0.6366666666666667,0.33076190476190476,0.022571428571428576,0.01
1160,2,2,0.0986007702182285,0.013333333333333334,0.5880658964484382,0.3
1162,1,1,0.22333333333333333,0.5933333333333334,0.14,0.043333333333333335
1163,1,1,0.2833333333333333,0.5148707482993198,0.15179591836734693,0.05
1170,1,1,0.023333333333333334,0.91,0.03,0.03666666666666667
1172,1,1,0.07333333333333333,0.4948707482993197,0.3530366591080876,0.07875925925925926
1174,3,3,0.02666666666666667,0.07,0.24333333333333335,0.66
1177,1,1,0.09,0.8233333333333334,0.05333333333333334,0.03333333333333333
1180,3,3,0.23,0.01,0.25333333333333335,0.5066666666666667
1182,2,1,0.09666666666666666,0.45666666666666667,0.43333333333333335,0.013333333333333334
1185,2,2,0.08333333333333333,0.3,0.49666666666666665,0.12
1188,0,3,0.0033333333333333335,0.056666666666666664,0.16333333333333333,0.7766666666666666
1194,0,0,0.5048347338935575,0.4533333333333333,0.02666666666666667,0.015165266106442577
1198,1,1,0.023333333333333334,0.9733333333333334,0.0033333333333333335,0.0
1205,0,3,0.12333333333333334,0.09307482993197279,0.2535918367346939,0.53
1206,3,3,0.15333333333333332,0.023333333333333334,0.39364814814814814,0.4296851851851852
1209,2,2,0.3333333333333333,0.16,0.38666666666666666,0.12
1213,2,2,0.0,0.06,0.8866666666666667,0.05333333333333334
1216,0,0,0.9533333333333334,0.023333333333333334,0.02,0.0033333333333333335
1224,2,2,0.020840336134453786,0.31,0.46,0.20915966386554624
1227,0,0,1.0,0.0,0.0,0.0
1229,0,0,1.0,0.0,0.0,0.0
1236,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1249,0,1,0.03526743688489516,0.4963218390804597,0.2750773907013118,0.19333333333333333
1250,0,1,0.1658023106546855,0.43333333333333335,0.2779199115675367,0.12294444444444444
1262,1,1,0.11333333333333333,0.8866666666666667,0.0,0.0
1265,2,1,0.06168067226890757,0.6,0.27666666666666667,0.06165266106442577
1269,2,1,0.07,0.4415374149659865,0.43846258503401364,0.05
1270,1,1,0.056666666666666664,0.38666666666666666,0.2633333333333333,0.29333333333333333
1276,3,2,0.23333333333333334,0.18333333333333332,0.30333333333333334,0.28
1278,3,0,0.5215624153804496,0.20666666666666667,0.12177091795288383,0.15
1280,2,2,0.013333333333333334,0.039328028293545536,0.6140053050397878,0.3333333333333333
1285,3,3,0.04300280112044818,0.04666666666666667,0.17,0.7403305322128851
1287,1,3,0.19,0.32666666666666666,0.043333333333333335,0.44
1288,1,1,0.07333333333333333,0.9033333333333333,0.0,0.023333333333333334
1296,2,2,0.07,0.2748707482993197,0.5684625850340136,0.08666666666666667
1303,1,1,0.08,0.9166666666666666,0.0,0.0033333333333333335
1321,2,2,0.22666666666666666,0.03666666666666667,0.7133333333333334,0.023333333333333334
1322,2,2,0.17333333333333334,0.03,0.7766666666666666,0.02
1323,0,0,0.79,0.11666666666666667,0.05333333333333334,0.04
1333,1,0,0.48333333333333334,0.38,0.04666666666666667,0.09
1341,1,1,0.11666666666666667,0.88,0.0,0.0033333333333333335
1342,1,1,0.33666666666666667,0.6633333333333333,0.0,0.0
1346,3,3,0.26,0.14333333333333334,0.28124074074074074,0.31542592592592594
1347,2,2,0.04666666666666667,0.06,0.8445740740740741,0.04875925925925926
1350,1,1,0.01,0.9833333333333333,0.0033333333333333335,0.0033333333333333335
1366,3,0,0.39666666666666667,0.11,0.11666666666666667,0.37666666666666665
1369,2,1,0.09,0.8466666666666667,0.04666666666666667,0.016666666666666666
1373,2,2,0.24333333333333335,0.11,0.584574074074074,0.0620925925925926
1377,0,0,0.8686007702182285,0.06666666666666667,0.011399229781771502,0.05333333333333334
1380,2,2,0.03333333333333333,0.06666666666666667,0.8266666666666667,0.07333333333333333
1381,2,2,0.03,0.056666666666666664,0.8566666666666667,0.056666666666666664
1388,0,3,0.34,0.16333333333333333,0.05,0.44666666666666666
1392,2,1,0.03666666666666667,0.5125442176870749,0.42412244897959167,0.02666666666666667
1395,3,3,0.10333333333333333,0.043333333333333335,0.31814814814814807,0.5351851851851851
1397,1,1,0.17333333333333334,0.32,0.2486111111111111,0.2580555555555556
1399,0,1,0.16333333333333333,0.69,0.07,0.07666666666666666
1404,2,2,0.0033333333333333335,0.09666666666666666,0.86,0.04
1415,0,0,0.6233333333333333,0.1415374149659864,0.15172184429327285,0.08340740740740739
1421,0,0,0.88,0.1015374149659864,0.005129251700680272,0.013333333333333334
1422,0,0,0.96,0.02,0.013333333333333334,0.006666666666666667
1427,2,2,0.02,0.19333333333333333,0.47333333333333333,0.31333333333333335
1438,0,1,0.44,0.5566666666666666,0.0,0.0033333333333333335
1441,3,3,0.0033333333333333335,0.01,0.0033333333333333335,0.9833333333333333
1448,0,0,0.99,0.006666666666666667,0.0,0.0033333333333333335
1450,2,2,0.06666666666666667,0.4463945578231293,0.46360544217687066,0.023333333333333334
1451,2,2,0.03,0.04666666666666667,0.8333333333333334,0.09
1452,2,2,0.13333333333333333,0.1,0.5833333333333334,0.18333333333333332
1463,2,1,0.11333333333333333,0.8066666666666666,0.05,0.03
1465,2,2,0.08,0.03666666666666667,0.76,0.12333333333333334
1472,0,0,0.97,0.006666666666666667,0.0,0.023333333333333334
1478,0,0,0.4315014005602241,0.39666666666666667,0.09,0.08183193277310925
1479,1,1,0.1,0.88,0.0,0.02
1481,2,2,0.08666666666666667,0.023333333333333334,0.7191481481481481,0.17085185185185187
1515,2,2,0.07,0.26666666666666666,0.6079074074074073,0.055425925925925934
1520,3,1,0.18,0.75,0.04666666666666667,0.023333333333333334
1521,1,1,0.06666666666666667,0.832285714285714,0.04438095238095237,0.056666666666666664
1522,1,1,0.20333333333333334,0.28,0.24,0.27666666666666667
1526,2,1,0.19,0.42,0.21457407407407406,0.17542592592592593
1536,1,1,0.056666666666666664,0.8733333333333333,0.05,0.02
1538,3,2,0.08666666666666667,0.0033333333333333335,0.6012407407407406,0.3087592592592593
1545,2,2,0.03666666666666667,0.07666666666666666,0.8633333333333333,0.023333333333333334
1550,1,1,0.08333333333333333,0.8866666666666667,0.0,0.03
1565,1,1,0.04816806722689076,0.9233333333333333,0.013333333333333334,0.015165266106442577
1566,1,1,0.04150140056022409,0.93,0.013333333333333334,0.015165266106442577
1567,1,0,0.5266666666666666,0.30333333333333334,0.11124074074074074,0.058759259259259254
1569,1,1,0.21333333333333335,0.58,0.10666666666666667,0.1
1574,0,0,0.7022393717844571,0.11333333333333333,0.09776062821554292,0.08666666666666667
1575,0,0,0.8724689773213523,0.06666666666666667,0.030864356011981176,0.03
1579,2,0,0.5415014005602241,0.2733333333333333,0.06666666666666667,0.11849859943977592
1580,0,0,0.4666666666666667,0.3433333333333333,0.06,0.13
1584,1,2,0.023333333333333334,0.43614965986394566,0.5405170068027211,0.0
1591,1,1,0.17666666666666667,0.82,0.0,0.0033333333333333335
1592,0,1,0.16333333333333333,0.49,0.15333333333333332,0.19333333333333333
1609,1,1,0.023333333333333334,0.9366666666666666,0.02666666666666667,0.013333333333333334
1610,1,1,0.03150140056022409,0.9366666666666666,0.013333333333333334,0.01849859943977591
1618,1,1,0.12666666666666668,0.8033333333333333,0.023333333333333334,0.04666666666666667
1622,3,0,0.29333333333333333,0.21333333333333335,0.2758148148148148,0.21751851851851853
1628,3,3,0.12,0.013333333333333334,0.1979074074074074,0.6687592592592593
1634,1,1,0.1,0.5900335008375209,0.03,0.27996649916247907
1642,0,1,0.21333333333333335,0.5466666666666666,0.11,0.13
1648,2,2,0.09333333333333334,0.02666666666666667,0.8058148148148148,0.07418518518518519
1649,2,2,0.08333333333333333,0.04666666666666667,0.7866666666666666,0.08333333333333333
1652,1,1,0.2866666666666667,0.63,0.05,0.03333333333333333
1653,2,3,0.08,0.14666666666666667,0.32,0.4533333333333333
1657,3,3,0.21666666666666667,0.016666666666666666,0.3479074074074074,0.4187592592592593
1678,1,1,0.18333333333333332,0.5233333333333333,0.21457407407407406,0.07875925925925925
1684,0,1,0.05333333333333334,0.8366666666666667,0.10666666666666667,0.0033333333333333335
1685,0,3,0.19193410355156185,0.07,0.16636219274473446,0.5717037037037037
1686,2,2,0.057736414206247325,0.01614965986394558,0.706113925929807,0.22
1687,3,3,0.18,0.12666666666666668,0.2866666666666667,0.4066666666666667
1699,1,1,0.1813539128080152,0.7787074829931973,0.03993860419878756,0.0
1706,3,3,0.21,0.10666666666666667,0.043333333333333335,0.64
1707,3,0,0.37666666666666665,0.056666666666666664,0.31333333333333335,0.25333333333333335
1708,0,0,0.9266666666666666,0.056666666666666664,0.01,0.006666666666666667
1711,1,1,0.22181001283697052,0.6766666666666666,0.0748566538296962,0.02666666666666667
1717,2,2,0.043333333333333335,0.03,0.9033333333333333,0.023333333333333334
1736,1,1,0.0386007702182285,0.7966666666666666,0.14806589644843815,0.016666666666666666
1741,3,2,0.12,0.1,0.65,0.13
1745,2,2,0.11666666666666667,0.17333333333333334,0.5712407407407408,0.13875925925925928
1749,1,1,0.043333333333333335,0.6833333333333333,0.25333333333333335,0.02
1755,3,1,0.17333333333333334,0.5766666666666667,0.18457407407407406,0.06542592592592592
1759,0,2,0.15860077021822852,0.31974149659863943,0.3583243998497987,0.16333333333333333
1766,3,3,0.013333333333333334,0.006666666666666667,0.06914814814814814,0.9108518518518519
1767,3,3,0.023333333333333334,0.02,0.11333333333333333,0.8433333333333334
1772,2,2,0.06333333333333334,0.05,0.499462962962963,0.38720370370370377
1773,2,2,0.10666666666666667,0.03487074829931972,0.6450551776266062,0.2134074074074074
1779,2,2,0.0019341035515618313,0.0015374149659863946,0.9411025555565258,0.055425925925925934
1782,2,2,0.006666666666666667,0.014870748299319727,0.861795918367347,0.11666666666666667
1785,1,1,0.19333333333333333,0.7633333333333333,0.03333333333333333,0.01
1793,1,1,0.25333333333333335,0.7433333333333333,0.0033333333333333335,0.0
1795,1,1,0.18666666666666668,0.81,0.0,0.0033333333333333335
1806,3,0,0.3466666666666667,0.34,0.16333333333333333,0.15
1817,0,0,0.7533333333333333,0.17333333333333334,0.05333333333333334,0.02
1818,2,2,0.05333333333333334,0.016666666666666666,0.5633333333333334,0.36666666666666664
1820,2,2,0.006666666666666667,0.023333333333333334,0.9533333333333334,0.016666666666666666
1824,1,1,0.357201540436457,0.5633333333333334,0.03613179289687634,0.043333333333333335
1829,1,1,0.3062130937098846,0.56,0.09502764703085628,0.038759259259259264
1835,1,1,0.08,0.9066666666666666,0.0,0.013333333333333334
1847,2,2,0.08193410355156183,0.056666666666666664,0.6926399705225121,0.16875925925925928
1849,1,1,0.0,1.0,0.0,0.0
1856,2,2,0.0,0.0,0.9924814814814814,0.007518518518518518
1859,0,1,0.18,0.72,0.03333333333333333,0.06666666666666667
1866,1,0,0.5358023106546855,0.09,0.2375310226786478,0.13666666666666666
1867,2,2,0.0033333333333333335,0.006666666666666667,0.7558148148148148,0.2341851851851852
1869,3,0,0.5948347338935575,0.23820408163265303,0.13512925170068027,0.031831932773109244
1874,2,2,0.016666666666666666,0.016666666666666666,0.93,0.03666666666666667
1875,2,2,0.016666666666666666,0.016666666666666666,0.64,0.32666666666666666
1881,1,1,0.06333333333333334,0.8,0.10333333333333333,0.03333333333333333
1884,3,3,0.2866666666666667,0.02666666666666667,0.013333333333333334,0.6733333333333333
1887,1,2,0.02,0.2633333333333333,0.63,0.08666666666666667
1897,0,0,0.7701021707784526,0.14333333333333334,0.024732563115104834,0.06183193277310925
1901,3,3,0.03666666666666667,0.07666666666666666,0.27666666666666667,0.61
1902,1,3,0.11333333333333333,0.24333333333333335,0.25666666666666665,0.38666666666666666
1908,0,0,0.536412847120476,0.39153741496598643,0.04871640458020428,0.023333333333333334
1909,0,0,0.6121394950791614,0.33,0.02119383825417202,0.03666666666666667
1910,0,0,0.7115624153804494,0.19666666666666666,0.021770917952883835,0.07
1940,1,1,0.35526743688489515,0.49333333333333335,0.05806589644843817,0.09333333333333334
1944,1,0,0.42333333333333334,0.30666666666666664,0.03,0.24
1953,2,2,0.20933893557422967,0.22,0.31666666666666665,0.25399439775910365
1954,0,0,0.7,0.10333333333333333,0.02,0.17666666666666667
1955,0,0,0.5336187427042304,0.32666666666666666,0.04755212564310858,0.0921624649859944
1978,0,0,0.87,0.1,0.023333333333333334,0.006666666666666667
1982,0,0,0.9566666666666667,0.023333333333333334,0.013333333333333334,0.006666666666666667
