idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1062,2,2,0.06,0.12666666666666668,0.6466666666666666,0.16666666666666666
1068,3,3,0.39,0.17333333333333334,0.03,0.4066666666666667
1073,2,2,0.07,0.08,0.49666666666666665,0.35333333333333333
1079,0,1,0.29526743688489515,0.38666666666666666,0.13263997052251222,0.18542592592592594
1084,2,2,0.0,0.03,0.77,0.2
1088,2,2,0.0,0.04666666666666667,0.8579074074074073,0.09542592592592593
1094,1,1,0.023333333333333334,0.96,0.01,0.006666666666666667
1098,0,0,0.87,0.1,0.01,0.02
1107,0,3,0.18333333333333332,0.27,0.22666666666666666,0.32
1108,3,1,0.36547282841249473,0.49666666666666665,0.05786050492083869,0.08
1114,1,1,0.03666666666666667,0.95,0.006666666666666667,0.006666666666666667
1129,1,1,0.08666666666666667,0.8866666666666667,0.01,0.016666666666666666
1141,3,2,0.05333333333333334,0.3,0.35124074074074074,0.2954259259259259
1145,2,2,0.03333333333333333,0.056666666666666664,0.7633333333333333,0.14666666666666667
1146,2,0,0.44666666666666666,0.14666666666666667,0.37666666666666665,0.03
1147,0,0,0.8966666666666666,0.02666666666666667,0.03162962962962963,0.045037037037037035
1155,2,0,0.6233333333333333,0.31178231292517006,0.031551020408163266,0.03333333333333333
1160,2,2,0.1,0.01,0.5266666666666666,0.36333333333333334
1162,1,1,0.22666666666666666,0.58,0.13,0.06333333333333334
1163,1,1,0.29333333333333333,0.47820408163265316,0.16179591836734694,0.06666666666666667
1170,1,1,0.016666666666666666,0.9733333333333334,0.0033333333333333335,0.006666666666666667
1172,1,1,0.06,0.5330748299319727,0.31692517006802723,0.09
1174,3,3,0.045267436884895165,0.056666666666666664,0.1947325631151048,0.7033333333333334
1177,1,1,0.09,0.8333333333333334,0.023333333333333334,0.05333333333333334
1180,3,3,0.18666666666666668,0.013333333333333334,0.24333333333333335,0.5566666666666666
1182,2,2,0.06666666666666667,0.39974149659863945,0.5335918367346939,0.0
1185,2,2,0.05,0.31,0.5233333333333333,0.11666666666666667
1188,0,3,0.0033333333333333335,0.02,0.22,0.7566666666666667
1194,0,0,0.51,0.44666666666666666,0.02,0.023333333333333334
1198,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
1205,0,3,0.11,0.07768707482993197,0.32897959183673464,0.48333333333333334
1206,3,2,0.14773641420624734,0.023333333333333334,0.42304136357153044,0.4058888888888889
1209,2,2,0.32666666666666666,0.21666666666666667,0.37666666666666665,0.08
1213,2,2,0.0,0.056666666666666664,0.8966666666666666,0.04666666666666667
1216,0,0,0.93,0.03,0.02666666666666667,0.013333333333333334
1224,2,2,0.016336134453781515,0.31333333333333335,0.47333333333333333,0.19699719887955183
1227,0,0,1.0,0.0,0.0,0.0
1229,0,0,1.0,0.0,0.0,0.0
1236,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
1249,0,1,0.03,0.4109902740937223,0.32234305923961104,0.23666666666666666
1250,0,1,0.12,0.42333333333333334,0.299537037037037,0.15712962962962965
1262,1,1,0.14,0.86,0.0,0.0
1265,2,1,0.08867787114845936,0.5564081632653061,0.26692517006802724,0.0879887955182073
1269,2,1,0.08333333333333333,0.49,0.36,0.06666666666666667
1270,1,2,0.05333333333333334,0.3,0.35124074074074074,0.2954259259259259
1276,3,0,0.31,0.16666666666666666,0.2745740740740741,0.24875925925925926
1278,3,0,0.5291145410235581,0.22333333333333333,0.10755212564310858,0.14
1280,2,2,0.03633718442447582,0.03278452385712825,0.6320005697753474,0.29887772194304857
1285,3,3,0.041170868347338935,0.03,0.12333333333333334,0.8054957983193278
1287,1,1,0.16666666666666666,0.38,0.09,0.36333333333333334
1288,1,1,0.05,0.94,0.0,0.01
1296,2,2,0.08333333333333333,0.14333333333333334,0.72,0.05333333333333334
1303,1,1,0.09333333333333334,0.9066666666666666,0.0,0.0
1321,2,2,0.18,0.043333333333333335,0.7533333333333333,0.023333333333333334
1322,2,2,0.18666666666666668,0.05,0.74,0.023333333333333334
1323,0,0,0.72,0.14333333333333334,0.03666666666666667,0.1
1333,1,0,0.44300280112044815,0.38333333333333336,0.09666666666666666,0.07699719887955182
1341,1,1,0.15,0.85,0.0,0.0
1342,1,1,0.3333333333333333,0.6633333333333333,0.0,0.0033333333333333335
1346,3,3,0.2786007702182285,0.15333333333333332,0.25930663718917896,0.3087592592592593
1347,2,2,0.04,0.07666666666666666,0.8424814814814816,0.04085185185185185
1350,1,1,0.0,1.0,0.0,0.0
1366,3,0,0.42333333333333334,0.11,0.09333333333333334,0.37333333333333335
1369,2,1,0.07666666666666666,0.8433333333333334,0.06,0.02
1373,2,2,0.17,0.11666666666666667,0.67,0.043333333333333335
1377,0,0,0.8486007702182286,0.08,0.011399229781771502,0.06
1380,2,2,0.03333333333333333,0.07666666666666666,0.7833333333333333,0.10666666666666667
1381,2,2,0.02666666666666667,0.08,0.7966666666666666,0.09666666666666666
1388,0,3,0.36,0.18,0.04,0.42
1392,2,1,0.05333333333333334,0.5094693877551021,0.4171972789115645,0.02
1395,3,3,0.08666666666666667,0.03666666666666667,0.3894629629629629,0.48720370370370364
1397,1,1,0.16150140056022408,0.3233333333333333,0.1986851851851852,0.3164800809212574
1399,0,1,0.18526743688489516,0.6233333333333333,0.09139922978177151,0.1
1404,2,2,0.01450420168067227,0.08666666666666667,0.8366666666666667,0.06216246498599439
1415,0,0,0.7,0.10666666666666667,0.14201851851851852,0.05131481481481481
1421,0,0,0.9033333333333333,0.08820408163265306,0.0017959183673469388,0.006666666666666667
1422,0,0,0.9066666666666666,0.03333333333333333,0.05,0.01
1427,2,2,0.023333333333333334,0.19333333333333333,0.5233333333333333,0.26
1438,0,1,0.42,0.5733333333333334,0.0,0.006666666666666667
1441,3,3,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.97
1448,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1450,2,1,0.08,0.5045986394557822,0.3920680272108842,0.023333333333333334
1451,2,2,0.013333333333333334,0.02,0.8533333333333334,0.11333333333333333
1452,2,2,0.1,0.05333333333333334,0.64,0.20666666666666667
1463,2,1,0.09666666666666666,0.8166666666666667,0.06,0.02666666666666667
1465,2,2,0.05,0.07,0.7566666666666667,0.12333333333333334
1472,0,0,0.9633333333333334,0.01,0.006666666666666667,0.02
1478,0,1,0.4230028011204482,0.42333333333333334,0.06666666666666667,0.08699719887955182
1479,1,1,0.08333333333333333,0.9,0.0,0.016666666666666666
1481,2,2,0.08333333333333333,0.016666666666666666,0.7779074074074075,0.1220925925925926
1515,2,2,0.07,0.28,0.5466666666666666,0.10333333333333333
1520,3,1,0.14666666666666667,0.77,0.05,0.03333333333333333
1521,1,1,0.06333333333333334,0.8489523809523808,0.04104761904761904,0.04666666666666667
1522,1,3,0.20333333333333334,0.2882040816326531,0.19846258503401362,0.31
1526,2,1,0.18,0.44666666666666666,0.18666666666666668,0.18666666666666668
1536,1,1,0.05333333333333334,0.888204081632653,0.0484625850340136,0.01
1538,3,2,0.1,0.0033333333333333335,0.534962962962963,0.36170370370370375
1545,2,2,0.016666666666666666,0.04,0.9033333333333333,0.04
1550,1,1,0.08666666666666667,0.9,0.0,0.013333333333333334
1565,1,1,0.09,0.8933333333333333,0.013333333333333334,0.0033333333333333335
1566,1,1,0.07333333333333333,0.9133333333333333,0.013333333333333334,0.0
1567,1,0,0.47,0.4033333333333333,0.08666666666666667,0.04
1569,1,1,0.24333333333333335,0.5433333333333333,0.11333333333333333,0.1
1574,0,0,0.6648957487137829,0.08666666666666667,0.1230116586936246,0.12542592592592594
1575,0,0,0.82,0.09666666666666666,0.03,0.05333333333333334
1579,2,0,0.5533333333333333,0.22333333333333333,0.06,0.16333333333333333
1580,0,0,0.5333333333333333,0.2966666666666667,0.04666666666666667,0.12333333333333334
1584,1,2,0.02666666666666667,0.429482993197279,0.5438503401360544,0.0
1591,1,1,0.17,0.83,0.0,0.0
1592,0,1,0.17,0.4633333333333333,0.16666666666666666,0.2
1609,1,1,0.03666666666666667,0.9315374149659863,0.023036659108087682,0.00875925925925926
1610,1,1,0.02,0.9433333333333334,0.03124074074074074,0.005425925925925926
1618,1,1,0.13,0.7866666666666666,0.023333333333333334,0.06
1622,3,0,0.31,0.22,0.24914814814814815,0.22085185185185185
1628,3,3,0.12,0.006666666666666667,0.15457407407407406,0.7187592592592593
1634,1,1,0.12,0.63,0.03666666666666667,0.21333333333333335
1642,0,1,0.2,0.5466666666666666,0.07,0.18333333333333332
1648,2,2,0.07,0.013333333333333334,0.8524814814814815,0.06418518518518518
1649,2,2,0.06333333333333334,0.016666666666666666,0.8366666666666667,0.08333333333333333
1652,1,1,0.2966666666666667,0.6166666666666667,0.056666666666666664,0.03
1653,2,3,0.10117086834733892,0.15333333333333332,0.3466666666666667,0.3988291316526611
1657,3,3,0.19666666666666666,0.04,0.35124074074074074,0.4120925925925926
1678,1,1,0.15,0.68,0.12,0.05
1684,0,1,0.08666666666666667,0.7964081632653061,0.11359183673469389,0.0033333333333333335
1685,0,3,0.21333333333333335,0.07333333333333333,0.20038888888888887,0.5129444444444444
1686,2,2,0.03440308087291399,0.015891156462585036,0.6797057626645011,0.27
1687,3,3,0.19244787435689142,0.10666666666666667,0.31088545897644193,0.39
1699,1,1,0.17802057947468186,0.7869115646258504,0.031734522566134495,0.0033333333333333335
1706,3,3,0.19666666666666666,0.11666666666666667,0.03333333333333333,0.6533333333333333
1707,3,3,0.21,0.03666666666666667,0.21666666666666667,0.5366666666666666
1708,0,0,0.8919341035515618,0.08,0.021399229781771504,0.006666666666666667
1711,1,1,0.2598759092854087,0.62,0.08679075738125804,0.03333333333333333
1717,2,2,0.02666666666666667,0.03333333333333333,0.9312407407407407,0.00875925925925926
1736,1,1,0.03526743688489516,0.8166666666666667,0.1413992297817715,0.006666666666666667
1741,3,2,0.10666666666666667,0.1,0.6433333333333333,0.15
1745,2,2,0.11,0.18333333333333332,0.5733333333333334,0.13333333333333333
1749,1,1,0.01,0.8566666666666667,0.12,0.013333333333333334
1755,3,1,0.15,0.6933333333333334,0.09666666666666666,0.06
1759,0,2,0.1638682071031237,0.3146122448979592,0.4181862146655838,0.10333333333333333
1766,3,3,0.016666666666666666,0.006666666666666667,0.10201851851851851,0.874648148148148
1767,3,3,0.013333333333333334,0.02,0.1,0.8666666666666667
1772,2,2,0.07333333333333333,0.043333333333333335,0.5040370370370372,0.37929629629629635
1773,2,2,0.10386820710312367,0.03333333333333333,0.6252058669709506,0.2375925925925926
1779,2,2,0.005267436884895164,0.008204081632653062,0.9077692222231923,0.07875925925925925
1782,2,2,0.0033333333333333335,0.008204081632653062,0.8584625850340137,0.13
1785,1,1,0.22666666666666666,0.7076657824933688,0.04900088417329796,0.016666666666666666
1793,1,1,0.23,0.77,0.0,0.0
1795,1,1,0.23333333333333334,0.7533333333333333,0.0,0.013333333333333334
1806,3,1,0.30150140056022406,0.3433333333333333,0.14666666666666667,0.20849859943977592
1817,0,0,0.73,0.15333333333333332,0.06666666666666667,0.05
1818,2,2,0.06,0.013333333333333334,0.5333333333333333,0.3933333333333333
1820,2,2,0.0033333333333333335,0.006666666666666667,0.9666666666666667,0.023333333333333334
1824,1,1,0.39493795464270437,0.5233333333333333,0.035062045357295686,0.04666666666666667
1829,1,1,0.22621309370988457,0.6266666666666667,0.09378690629011555,0.05333333333333334
1835,1,1,0.09,0.8866666666666667,0.0033333333333333335,0.02
1847,2,2,0.08,0.04666666666666667,0.654574074074074,0.21875925925925926
1849,1,1,0.0,0.9966666666666667,0.0,0.0033333333333333335
1856,2,2,0.0033333333333333335,0.0,0.9933333333333333,0.0033333333333333335
1859,0,1,0.20666666666666667,0.6433333333333333,0.06666666666666667,0.08333333333333333
1866,1,0,0.49300385109114253,0.08666666666666667,0.2703294822421908,0.15
1867,2,2,0.01,0.006666666666666667,0.7458148148148148,0.23751851851851855
1869,3,0,0.6633333333333333,0.17,0.14333333333333334,0.023333333333333334
1874,2,2,0.025267436884895165,0.02,0.9247325631151049,0.03
1875,2,2,0.01,0.006666666666666667,0.7133333333333334,0.27
1881,1,1,0.08150140056022409,0.7833333333333333,0.08666666666666667,0.04849859943977591
1884,3,3,0.26666666666666666,0.03333333333333333,0.0,0.7
1887,1,2,0.013333333333333334,0.26,0.64,0.08666666666666667
1897,0,0,0.8152674368848952,0.12,0.01806589644843817,0.04666666666666667
1901,3,3,0.04,0.07,0.23333333333333334,0.6566666666666666
1902,1,3,0.11666666666666667,0.23,0.25666666666666665,0.39666666666666667
1908,0,0,0.5378120769022475,0.42333333333333334,0.03552125643108584,0.0033333333333333335
1909,0,0,0.5803075623060522,0.38333333333333336,0.024527171587505354,0.011831932773109243
1910,0,0,0.6415624153804496,0.24333333333333335,0.02510425128621717,0.09
1940,1,1,0.3786007702182285,0.42333333333333334,0.04473256311510484,0.15333333333333332
1944,1,0,0.48333333333333334,0.31,0.03,0.17666666666666667
1953,2,2,0.20966946778711484,0.18820408163265306,0.32303665910808765,0.2790897914721444
1954,0,0,0.6466666666666666,0.15,0.02666666666666667,0.17666666666666667
1955,0,0,0.5466666666666666,0.34,0.03,0.08333333333333333
1978,0,0,0.8666666666666667,0.11,0.016666666666666666,0.006666666666666667
1982,0,0,0.98,0.013333333333333334,0.0033333333333333335,0.0033333333333333335
1983,0,0,0.97,0.02,0.0033333333333333335,0.006666666666666667
1988,1,1,0.17666666666666667,0.39,0.06790740740740742,0.36542592592592593
1989,3,3,0.043333333333333335,0.13666666666666666,0.19333333333333333,0.6266666666666667
1994,0,1,0.2733333333333333,0.5433333333333333,0.05,0.13333333333333333
