idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
478,2,2,0.19415541,0.18174738,0.43762365,0.18647356
479,2,2,0.17633058,0.1759874,0.47172737,0.17595465
500,2,2,0.17664151,0.1779889,0.46956128,0.17580825
505,3,3,0.270897,0.18922417,0.1881108,0.35176802
506,3,3,0.22554988,0.18473609,0.18400587,0.40570822
507,3,3,0.19613312,0.18011919,0.17945099,0.44429666
530,2,2,0.17834309,0.17804891,0.46742198,0.17618604
532,3,0,0.40435827,0.18471903,0.19568181,0.2152409
533,2,2,0.17788632,0.18312842,0.45920515,0.17978013
540,3,3,0.20039497,0.1811752,0.18027842,0.43815142
541,3,3,0.18133159,0.17671622,0.17640886,0.46554336
542,2,2,0.18198803,0.18750143,0.4508368,0.17967372
543,0,0,0.46931654,0.17603536,0.17650723,0.1781409
544,0,0,0.46045446,0.177345,0.17818134,0.18401928
545,0,0,0.47412965,0.17509557,0.17521003,0.1755648
546,0,0,0.47461364,0.17503862,0.17501205,0.17533572
556,2,2,0.17731306,0.1773492,0.46946537,0.17587243
557,2,2,0.17915608,0.17706427,0.4668416,0.17693806
558,2,2,0.18657121,0.17990209,0.45421204,0.17931466
564,0,3,0.18151526,0.17724672,0.1765569,0.46468115
565,0,3,0.18316752,0.17824318,0.17702533,0.46156394
566,0,3,0.1863958,0.17779215,0.1774684,0.45834363
567,1,1,0.17652284,0.46524766,0.18178698,0.1764425
569,1,1,0.17490631,0.4753219,0.17488568,0.1748861
574,2,2,0.17557581,0.17626816,0.472462,0.17569408
575,2,2,0.17556885,0.17621815,0.4725231,0.17568997
592,2,2,0.17662957,0.18215497,0.46468994,0.17652547
598,2,2,0.18617135,0.19890098,0.43394592,0.18098173
599,1,1,0.1751751,0.47421953,0.17541191,0.17519343
607,1,1,0.185668,0.44503576,0.18796813,0.18132815
617,2,2,0.18411724,0.18378669,0.43705273,0.19504334
619,1,1,0.17498846,0.47512117,0.17495506,0.17493528
622,3,3,0.17630088,0.17620991,0.1804395,0.46704972
624,1,1,0.17526414,0.47403002,0.17549227,0.17521356
626,0,0,0.4391664,0.18022501,0.18249758,0.19811097
627,1,1,0.1755315,0.47204128,0.1770082,0.1754191
628,2,2,0.18634522,0.20879616,0.39464998,0.21020868
632,0,0,0.47472,0.17511682,0.1750711,0.17509207
643,2,1,0.18662529,0.3865934,0.18630436,0.24047704
677,2,2,0.17515488,0.1755777,0.4740723,0.1751951
681,2,2,0.17854391,0.17722483,0.46803242,0.17619886
682,2,2,0.17772914,0.1774247,0.46717754,0.17766862
686,3,3,0.17543219,0.17563915,0.1755767,0.47335196
689,1,1,0.18220791,0.45635888,0.183414,0.17801929
695,0,0,0.45217842,0.18374507,0.17953727,0.18453924
698,3,1,0.24918015,0.27014536,0.25443962,0.22623491
700,3,0,0.33077788,0.1886212,0.18856066,0.29204023
703,3,3,0.17690751,0.176829,0.17603946,0.4702241
704,3,3,0.1804466,0.18543766,0.17944856,0.4546672
706,3,3,0.17511053,0.17496307,0.17493747,0.47498897
707,3,3,0.17501415,0.17498106,0.17492335,0.47508144
708,3,3,0.17493565,0.17501637,0.1749154,0.47513255
709,3,3,0.17495662,0.17505272,0.17492583,0.47506475
714,3,3,0.1750435,0.17501888,0.17493585,0.4750018
717,0,2,0.258338,0.21313895,0.2812134,0.24730968
718,1,1,0.17540681,0.47408384,0.17521639,0.17529307
725,1,1,0.17487967,0.47536337,0.17487852,0.17487837
738,0,0,0.46914783,0.17700164,0.17608944,0.17776112
743,0,0,0.4328304,0.20503186,0.18090177,0.18123595
745,0,0,0.42764935,0.2090856,0.18153189,0.18173313
756,2,2,0.1785344,0.18302712,0.46092403,0.17751446
772,3,3,0.18327479,0.17697124,0.17678264,0.46297127
777,1,1,0.18940927,0.3907505,0.22533923,0.19450106
778,2,2,0.18008159,0.17922167,0.46405375,0.17664297
789,2,2,0.17629091,0.17682591,0.47114983,0.17573337
792,2,2,0.17597371,0.17550695,0.47219178,0.17632759
793,2,2,0.17794283,0.17637782,0.46973386,0.17594552
797,2,2,0.17657056,0.17740144,0.47019306,0.17583497
798,0,3,0.21609995,0.18335831,0.18271492,0.41782677
799,0,3,0.21626216,0.18340391,0.18274316,0.4175908
800,2,1,0.18681997,0.3718401,0.25463778,0.18670225
821,2,0,0.47353885,0.1752105,0.17540066,0.17585006
828,2,2,0.18423559,0.2174604,0.41527578,0.18302825
841,0,0,0.41424927,0.21837781,0.18363993,0.18373302
842,3,2,0.18246792,0.2016847,0.43507195,0.18077542
852,1,1,0.17488557,0.4753485,0.17488474,0.17488122
857,2,0,0.34844407,0.20753454,0.21787709,0.22614422
868,3,3,0.17512153,0.17513731,0.17497656,0.4747646
877,0,0,0.3535362,0.18926634,0.2063057,0.25089175
888,1,1,0.1756758,0.474149,0.17508277,0.17509238
889,1,1,0.18122642,0.46467873,0.1766024,0.17749244
908,2,3,0.28850156,0.1948114,0.18926677,0.3274202
909,3,3,0.28850156,0.1948114,0.1892668,0.32742023
910,2,2,0.17654686,0.17935869,0.46806225,0.17603222
912,2,2,0.17498378,0.17507194,0.47495803,0.17498621
913,2,2,0.18327695,0.17866509,0.4609339,0.17712407
914,1,1,0.17522873,0.47401825,0.17529902,0.17545402
915,1,1,0.17522873,0.47401825,0.17529902,0.17545402
918,1,1,0.1748826,0.47535393,0.17488167,0.17488173
921,1,1,0.175193,0.47369596,0.17523175,0.17587924
927,1,1,0.17487918,0.4753624,0.17487986,0.17487854
928,1,1,0.18515961,0.39384842,0.2357239,0.1852681
929,1,1,0.1851761,0.3936617,0.23587851,0.18528372
940,0,0,0.47043043,0.17693616,0.17591831,0.17671514
945,3,3,0.17557107,0.17560428,0.17516467,0.47366002
952,1,1,0.17489977,0.47533143,0.174885,0.17488381
956,2,2,0.17516933,0.17563783,0.4740781,0.1751147
960,1,1,0.18784876,0.35728386,0.2672729,0.18759438
966,0,3,0.23740484,0.18629499,0.18540888,0.39089128
967,0,3,0.21626213,0.18340391,0.18274316,0.4175908
971,1,1,0.18682899,0.37173206,0.2547294,0.18670961
972,1,1,0.18602893,0.38376546,0.24436091,0.18584469
974,2,1,0.18852511,0.34825766,0.27423272,0.18898447
975,2,2,0.17600551,0.17547137,0.4730697,0.17545348
1000,2,2,0.17521118,0.17628095,0.47330195,0.17520587
1005,2,2,0.17517892,0.17555228,0.4742075,0.17506135
1029,2,2,0.18239422,0.1866234,0.4502454,0.18073694
1031,2,2,0.1748884,0.174923,0.4753004,0.17488821
1032,2,2,0.17491436,0.17502712,0.4751459,0.17491262
1038,2,1,0.17587912,0.46963337,0.17867361,0.17581387
1045,1,1,0.17488354,0.47534278,0.17489178,0.17488188
1050,3,3,0.17499845,0.17493455,0.17491132,0.47515565
1054,3,3,0.18500066,0.17895663,0.17749634,0.45854634
1059,2,2,0.17516547,0.17523018,0.47459328,0.17501104
1060,2,2,0.17501499,0.17507392,0.47496706,0.17494409
1070,1,1,0.17714429,0.47204703,0.17539997,0.17540875
1074,1,1,0.17488204,0.47535232,0.17488562,0.17488006
1076,2,2,0.17793082,0.18101433,0.46444637,0.17660849
1077,2,2,0.18207812,0.17778283,0.4633584,0.1767806
1082,2,2,0.1800158,0.17697698,0.46575117,0.17725606
1085,0,2,0.21096997,0.22223449,0.37372214,0.19307348
1086,3,3,0.20786652,0.2863979,0.19398256,0.311753
1087,3,1,0.22904338,0.36935216,0.18844298,0.21316147
1093,1,2,0.21949412,0.24174859,0.31323618,0.22552106
1094,1,1,0.17572333,0.47299132,0.17583348,0.17545187
1098,0,0,0.4734591,0.1752679,0.17521946,0.17605348
1100,3,3,0.24115282,0.18549952,0.18549648,0.3878512
1101,1,1,0.17490911,0.47530463,0.17489682,0.17488934
1102,1,1,0.17518118,0.47442585,0.17512491,0.17526808
1104,1,1,0.1757404,0.47294903,0.17601962,0.17529094
1121,2,2,0.17504075,0.17503965,0.4749739,0.17494564
1122,2,2,0.17498803,0.17499097,0.47508875,0.1749322
1123,2,2,0.17541584,0.17570283,0.47373775,0.17514357
1124,2,2,0.18384738,0.18019547,0.45833543,0.17762168
1125,2,0,0.311085,0.20718892,0.2880938,0.1936322
1126,2,2,0.18100902,0.17737125,0.46373442,0.1778853
1128,1,1,0.17487794,0.47536638,0.17487781,0.17487778
1130,0,3,0.2033915,0.18114714,0.18097758,0.43448374
1133,3,3,0.18916208,0.27566248,0.1886499,0.34652552
1136,3,1,0.17912266,0.4524484,0.18973894,0.17868997
1137,3,1,0.18561074,0.42044333,0.21006101,0.1838849
1143,3,3,0.17820236,0.17589174,0.17600064,0.4699053
1145,2,2,0.17699364,0.17725962,0.46891364,0.17683305
1146,2,2,0.19131196,0.2590481,0.36184064,0.18779932
1147,0,0,0.44911227,0.17878522,0.18053298,0.19156945
1152,3,3,0.1932279,0.22575732,0.19128321,0.38973153
1154,3,3,0.18509552,0.20081222,0.18680899,0.42728317
1159,2,2,0.18558699,0.18362787,0.4208586,0.20992664
1161,1,1,0.17492095,0.47520578,0.17493299,0.17494035
1172,1,1,0.17651838,0.4652939,0.18175182,0.17643592
1178,0,0,0.4745091,0.17506844,0.17519927,0.1752232
1179,2,1,0.24471748,0.3684206,0.1940927,0.19276918
1184,2,2,0.1762032,0.1782329,0.4697518,0.17581204
1186,0,0,0.47499612,0.17507985,0.17495736,0.17496675
1188,0,3,0.17503221,0.17498296,0.17501064,0.47497427
1197,1,1,0.17511173,0.4743907,0.17543224,0.17506528
1198,1,1,0.17490238,0.4752734,0.17492859,0.17489563
1203,0,0,0.47303715,0.17524679,0.17529091,0.17642511
1208,2,0,0.4380238,0.19641955,0.18093735,0.18461932
1209,2,2,0.18063994,0.19919446,0.44019225,0.17997341
1212,0,0,0.474161,0.17507471,0.17506953,0.17569475
1214,2,2,0.18838452,0.23160537,0.39302552,0.18698458
1225,3,3,0.19774352,0.2498891,0.21695891,0.33540845
1228,0,0,0.4748288,0.17520267,0.17497149,0.17499705
1231,0,0,0.47515857,0.17498823,0.17491391,0.17493938
1244,0,0,0.41875774,0.18275706,0.18323815,0.21524702
1249,0,2,0.17691922,0.17627002,0.47043654,0.1763742
1250,0,2,0.19732949,0.18889886,0.42780346,0.18596818
1263,3,3,0.17899932,0.18259887,0.18068667,0.45771515
1267,0,2,0.2238282,0.19565533,0.39351603,0.18700036
1269,2,1,0.1949244,0.30840948,0.30690312,0.18976301
1278,3,0,0.47521126,0.17495857,0.17490345,0.17492671
1283,1,1,0.17488834,0.47532362,0.1748948,0.17489326
1287,1,1,0.17517146,0.4746798,0.17504165,0.17510709
1288,1,1,0.17488825,0.47535098,0.17488047,0.17488037
1290,1,2,0.1758561,0.17799352,0.47008902,0.17606133
1291,1,1,0.17514475,0.47484604,0.17501317,0.17499602
1296,2,1,0.20251651,0.36739093,0.2398092,0.19028334
1299,1,1,0.17496894,0.47483614,0.1752316,0.17496328
1301,3,3,0.19056967,0.18238966,0.17997847,0.44706213
1308,0,0,0.47527105,0.17489375,0.1748974,0.17493783
1309,0,0,0.4752704,0.17489383,0.17489742,0.17493838
1310,1,1,0.17489074,0.4753073,0.17491393,0.17488804
1312,0,0,0.44179425,0.19847022,0.17975064,0.17998488
1316,1,1,0.17606096,0.4677619,0.18011972,0.17605746
1354,1,1,0.17692296,0.46802732,0.17671476,0.17833495
1355,1,1,0.1748788,0.47536385,0.17487913,0.17487824
1362,2,2,0.18171321,0.21073723,0.42584637,0.18170325
1367,0,0,0.442952,0.1973344,0.17960727,0.18010642
1384,2,2,0.1763012,0.17568089,0.47258857,0.17542928
1397,1,3,0.20699549,0.18151966,0.18120933,0.4302756
1410,2,2,0.17569526,0.17838423,0.47023934,0.1756812
1411,3,0,0.32339022,0.19234955,0.24340917,0.24085106
1428,2,2,0.17847256,0.18049769,0.46321118,0.17781852
1429,2,2,0.17849505,0.17997259,0.4626581,0.17887418
1442,0,0,0.46685863,0.1784538,0.17653142,0.17815626
1445,0,0,0.4708159,0.17608023,0.17574905,0.17735477
1446,2,0,0.40667215,0.18641491,0.19024903,0.21666385
1448,0,0,0.46631268,0.17772286,0.17660908,0.17935538
1452,2,2,0.17494799,0.17491797,0.47518176,0.17495221
1455,1,1,0.19608778,0.29078788,0.28166723,0.2314571
1457,0,0,0.45921305,0.17739613,0.18201488,0.18137597
1458,1,2,0.19679244,0.18946104,0.42882213,0.18492447
1464,1,1,0.18538797,0.45440564,0.18170835,0.178498
1465,2,2,0.19795695,0.18891807,0.42181188,0.19131313
1466,1,1,0.17535722,0.4739612,0.17557314,0.1751084
1467,2,1,0.1798578,0.4415372,0.19883187,0.17977318
1471,0,0,0.4080683,0.2086733,0.18565068,0.19760777
1477,1,1,0.17512402,0.47429457,0.17515,0.1754314
1483,0,3,0.23195697,0.19036154,0.19726945,0.38041195
1487,2,2,0.17722136,0.17750785,0.46945375,0.17581703
1491,0,0,0.39050767,0.18680903,0.18723525,0.235448
1499,3,3,0.17716254,0.17546265,0.17541231,0.47196245
1500,3,3,0.1774255,0.17557709,0.17548409,0.47151333
1509,3,3,0.17904578,0.17614642,0.17589013,0.46891773
1516,2,2,0.24732482,0.2750858,0.27802113,0.19956827
1523,0,0,0.4748787,0.17503129,0.17500344,0.1750865
1525,3,3,0.18267082,0.18281014,0.19033188,0.44418716
1526,2,1,0.23637246,0.37735513,0.19042887,0.19584355
1529,1,1,0.17506635,0.4747277,0.17519198,0.17501403
1533,0,0,0.46795458,0.17612158,0.1764284,0.17949547
1534,1,1,0.17488368,0.4753429,0.17489085,0.17488258
1535,1,1,0.1748945,0.47529516,0.17491736,0.17489299
1539,2,1,0.19063757,0.34452438,0.26789436,0.19694372
1540,2,2,0.1831036,0.21817791,0.41586563,0.18285276
1542,0,0,0.39026743,0.2275237,0.18928409,0.19292481
1550,1,1,0.17487994,0.4753625,0.17487852,0.17487909
1556,1,1,0.17492847,0.47515142,0.17494376,0.17497641
1558,1,1,0.17579152,0.4731627,0.1757281,0.17531769
1569,1,1,0.19358277,0.4396361,0.1827983,0.18398273
1573,2,2,0.17657945,0.17760155,0.47007132,0.17574768
1576,0,2,0.22169337,0.19554226,0.39417872,0.18858565
1579,2,0,0.45325622,0.17825827,0.18028009,0.18820544
1580,0,0,0.47285375,0.17570883,0.17552163,0.17591575
1581,2,1,0.17558232,0.47243837,0.1760383,0.17594105
1598,3,3,0.1753822,0.17636934,0.17529103,0.4729574
1600,2,2,0.1758298,0.1757143,0.47302678,0.17542912
1601,2,2,0.19123916,0.19631508,0.31727675,0.29516903
1604,3,3,0.2574806,0.24523456,0.2213318,0.27595302
1605,3,3,0.2574806,0.24523455,0.2213318,0.27595302
1606,2,2,0.17684889,0.17686445,0.4688083,0.1774783
1618,1,1,0.17644843,0.4700831,0.1763952,0.17707337
1620,1,3,0.19412483,0.20477495,0.1983044,0.40279582
1623,1,1,0.17713477,0.4627398,0.17869784,0.18142757
1629,0,0,0.47235104,0.17539203,0.17559703,0.17665987
1630,0,2,0.18612742,0.18276569,0.4528017,0.17830515
1632,1,3,0.20301843,0.21185333,0.2065917,0.37853655
1636,2,2,0.22073284,0.18638697,0.40607843,0.18680176
1658,2,2,0.18693861,0.18422587,0.45011264,0.17872289
1664,0,3,0.2747674,0.20309937,0.19018173,0.33195153
1665,0,1,0.23639248,0.30076218,0.2086357,0.2542097
1679,0,0,0.4190038,0.18367293,0.1842561,0.2130671
1680,0,0,0.4247656,0.18342479,0.18332237,0.20848729
1690,3,3,0.18438286,0.18639798,0.18329464,0.44592446
1695,2,0,0.32142094,0.19586194,0.29244193,0.19027524
1697,0,0,0.47275382,0.1757031,0.17537147,0.17617166
1704,0,0,0.38500616,0.23660491,0.18624191,0.19214706
1705,0,0,0.38835326,0.23014499,0.1861329,0.19536892
1707,3,0,0.35387075,0.23879115,0.19803908,0.20929909
1728,1,1,0.17525712,0.47456568,0.17510606,0.17507114
1729,3,3,0.19696292,0.22405362,0.2034809,0.3755025
1741,3,2,0.17836757,0.18012398,0.46050656,0.18100183
1748,0,3,0.17900245,0.17796634,0.18808386,0.45494732
1757,1,0,0.36867252,0.21819371,0.18828958,0.22484425
1758,1,3,0.18177587,0.17722215,0.17708094,0.46392104
1759,0,2,0.1929045,0.23682357,0.38319314,0.18707885
1762,2,2,0.18429072,0.19680363,0.43789855,0.18100706
1766,3,3,0.17558798,0.17520012,0.17520916,0.47400272
1781,2,2,0.18049984,0.1841542,0.45697114,0.17837486
1787,0,0,0.47511894,0.17492503,0.17491695,0.17503911
1789,1,1,0.17600013,0.47267842,0.17549695,0.17582452
1791,0,0,0.47484195,0.17498161,0.17501025,0.17516617
1793,1,1,0.17519002,0.4743768,0.17511337,0.17531988
1794,1,1,0.17502083,0.47489086,0.17500208,0.17508619
1795,1,1,0.17508967,0.47467402,0.1750489,0.17518736
1801,1,1,0.17495142,0.47518423,0.17491554,0.17494887
1813,1,1,0.19299431,0.3845544,0.23385134,0.1885999
1837,1,1,0.18428954,0.45647022,0.18136123,0.17787896
1841,0,0,0.36861455,0.22494723,0.21094225,0.19549596
1848,1,1,0.17518036,0.4744752,0.17531872,0.17502569
1854,0,0,0.47167444,0.17547497,0.17551245,0.17733815
1873,2,2,0.17584367,0.17699812,0.4704912,0.17666692
1884,3,3,0.21284167,0.1822567,0.18207374,0.42282787
1894,0,0,0.44637465,0.18110548,0.18393154,0.18858829
1899,0,0,0.46914184,0.17638232,0.17743239,0.17704344
1900,3,3,0.17926131,0.17957155,0.18060954,0.46055764
1903,0,2,0.24867462,0.26774618,0.2819307,0.20164853
1910,0,0,0.44165492,0.17981644,0.17975713,0.19877143
1917,3,3,0.20063965,0.21511823,0.19052763,0.39371452
1926,0,0,0.47352287,0.17517753,0.175179,0.17612058
1927,0,0,0.47528392,0.1749094,0.17489353,0.1749132
1928,0,0,0.4724606,0.17534728,0.17535403,0.17683809
1929,0,0,0.47506583,0.17496961,0.1749436,0.17502098
1934,1,1,0.22202033,0.4077843,0.18465602,0.18553926
1936,1,3,0.18201637,0.20064422,0.18203636,0.43530303
1937,1,3,0.17641397,0.17855065,0.17588389,0.46915156
1941,1,1,0.1748903,0.47530428,0.17490868,0.17489675
1944,1,0,0.3796529,0.24793397,0.18616189,0.18625124
1946,3,3,0.18111674,0.19602127,0.18398224,0.43887976
1947,3,3,0.1808586,0.1853189,0.18559803,0.44822443
1948,3,3,0.19408558,0.23291619,0.24469656,0.3283017
1949,3,1,0.19310369,0.3443554,0.21811223,0.24442868
1951,3,3,0.17492455,0.1748956,0.17492501,0.47525483
1952,3,1,0.20559181,0.43171227,0.18102519,0.18167074
1953,2,0,0.3687813,0.18780953,0.19040625,0.25300297
1955,0,0,0.47112522,0.17754127,0.17572904,0.17560449
1957,1,1,0.18351994,0.455104,0.179865,0.18151106
1958,0,3,0.17939577,0.17959274,0.17658024,0.46443123
1959,0,3,0.18129842,0.19403587,0.17985786,0.44480795
1964,0,0,0.4748474,0.1749688,0.17498653,0.17519724
1965,3,3,0.18528348,0.17715883,0.17715399,0.46040365
1976,0,1,0.19183902,0.40929967,0.21454097,0.18432036
1977,0,1,0.2066081,0.3689759,0.23592395,0.18849204
1985,0,0,0.45709258,0.17777996,0.17777592,0.18735151
1988,1,1,0.18874106,0.3992614,0.21800816,0.19398937
1991,2,0,0.32004106,0.22961716,0.24899274,0.201349
1992,2,2,0.1767682,0.17698441,0.46544224,0.18080506
1995,1,1,0.22605933,0.3857874,0.18698722,0.2011661
1996,1,0,0.33079568,0.27342144,0.19020204,0.20558088
1998,1,1,0.2769771,0.32597846,0.19038291,0.20666158
2009,0,3,0.2734765,0.20447972,0.19030713,0.33173662
2010,0,0,0.47304994,0.17588022,0.17532021,0.17574957
2011,0,2,0.27652195,0.2130294,0.29567516,0.2147734
2014,0,2,0.23591816,0.19785802,0.37870818,0.18751569
2044,2,1,0.18224,0.43632972,0.19799793,0.18343237
2047,2,2,0.17987159,0.18310459,0.45770842,0.17931536
2052,0,0,0.47487113,0.17496508,0.17498119,0.17518263
2054,1,1,0.19413722,0.44546857,0.17966251,0.1807317
2066,3,1,0.1753858,0.4734516,0.17570898,0.17545363
2067,0,0,0.47474718,0.17502315,0.17497922,0.17525046
2073,0,0,0.4722204,0.17538007,0.175372,0.1770276
2078,0,3,0.2066344,0.1968302,0.23624162,0.3602938
2081,2,2,0.1783259,0.17729682,0.4661639,0.17821342
2087,3,1,0.1907216,0.44835618,0.17928828,0.18163393
2089,2,0,0.46761936,0.1788632,0.17615421,0.1773632
2090,1,2,0.17489716,0.17490205,0.47531462,0.1748862
2091,1,1,0.17715444,0.46073923,0.18499506,0.1771113
2098,2,2,0.18494394,0.1976204,0.41522682,0.20220888
2100,3,3,0.18909925,0.1887223,0.2954624,0.3267161
2110,2,1,0.19050454,0.31432626,0.30598477,0.18918441
2114,2,2,0.17927432,0.17793818,0.46380797,0.17897956
2116,0,0,0.4000082,0.19192073,0.18752865,0.22054245
2117,0,0,0.46761933,0.17886321,0.17615423,0.1773632
2122,1,1,0.18151706,0.45121205,0.18748184,0.179789
2128,1,2,0.2212026,0.24187613,0.34532094,0.19160041
2131,2,2,0.17903769,0.17677198,0.4672162,0.1769741
2135,3,3,0.1869381,0.2247526,0.18482643,0.4034829
2152,0,1,0.21407357,0.3028014,0.28037396,0.20275111
2153,2,2,0.21427293,0.27800673,0.306314,0.20140634
2159,1,2,0.21402612,0.29042262,0.30103582,0.19451544
2167,1,3,0.18739161,0.1790538,0.17864811,0.45490646
2168,3,3,0.18749078,0.20102723,0.19145447,0.42002755
2180,0,2,0.18100902,0.17737125,0.46373442,0.1778853
2190,1,1,0.17878376,0.46719253,0.17721267,0.1768111
2194,0,1,0.22632952,0.38808897,0.18857047,0.19701108
2198,0,2,0.19503295,0.18155545,0.4416618,0.18174988
2199,0,2,0.23108734,0.24668573,0.32834423,0.19388266
2204,0,2,0.17842634,0.17634487,0.46905422,0.1761746
2205,0,2,0.22910416,0.1928051,0.39128166,0.18680903
2214,0,0,0.4589866,0.18277036,0.17859149,0.17965156
