idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
584,2,2,0.0024918057,0.0684773,0.9268523,0.0021786075
605,3,1,0.22687314,0.55209327,0.029767495,0.19126609
606,3,0,0.49151817,0.33496276,0.008464537,0.16505452
607,1,2,0.032769818,0.08118124,0.85393494,0.032113988
619,1,1,0.017103476,0.97368366,0.0066594393,0.0025534157
621,3,2,0.02752717,0.010731963,0.5845188,0.37722203
630,0,0,0.94064224,0.017988084,0.0066593657,0.03471026
642,3,3,0.08187876,0.006695407,0.010834862,0.900591
657,1,1,0.23224197,0.6086061,0.15571547,0.003436474
658,1,1,0.22566308,0.682744,0.08746043,0.00413251
659,1,1,0.38370702,0.51646686,0.09651443,0.0033116809
673,1,1,0.22260095,0.39710817,0.055455923,0.32483494
674,1,1,0.1080977,0.42756072,0.053459834,0.41088176
675,0,0,0.736723,0.10483107,0.013529871,0.14491604
680,1,1,0.02510248,0.9429113,0.01532831,0.016657887
683,1,1,0.24133103,0.73595285,0.0126712425,0.010044893
698,3,2,0.27507895,0.10064247,0.47879723,0.14548138
699,2,0,0.90721214,0.014368814,0.016895318,0.06152368
700,3,0,0.8543297,0.012779479,0.0075277328,0.12536304
706,3,3,0.016756628,0.0085731475,0.008258404,0.96641177
711,3,3,0.032937244,0.0044331136,0.0028920202,0.95973766
712,3,3,0.23046248,0.027981482,0.048659816,0.6928962
713,3,3,0.023838896,0.010154937,0.013663319,0.9523428
718,1,1,0.005097167,0.9770777,0.008966314,0.008858837
719,3,0,0.55535,0.062082604,0.35452753,0.028039847
720,3,3,0.4167103,0.059834953,0.05104466,0.4724101
727,0,1,0.22756997,0.7217282,0.013725165,0.036976673
728,3,0,0.5047826,0.1856316,0.01847267,0.2911131
747,1,1,0.2297239,0.34950343,0.30517304,0.11559967
749,3,3,0.25946957,0.035674397,0.12840903,0.576447
751,3,3,0.15398854,0.052668016,0.085045025,0.70829844
760,3,3,0.01595317,0.021288216,0.0062641455,0.9564945
765,1,1,0.033821847,0.94561595,0.013075683,0.0074866
769,3,3,0.03253957,0.058749396,0.025794966,0.8829161
770,2,1,0.033977818,0.63346034,0.31933197,0.013229885
771,3,3,0.0039836573,0.024268799,0.004197177,0.96755034
774,3,3,0.08404535,0.009722273,0.0018843306,0.9043481
777,1,1,0.045822863,0.69310737,0.13930793,0.12176179
790,2,2,0.13979349,0.21141325,0.64062953,0.008163707
791,2,1,0.15785751,0.4434605,0.3867831,0.011898922
792,2,2,0.0028888227,0.015652956,0.9718901,0.009568136
793,2,2,0.010158147,0.0684346,0.87404597,0.0473613
796,2,0,0.5061822,0.1658245,0.17135243,0.15664084
801,1,1,0.000680118,0.62951106,0.34851295,0.021295931
802,1,1,0.000864427,0.73234385,0.24145783,0.025333866
813,1,2,0.114626914,0.21904607,0.6616275,0.0046995603
814,1,1,0.29316425,0.5504315,0.14542107,0.010983178
817,1,1,0.041350532,0.68760717,0.2615725,0.009469767
818,1,1,0.07391083,0.766586,0.12895663,0.030546574
824,2,2,0.0073325876,0.044603232,0.92544425,0.02261992
829,3,3,0.003319006,0.029777464,0.023320796,0.9435827
833,2,2,0.015790297,0.114891194,0.8652402,0.00407828
834,2,2,0.0060935817,0.037633844,0.9479364,0.00833611
845,1,1,0.081567176,0.73988837,0.17490649,0.0036379525
846,1,1,0.03321854,0.4133614,0.32151344,0.23190662
857,2,2,0.014800096,0.026125316,0.76329416,0.19578044
860,2,1,0.10264945,0.52421296,0.35831127,0.014826271
861,3,2,0.09042675,0.1596032,0.5085433,0.24142675
862,3,2,0.13008578,0.113304734,0.45522854,0.301381
863,3,0,0.5678976,0.16574031,0.05514364,0.21121839
868,3,3,0.0042379354,0.0056423414,0.000829204,0.98929054
871,2,2,0.32223788,0.2554353,0.39802173,0.024305075
872,3,3,0.004536011,0.01189815,0.0014697922,0.9820961
874,3,3,0.05796509,0.018794606,0.0035598075,0.9196805
888,1,1,0.024254946,0.64752394,0.32066813,0.0075529926
889,1,1,0.041901827,0.5148182,0.41364613,0.029633855
893,1,1,0.00057507586,0.55837786,0.432964,0.00808305
894,1,1,0.000864427,0.73234385,0.24145783,0.025333866
919,0,0,0.9103124,0.029723644,0.0048968396,0.0550671
920,0,0,0.6029994,0.35479224,0.011234156,0.03097425
927,1,1,0.028080849,0.96089596,0.009547547,0.0014757214
940,0,0,0.83456814,0.04458176,0.0062105004,0.11463958
945,3,3,0.0055246283,0.011627281,0.0029373204,0.97991073
946,2,2,0.1304985,0.3949816,0.4649898,0.009530093
948,2,2,0.028922841,0.05512766,0.83422077,0.081728674
954,2,1,0.14396003,0.58867264,0.23232873,0.035038583
955,2,1,0.18100885,0.444263,0.31825802,0.05647015
964,1,1,0.2120348,0.6316289,0.11048724,0.04584913
973,1,1,0.07467749,0.71348,0.18438917,0.027453404
974,2,3,0.029266506,0.30064368,0.06071234,0.60937744
980,2,3,0.06334358,0.15004279,0.30823925,0.47837445
982,3,3,0.0022590398,0.007395696,0.004127278,0.9862179
983,3,3,0.0025588889,0.01430852,0.007100742,0.97603184
999,1,1,0.07319013,0.91985947,0.0059212614,0.0010290757
1006,1,1,0.04790531,0.7350316,0.11714292,0.099920124
1008,2,2,0.0027558014,0.00489243,0.9860612,0.006290547
1012,1,2,0.19973522,0.31272215,0.48475406,0.0027884976
1030,3,3,0.010337293,0.057217162,0.051779788,0.8806657
1055,3,0,0.509251,0.08194866,0.046732124,0.3620682
1057,3,3,0.095011234,0.025854744,0.033534553,0.8455995
1076,2,2,0.006718176,0.060004354,0.87800294,0.055274468
1104,1,1,0.029394533,0.9469453,0.014495635,0.00916449
1112,1,1,0.013575453,0.7770776,0.19906537,0.0102816
1133,3,3,0.01598399,0.052710984,0.019914765,0.91139024
1135,1,1,0.09222918,0.7938489,0.012731864,0.10119009
1139,2,2,0.26342288,0.07065682,0.63319504,0.032725215
1142,0,0,0.47007877,0.210038,0.20336944,0.116513744
1150,0,0,0.9756732,0.0013114907,0.01613154,0.0068837134
1161,1,1,0.09638872,0.84098566,0.022149235,0.0404764
1166,1,1,0.012884912,0.9812594,0.0041602263,0.0016954486
1173,1,1,0.14784564,0.83055747,0.01531187,0.006284974
1177,1,1,0.007727039,0.802341,0.14310572,0.04682625
1178,0,1,0.085197136,0.9061639,0.0058662375,0.002772783
1186,0,0,0.61418974,0.36677212,0.014508545,0.004529578
1190,2,1,0.2826084,0.53422624,0.14942032,0.033745043
1199,1,1,0.016222691,0.956527,0.017399438,0.009850821
1201,1,1,0.041369207,0.6914419,0.26028287,0.006906085
1202,2,2,0.016331622,0.44349128,0.53539807,0.0047790413
1205,0,3,0.13023996,0.038229328,0.020734075,0.8107966
1209,2,1,0.19784307,0.46807426,0.27302593,0.061056674
1212,0,0,0.98424256,0.006651698,0.0023436965,0.006761994
1216,0,0,0.5057692,0.0645513,0.29768527,0.13199425
1217,1,1,0.014417117,0.9828105,0.0018343577,0.000938035
1220,1,1,0.016740538,0.97807044,0.002103289,0.0030856759
1224,2,1,0.021035215,0.5022814,0.41009748,0.06658586
1226,0,0,0.9917258,0.0056130863,0.000973296,0.0016878246
1233,0,0,0.99011713,0.006525366,0.0008435565,0.0025139637
1255,2,2,0.008960502,0.0967983,0.8742772,0.019964037
1256,2,2,0.048490647,0.046784654,0.8883473,0.016377347
1257,2,2,0.043108664,0.025125144,0.921889,0.009877191
1271,0,0,0.47007877,0.210038,0.20336944,0.116513744
1273,0,0,0.97429997,0.012551901,0.0033623108,0.009785779
1279,3,2,0.011182425,0.05296807,0.5587264,0.37712315
1282,0,3,0.1406374,0.014130755,0.008949494,0.8362824
1283,1,1,0.070178464,0.8816486,0.021783555,0.026389416
1285,3,3,0.0061850566,0.06945925,0.29593405,0.6284216
1288,1,1,0.03148386,0.9552213,0.009966799,0.0033280994
1290,1,3,0.010083353,0.07096483,0.20114397,0.7178078
1291,1,1,0.044701442,0.9061073,0.042881105,0.0063101784
1301,3,3,0.060457733,0.058365773,0.3476485,0.533528
1306,0,1,0.032869734,0.956785,0.0058980957,0.0044471426
1313,0,0,0.95524746,0.00607775,0.031503115,0.0071715987
1317,2,2,0.0015162617,0.026151381,0.97118336,0.0011490013
1319,1,1,0.042108763,0.75785565,0.069318354,0.1307172
1323,0,1,0.12309866,0.57252693,0.039978836,0.26439553
1327,1,1,0.0758442,0.889149,0.009561408,0.025445372
1346,3,3,0.13497804,0.030633656,0.018675258,0.81571305
1347,2,2,0.023022883,0.08989723,0.82469404,0.062385798
1349,2,1,0.07449286,0.5639506,0.15475164,0.20680496
1357,3,3,0.008969184,0.011594297,0.011744271,0.9676923
1362,2,2,0.0021789141,0.33124247,0.6615742,0.0050043906
1368,0,0,0.9505648,0.0099045215,0.03504332,0.004487376
1373,2,2,0.23291492,0.37782317,0.3824355,0.0068264296
1376,0,0,0.9757001,0.006240982,0.0076871733,0.010371791
1380,2,2,0.0005172726,0.0034267064,0.9948495,0.0012065177
1381,2,2,0.0006400256,0.003221753,0.99491227,0.0012259069
1390,1,1,0.010030999,0.71045655,0.13874404,0.14076836
1391,1,1,0.017189123,0.899682,0.05612188,0.027006976
1397,1,2,0.1217278,0.083136134,0.44507107,0.35006502
1403,1,1,0.0058517167,0.67872435,0.31142324,0.00400074
1413,1,1,0.057735447,0.9117861,0.028189342,0.0022891331
1415,0,0,0.811667,0.03693539,0.13595684,0.0154407285
1421,0,0,0.86991954,0.05765973,0.03717691,0.035243873
1425,1,2,0.044064514,0.44153562,0.51048446,0.003915386
1442,0,0,0.91743195,0.019756343,0.009370102,0.053441625
1447,3,3,0.022307754,0.024564765,0.008227927,0.9448995
1453,0,1,0.11981405,0.83389014,0.013671415,0.0326244
1454,2,2,0.0027480638,0.04596943,0.91350585,0.03777672
1459,2,1,0.019511852,0.74623334,0.2222002,0.01205462
1460,1,1,0.027711459,0.85041964,0.11277707,0.00909188
1462,3,0,0.7928717,0.016282981,0.03427496,0.15657037
1465,2,2,0.04371883,0.11525352,0.81919026,0.021837438
1466,1,1,0.067341805,0.9211102,0.0066573313,0.0048905914
1468,0,0,0.7935103,0.046885684,0.0021015024,0.15750246
1472,0,0,0.7459088,0.076845385,0.008816963,0.16842887
1474,3,3,0.011195334,0.012320941,0.00807755,0.96840614
1483,0,3,0.15470362,0.12745215,0.0295438,0.6883004
1490,2,2,0.010517132,0.038313564,0.9444225,0.006746847
1495,0,0,0.87908894,0.028890885,0.08086866,0.011151518
1498,3,3,0.0050808224,0.016706463,0.0018044896,0.9764082
1500,3,3,0.011316545,0.08547818,0.0045142625,0.898691
1506,2,1,0.02866088,0.8743672,0.08947832,0.00749363
1507,2,2,0.014104887,0.42797676,0.5509682,0.006950104
1509,3,3,0.018348817,0.030595394,0.015256756,0.935799
1510,3,3,0.0064313216,0.014237228,0.002592976,0.97673845
1513,3,3,0.0067967563,0.021105418,0.002958525,0.9691393
1515,2,1,0.004632745,0.41243392,0.17982604,0.40310732
1517,0,2,0.0073425607,0.056388684,0.9167109,0.019557836
1518,1,3,0.003774674,0.05039819,0.017924786,0.9279023
1521,1,1,0.02469996,0.93558234,0.008257713,0.031460047
1525,3,2,0.010741908,0.03236496,0.6790251,0.27786797
1526,2,0,0.3064887,0.26172295,0.30429918,0.12748915
1531,0,0,0.9495061,0.0075012897,0.0105070425,0.032485556
1539,2,1,0.12699515,0.49957156,0.35780033,0.015632898
1540,2,2,0.0010494766,0.27747658,0.6900733,0.03140059
1542,0,1,0.21794765,0.5535329,0.06584912,0.16267039
1549,3,3,0.028647663,0.052047554,0.15220082,0.76710397
1556,1,1,0.12995888,0.85710806,0.010375518,0.0025575769
1557,2,2,0.00253462,0.019031228,0.97610044,0.0023337638
1558,1,1,0.06725132,0.9198725,0.008262506,0.004613631
1565,1,1,0.025191775,0.9604976,0.008747966,0.005562577
1566,1,1,0.0399552,0.9423959,0.011554687,0.0060942313
1567,1,0,0.7434549,0.07471926,0.16502742,0.016798457
1571,0,0,0.74535894,0.14695506,0.07217086,0.035515096
1576,0,0,0.53775126,0.17227933,0.27752504,0.012444387
1599,1,1,0.0028582613,0.97268414,0.011106922,0.01335064
1615,1,1,0.06801795,0.66325945,0.098322205,0.17040034
1616,1,1,0.14828232,0.69474655,0.10741796,0.049553182
1619,2,2,0.00093016063,0.014619205,0.9816944,0.0027562522
1622,3,2,0.25040147,0.23151676,0.47470936,0.04337243
1631,1,1,0.057381824,0.93387294,0.0066471747,0.002098018
1636,2,2,0.026548628,0.036428057,0.5415081,0.3955152
1642,0,1,0.053045396,0.55906534,0.2833536,0.10453571
1643,1,1,0.054056417,0.9285093,0.008697244,0.008737082
1657,3,3,0.08454335,0.01703845,0.033610344,0.8648079
1675,1,1,0.01974284,0.96383023,0.0112403035,0.005186568
1677,2,1,0.09886464,0.8804989,0.011268068,0.009368384
1683,0,2,0.03691205,0.04222603,0.8983934,0.0224685
1685,0,3,0.23511086,0.0146322185,0.023644362,0.7266125
1706,3,3,0.079708375,0.063875906,0.015288009,0.8411277
1724,2,2,0.123075254,0.12391077,0.6697931,0.083220795
1725,2,2,0.029911062,0.29300076,0.50727266,0.16981548
1728,1,1,0.01660835,0.9653589,0.013921041,0.0041117016
1733,1,1,0.41241366,0.4258399,0.14922224,0.012524234
1736,1,1,0.20170613,0.56133944,0.178755,0.058199488
1737,1,1,0.21978807,0.5222208,0.13186722,0.12612389
1738,2,1,0.08503194,0.4161743,0.40564886,0.09314489
1739,1,1,0.015020142,0.9526265,0.0135175735,0.018835759
1747,0,0,0.49072635,0.35174492,0.07679978,0.08072893
1748,0,0,0.5433639,0.22106713,0.16724323,0.06832572
1754,2,2,0.13576096,0.08299127,0.50097555,0.28027222
1761,2,2,0.007848753,0.02146118,0.94064754,0.0300425
1763,1,1,0.0134024,0.93038327,0.04052137,0.015692934
1765,3,3,0.005196674,0.010178228,0.014262454,0.9703626
1774,2,2,0.021250227,0.11655954,0.84450316,0.017687064
1777,2,2,0.012802433,0.051594913,0.9297577,0.0058449362
1782,2,2,0.010098956,0.05936107,0.8966082,0.03393177
1790,3,0,0.4475763,0.04709772,0.089301996,0.41602397
1797,1,1,0.16502625,0.8106532,0.016867578,0.0074529215
1817,0,0,0.93735045,0.020911235,0.033971764,0.007766522
1821,2,2,0.009382324,0.014589819,0.9734861,0.002541718
1825,2,2,0.009928946,0.020608485,0.96437466,0.0050879684
1830,2,2,0.008883413,0.010608859,0.9674509,0.013056857
1834,1,0,0.6595388,0.25956708,0.045892708,0.035001412
1853,3,0,0.5878036,0.18765451,0.16722676,0.057315163
1855,0,0,0.8830829,0.05062356,0.061377455,0.00491606
1862,2,2,0.00044205209,0.03029717,0.96277714,0.0064836717
1876,3,2,0.015277463,0.008451371,0.968876,0.0073951883
1880,2,2,0.011740245,0.01037812,0.96659976,0.011281921
1881,1,1,0.29132876,0.6625943,0.03260944,0.013467442
1882,1,0,0.52760893,0.41266063,0.04130208,0.018428322
1883,2,2,0.043273892,0.24441758,0.69042957,0.021878952
1899,0,0,0.9504559,0.01208863,0.0069580018,0.030497469
1901,3,3,0.0068150414,0.016884506,0.013047584,0.96325284
1902,1,3,0.02078847,0.028730595,0.027327461,0.92315346
1918,2,2,0.010557547,0.036900766,0.9442404,0.0083012795
1922,3,3,0.022455376,0.034409393,0.35807616,0.5850591
1926,0,0,0.9806159,0.0014730539,0.014958368,0.0029526884
1927,0,0,0.9793012,0.0023611288,0.01445447,0.0038831397
1928,0,0,0.9704085,0.0019586373,0.019298986,0.008333894
1929,0,0,0.96736497,0.0029389232,0.018786753,0.010909296
1933,2,2,0.04717833,0.2314531,0.45050907,0.27085945
1938,1,2,0.040600557,0.04384669,0.48431462,0.4312381
1939,1,3,0.12860303,0.16288234,0.24480169,0.463713
1961,2,2,0.0030325553,0.011207104,0.9504631,0.03529715
1967,0,0,0.64627093,0.20951548,0.013903631,0.13030995
1975,1,0,0.4600821,0.40821302,0.12637168,0.0053331987
1978,0,0,0.54832375,0.2681008,0.16658492,0.01699049
1984,0,0,0.98303175,0.0017535493,0.0075493483,0.0076653045
1985,0,0,0.9918921,0.0014161229,0.003005606,0.003686157
1988,1,2,0.038418647,0.20074102,0.46250528,0.29833502
1990,1,1,0.16557492,0.7955613,0.015638536,0.023225166
1992,2,2,0.0015221216,0.07433692,0.91374433,0.010396606
1995,1,1,0.012851825,0.9457586,0.030245993,0.011143647
2011,0,1,0.3277734,0.64464104,0.017467856,0.010117688
2012,3,0,0.77041185,0.080967054,0.0037224048,0.14489867
2013,3,3,0.03766439,0.23655592,0.004009458,0.7217702
2016,1,3,0.089448966,0.17681795,0.0041759475,0.7295571
2025,3,3,0.012411208,0.18493894,0.022474213,0.7801757
2029,2,2,0.13471045,0.10470476,0.7404836,0.020101218
2046,2,2,0.0070183654,0.008446825,0.97407794,0.010456884
2047,2,2,0.003202117,0.010839318,0.98094547,0.005013104
2048,2,2,0.023294073,0.18883301,0.7283384,0.059534464
2055,1,1,0.022655522,0.95601445,0.013897158,0.007432883
2060,0,0,0.58426845,0.32861143,0.03279257,0.05432753
2069,0,0,0.6567474,0.15929586,0.097611465,0.08634523
2074,0,0,0.69701535,0.13235311,0.017481701,0.15314986
2088,1,1,0.11479325,0.51453215,0.043874446,0.32680014
2097,2,2,0.014417761,0.021492545,0.9301628,0.033926867
2106,0,0,0.5685011,0.025239728,0.042152956,0.36410624
2111,2,2,0.0015214918,0.014590736,0.9781064,0.0057814587
2116,0,0,0.96303093,0.009778905,0.016825682,0.010364523
2122,1,0,0.47745943,0.37411097,0.14367287,0.004756778
2123,1,1,0.10880867,0.8092099,0.06401533,0.01796608
2126,1,1,0.035773557,0.9372934,0.011618789,0.015314236
2128,1,1,0.08574127,0.66339207,0.14161314,0.10925355
2129,1,1,0.09804471,0.72327787,0.11962007,0.059057362
2132,1,1,0.07130538,0.5859519,0.33517033,0.0075724036
2133,0,0,0.48865753,0.04002283,0.3088033,0.16251639
2147,1,1,0.19387533,0.74806,0.02825846,0.029806245
2148,1,1,0.036680516,0.94325954,0.0174048,0.0026551548
2150,1,0,0.5306766,0.04560458,0.011880188,0.4118386
2151,1,1,0.01596012,0.91607624,0.05772311,0.010240583
2157,1,1,0.35551563,0.43809253,0.18648615,0.01990569
2159,1,1,0.05192121,0.49551353,0.2509157,0.20164953
2162,1,1,0.2737964,0.46779084,0.24863468,0.009778058
2173,0,0,0.9621486,0.028194696,0.002917746,0.006739002
2177,0,2,0.07925155,0.42419955,0.48832285,0.008226118
2181,0,1,0.1495543,0.5635631,0.28244698,0.0044356273
2182,0,1,0.11934511,0.64390695,0.21362995,0.023117956
2186,0,0,0.9102905,0.020685213,0.02671911,0.042305183
2193,0,0,0.89131665,0.038566615,0.031297572,0.038819145
2194,0,1,0.2881043,0.6343463,0.06997179,0.0075776563
2210,0,2,0.26383445,0.14545892,0.46475324,0.12595336
2211,0,0,0.43252018,0.37005043,0.17196028,0.025469106
