idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
258,2,2,0.006666666666666667,0.16,0.6722719298245614,0.16106140350877193
268,2,3,0.41,0.02,0.0033333333333333335,0.5666666666666667
275,2,2,0.07,0.06333333333333334,0.8333333333333334,0.03333333333333333
283,2,2,0.023333333333333334,0.01,0.8933333333333333,0.07333333333333333
284,2,2,0.016666666666666666,0.01,0.9,0.07333333333333333
285,1,1,0.006666666666666667,0.99,0.0033333333333333335,0.0
286,1,1,0.02,0.98,0.0,0.0
287,3,0,0.44333333333333336,0.09666666666666666,0.2633333333333333,0.19666666666666666
288,3,2,0.22666666666666666,0.27,0.3,0.20333333333333334
298,2,2,0.06333333333333334,0.016666666666666666,0.79,0.13
299,2,2,0.07666666666666666,0.013333333333333334,0.77,0.14
315,1,1,0.3933333333333333,0.6066666666666667,0.0,0.0
339,2,2,0.04666666666666667,0.12666666666666668,0.7666666666666667,0.06
341,2,2,0.106320645905421,0.23165346534653466,0.5816798679867986,0.08034602076124568
344,0,2,0.03092276422764228,0.043333333333333335,0.856879867351305,0.0688640350877193
349,1,1,0.11666666666666667,0.49,0.23333333333333334,0.16
360,2,2,0.05333333333333334,0.01,0.8766666666666667,0.06
361,2,2,0.043333333333333335,0.05003906250000001,0.7466666666666667,0.15996093749999998
362,2,2,0.15666666666666668,0.09895399305555555,0.6933333333333334,0.05104600694444444
363,1,1,0.10666666666666667,0.8433333333333334,0.04,0.01
377,1,1,0.04666666666666667,0.8766666666666667,0.07,0.006666666666666667
389,0,0,0.8681603229527104,0.09162706270627062,0.03503960396039604,0.0051730103806228375
391,1,1,0.16666666666666666,0.8166666666666667,0.01,0.006666666666666667
395,3,3,0.10203658536585365,0.06333333333333334,0.13463008130081303,0.7
409,1,1,0.12,0.8316534653465347,0.028346534653465347,0.02
410,1,1,0.043333333333333335,0.9233333333333333,0.023333333333333334,0.01
427,2,2,0.0033333333333333335,0.0033333333333333335,0.82,0.17333333333333334
434,0,0,0.8733333333333333,0.08832013201320132,0.038346534653465346,0.0
435,1,1,0.2733333333333333,0.6233333333333333,0.06333333333333334,0.04
436,1,1,0.36333333333333334,0.63,0.0,0.006666666666666667
455,0,0,0.65,0.3466666666666667,0.0033333333333333335,0.0
456,0,0,0.6633333333333333,0.3233333333333333,0.01,0.0033333333333333335
462,2,2,0.09333333333333334,0.06333333333333334,0.7566666666666667,0.08666666666666667
467,3,3,0.0033333333333333335,0.006666666666666667,0.08666666666666667,0.9033333333333333
471,2,2,0.22666666666666666,0.16165346534653466,0.3483465346534653,0.2633333333333333
472,2,2,0.26666666666666666,0.15,0.30333333333333334,0.28
473,2,2,0.26666666666666666,0.15,0.30333333333333334,0.28
476,2,2,0.0,0.03,0.9466666666666667,0.023333333333333334
477,2,2,0.0033333333333333335,0.01,0.7033333333333334,0.2833333333333333
486,1,1,0.24333333333333335,0.7466666666666667,0.01,0.0
487,1,1,0.24333333333333335,0.7466666666666667,0.01,0.0
488,3,3,0.06333333333333334,0.13333333333333333,0.25,0.5533333333333333
489,3,3,0.02666666666666667,0.04666666666666667,0.26,0.6666666666666666
491,1,1,0.26,0.3511241319444444,0.22333333333333333,0.16554253472222222
494,3,3,0.04666666666666667,0.0033333333333333335,0.0,0.95
495,3,3,0.056666666666666664,0.0033333333333333335,0.0,0.94
509,2,2,0.0033333333333333335,0.016666666666666666,0.7644692982456139,0.21553070175438596
510,2,2,0.0,0.016666666666666666,0.8022719298245613,0.18106140350877192
526,0,3,0.27,0.21333333333333335,0.18333333333333332,0.3333333333333333
530,2,2,0.0033333333333333335,0.043306930693069304,0.9466930693069305,0.006666666666666667
533,2,1,0.0033333333333333335,0.61,0.38,0.006666666666666667
534,3,3,0.016666666666666666,0.023333333333333334,0.07333333333333333,0.8866666666666667
535,3,3,0.016666666666666666,0.023333333333333334,0.07,0.89
543,0,0,0.79,0.02666666666666667,0.17333333333333334,0.01
545,0,0,0.7933333333333333,0.013333333333333334,0.14666666666666667,0.04666666666666667
546,0,1,0.4,0.59,0.006666666666666667,0.0033333333333333335
547,2,2,0.10333333333333333,0.03666666666666667,0.7633333333333333,0.09666666666666666
548,2,2,0.13333333333333333,0.04666666666666667,0.7533333333333333,0.06666666666666667
549,2,0,0.47182113821138216,0.018914930555555553,0.43151219512195144,0.07775173611111111
550,2,2,0.45351626016260166,0.06329822251481237,0.473185517322586,0.01
564,0,3,0.19,0.37333333333333335,0.013333333333333334,0.42333333333333334
565,0,3,0.14666666666666667,0.37333333333333335,0.01,0.47
566,0,3,0.18,0.38,0.03333333333333333,0.4066666666666667
567,1,1,0.06333333333333334,0.5649867986798679,0.26834653465346536,0.10333333333333333
576,1,1,0.05,0.9466666666666667,0.0033333333333333335,0.0
577,1,1,0.05333333333333334,0.9433333333333334,0.0033333333333333335,0.0
587,2,2,0.05,0.0033333333333333335,0.8033333333333333,0.14333333333333334
595,1,1,0.11666666666666667,0.81,0.03,0.043333333333333335
600,0,1,0.47,0.4766666666666667,0.03666666666666667,0.016666666666666666
601,3,3,0.043333333333333335,0.07333333333333333,0.08333333333333333,0.8
618,1,1,0.07666666666666666,0.92,0.0033333333333333335,0.0
625,0,0,0.41333333333333333,0.35333333333333333,0.10333333333333333,0.13
629,3,0,0.37333333333333335,0.13333333333333333,0.26666666666666666,0.22666666666666666
632,0,1,0.47333333333333333,0.5266666666666666,0.0,0.0
636,1,1,0.043333333333333335,0.8400390625,0.06333333333333334,0.05329427083333333
645,2,2,0.006666666666666667,0.01553214834320825,0.8778011849901252,0.1
646,2,2,0.0,0.0,0.9766666666666667,0.023333333333333334
663,1,1,0.043333333333333335,0.8766666666666667,0.056666666666666664,0.023333333333333334
664,1,1,0.05,0.86,0.05333333333333334,0.03666666666666667
665,1,1,0.043333333333333335,0.7849867986798681,0.12834653465346535,0.043333333333333335
675,0,0,0.6366666666666667,0.32666666666666666,0.006666666666666667,0.03
691,2,2,0.03,0.1322482638888889,0.4266666666666667,0.41108506944444445
692,2,2,0.03,0.041097729304180416,0.7866930693069307,0.1422092013888889
705,3,2,0.2633333333333333,0.23558159722222224,0.2733333333333333,0.2277517361111111
706,3,3,0.013333333333333334,0.0033333333333333335,0.02,0.9633333333333334
708,3,3,0.01,0.0,0.02,0.97
718,1,1,0.023333333333333334,0.9366666666666666,0.03,0.01
735,1,1,0.11,0.8833333333333333,0.0033333333333333335,0.0033333333333333335
740,0,3,0.3181603229527105,0.13666666666666666,0.10666666666666667,0.43850634371395625
744,0,0,0.8714936562860438,0.02,0.08,0.028506343713956172
781,0,0,0.8625283875851627,0.08666666666666667,0.03413827908150391,0.016666666666666666
782,0,0,0.6873983739837402,0.25,0.05926829268292683,0.0033333333333333335
783,0,0,0.7359101629093506,0.17666666666666667,0.07408983709064948,0.013333333333333334
784,0,0,0.6356245268735806,0.25666666666666665,0.10437547312641932,0.0033333333333333335
792,2,2,0.02,0.02,0.7866666666666666,0.17333333333333334
793,2,2,0.0033333333333333335,0.02,0.834469298245614,0.14219736842105263
809,0,3,0.04666666666666667,0.08,0.0033333333333333335,0.87
810,0,3,0.06666666666666667,0.22333333333333333,0.0033333333333333335,0.7066666666666667
820,2,2,0.0033333333333333335,0.006666666666666667,0.9478026315789473,0.04219736842105263
822,2,2,0.0,0.0033333333333333335,0.9067412280701755,0.08992543859649123
836,2,2,0.17333333333333334,0.3466666666666667,0.44666666666666666,0.03333333333333333
837,1,1,0.07,0.9049867986798681,0.008346534653465347,0.016666666666666666
839,3,3,0.006666666666666667,0.12,0.023333333333333334,0.85
840,3,3,0.01,0.043333333333333335,0.013333333333333334,0.9333333333333333
841,0,0,0.38,0.31,0.16333333333333333,0.14666666666666667
850,1,0,0.47,0.26666666666666666,0.09666666666666666,0.16666666666666666
851,2,2,0.0,0.0033333333333333335,0.9633333333333334,0.03333333333333333
853,2,2,0.0,0.0033333333333333335,0.934469298245614,0.06219736842105263
856,3,3,0.1,0.06333333333333334,0.36666666666666664,0.47
864,0,0,0.8866666666666667,0.11,0.0033333333333333335,0.0
865,0,0,0.8933333333333333,0.08333333333333333,0.016666666666666666,0.006666666666666667
868,3,3,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.9833333333333333
869,3,3,0.0033333333333333335,0.0,0.0,0.9966666666666667
873,3,3,0.04,0.0033333333333333335,0.01,0.9466666666666667
882,2,2,0.08,0.016666666666666666,0.76,0.14333333333333334
883,2,2,0.25,0.11,0.59,0.05
884,2,2,0.16666666666666666,0.023333333333333334,0.6633333333333333,0.14666666666666667
900,2,2,0.023333333333333334,0.04666666666666667,0.8466666666666667,0.08333333333333333
901,3,3,0.016666666666666666,0.016666666666666666,0.03666666666666667,0.93
902,2,1,0.04,0.5,0.23,0.23
903,2,1,0.03333333333333333,0.49666666666666665,0.23333333333333334,0.23666666666666666
905,1,1,0.006666666666666667,0.99,0.0,0.0033333333333333335
906,2,2,0.006666666666666667,0.04,0.94,0.013333333333333334
908,2,0,0.64,0.16333333333333333,0.15666666666666668,0.04
909,3,0,0.64,0.16333333333333333,0.15666666666666668,0.04
910,2,2,0.06,0.05779079861111111,0.7433333333333333,0.13887586805555555
917,1,1,0.02666666666666667,0.9733333333333334,0.0,0.0
920,0,1,0.4666666666666667,0.53,0.0033333333333333335,0.0
925,1,3,0.006666666666666667,0.39,0.041135964912280706,0.5621973684210527
953,3,2,0.28,0.11666666666666667,0.5166666666666667,0.08666666666666667
969,1,1,0.33,0.6266666666666667,0.02,0.023333333333333334
970,1,1,0.31333333333333335,0.6466666666666666,0.013333333333333334,0.02666666666666667
977,1,1,0.02,0.9366666666666666,0.03,0.013333333333333334
984,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
985,1,1,0.14,0.86,0.0,0.0
999,1,1,0.14,0.86,0.0,0.0
1001,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
1007,1,0,0.6033333333333334,0.09,0.19446929824561404,0.11219736842105263
1009,3,3,0.08666666666666667,0.06,0.3933333333333333,0.46
1010,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
1011,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
1019,2,2,0.0033333333333333335,0.09,0.7445438596491228,0.16212280701754386
1025,2,2,0.0033333333333333335,0.016666666666666666,0.95,0.03
1036,1,2,0.04,0.29330693069306935,0.6166930693069307,0.05
1037,1,2,0.04,0.269973597359736,0.6333597359735973,0.056666666666666664
1043,2,2,0.0,0.01,0.98,0.01
1044,2,2,0.006109756097560976,0.0033069306930693073,0.9850526114549837,0.005530701754385965
1054,3,3,0.023333333333333334,0.043333333333333335,0.38666666666666666,0.5466666666666666
1056,0,0,0.6448269896193772,0.18,0.06333333333333334,0.1118396770472895
1064,1,1,0.03666666666666667,0.9633333333333334,0.0,0.0
1067,2,2,0.013333333333333334,0.2924884488448848,0.6675115511551163,0.02666666666666667
1068,3,3,0.3433333333333333,0.13333333333333333,0.07666666666666666,0.44666666666666666
1070,1,1,0.36666666666666664,0.5266666666666666,0.05333333333333334,0.05333333333333334
1076,2,2,0.01,0.03,0.78,0.18
1078,2,2,0.10536991869918699,0.18670572916666667,0.6279634146341463,0.0799609375
1079,0,1,0.33,0.36,0.19333333333333333,0.11666666666666667
1081,1,0,0.5166666666666667,0.4066666666666667,0.07333333333333333,0.0033333333333333335
1083,3,2,0.09351626016260163,0.07666666666666666,0.4665583012409072,0.36325877192982453
1091,1,1,0.06,0.94,0.0,0.0
1106,0,2,0.03,0.4333069306930693,0.4833597359735973,0.05333333333333334
1131,0,1,0.2866666666666667,0.5833333333333334,0.07,0.06
1133,3,2,0.05,0.25,0.4066666666666667,0.29333333333333333
1134,1,1,0.056666666666666664,0.8466666666666667,0.08666666666666667,0.01
1135,1,1,0.23333333333333334,0.74,0.02666666666666667,0.0
1139,2,2,0.03333333333333333,0.02,0.9266666666666666,0.02
1144,0,3,0.013333333333333334,0.01,0.3722719298245614,0.6043947368421053
1148,3,2,0.05930795847750865,0.4166666666666667,0.43666666666666665,0.08735870818915802
1154,3,3,0.0,0.013333333333333334,0.006666666666666667,0.98
1170,1,1,0.02666666666666667,0.9333333333333333,0.03666666666666667,0.0033333333333333335
1172,1,1,0.06333333333333334,0.5649867986798679,0.26834653465346536,0.10333333333333333
1173,1,1,0.24666666666666667,0.7533333333333333,0.0,0.0
1174,3,3,0.05333333333333334,0.03337239583333333,0.21,0.7032942708333333
1180,3,3,0.06666666666666667,0.006666666666666667,0.31,0.6166666666666667
1184,2,2,0.0,0.013333333333333334,0.9666666666666667,0.02
1191,1,1,0.07666666666666666,0.71,0.17,0.043333333333333335
1202,2,1,0.056666666666666664,0.66,0.2733333333333333,0.01
1211,0,0,0.9866666666666667,0.006666666666666667,0.0033333333333333335,0.0033333333333333335
1213,2,2,0.01,0.05333333333333334,0.9166666666666666,0.02
1216,0,0,0.9266666666666666,0.056666666666666664,0.013333333333333334,0.0033333333333333335
1231,0,0,1.0,0.0,0.0,0.0
1232,0,0,1.0,0.0,0.0,0.0
1236,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1238,0,0,0.9866666666666667,0.013333333333333334,0.0,0.0
1241,2,2,0.016666666666666666,0.01,0.8,0.17333333333333334
1243,3,2,0.03333333333333333,0.26666666666666666,0.44333333333333336,0.25666666666666665
1244,0,2,0.30344688367398437,0.30333333333333334,0.33988644965934894,0.05333333333333334
1251,2,2,0.013333333333333334,0.031653465346534654,0.9483465346534653,0.006666666666666667
1252,2,2,0.11666666666666667,0.12666666666666668,0.6633333333333333,0.09333333333333334
1259,0,0,0.7866666666666666,0.016666666666666666,0.02,0.17666666666666667
1260,3,1,0.02,0.5266666666666666,0.28,0.17333333333333334
1273,0,0,0.5966666666666667,0.4,0.0033333333333333335,0.0
1284,3,3,0.03643021914648212,0.016666666666666666,0.16,0.7869031141868512
1292,1,1,0.06333333333333334,0.7566666666666667,0.17,0.01
1307,0,0,0.6866666666666666,0.11,0.1,0.10333333333333333
1311,1,1,0.06,0.7433333333333333,0.19,0.006666666666666667
1314,1,2,0.0033333333333333335,0.37666666666666665,0.5833333333333334,0.03666666666666667
1324,2,2,0.03666666666666667,0.09,0.6566666666666666,0.21666666666666667
1327,1,1,0.09,0.9066666666666666,0.0,0.0033333333333333335
1329,1,2,0.05333333333333334,0.02,0.7866666666666666,0.14
1335,0,2,0.2970933605361792,0.2966666666666667,0.3829066394638208,0.023333333333333334
1336,3,3,0.10333333333333333,0.016666666666666666,0.23,0.65
1337,3,3,0.056666666666666664,0.2,0.03666666666666667,0.7066666666666667
1338,3,2,0.18407317073170731,0.14333333333333334,0.4748654257595208,0.19772807017543859
1341,1,1,0.04,0.9566666666666667,0.0033333333333333335,0.0
1342,1,1,0.15,0.85,0.0,0.0
1345,0,0,0.7633333333333333,0.23,0.0033333333333333335,0.0033333333333333335
1346,3,3,0.15333333333333332,0.0500390625,0.17666666666666667,0.6199609375
1348,1,1,0.2866666666666667,0.35,0.22666666666666666,0.13666666666666666
1349,2,1,0.19,0.35333333333333333,0.30333333333333334,0.15333333333333332
1357,3,3,0.07,0.27666666666666667,0.20333333333333334,0.45
1364,1,1,0.07333333333333333,0.73,0.15666666666666668,0.04
1377,0,0,0.8866666666666667,0.07666666666666666,0.006666666666666667,0.03
1384,2,2,0.023333333333333334,0.06112413194444445,0.8066666666666666,0.10887586805555557
1386,0,2,0.1,0.09,0.6366666666666667,0.17333333333333334
1388,0,3,0.36333333333333334,0.14333333333333334,0.07,0.42333333333333334
1393,1,1,0.14666666666666667,0.36,0.31333333333333335,0.18
1398,1,0,0.6766666666666666,0.28157425742574255,0.028425742574257427,0.013333333333333334
1399,0,1,0.09,0.79,0.10333333333333333,0.016666666666666666
1415,0,0,0.5633333333333334,0.13,0.25333333333333335,0.05333333333333334
1419,0,0,0.89,0.05165346534653465,0.05167986798679868,0.006666666666666667
1421,0,0,0.9733333333333334,0.013333333333333334,0.013333333333333334,0.0
1426,3,3,0.03666666666666667,0.02666666666666667,0.146890350877193,0.789776315789474
1434,3,3,0.30781430219146483,0.14666666666666667,0.20666666666666667,0.33885236447520184
1437,3,3,0.04666666666666667,0.10128038194444443,0.35893859649122806,0.49311435489766087
1448,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1449,3,3,0.016666666666666666,0.016666666666666666,0.41780263157894737,0.5488640350877193
1455,1,1,0.31666666666666665,0.4166666666666667,0.22666666666666666,0.04
1458,1,1,0.2633333333333333,0.4533333333333333,0.22,0.06333333333333334
1459,2,2,0.16666666666666666,0.20333333333333334,0.41,0.22
1462,3,0,0.42333333333333334,0.15333333333333332,0.06666666666666667,0.3566666666666667
1463,2,1,0.03666666666666667,0.6966666666666667,0.24,0.02666666666666667
1474,3,3,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.9433333333333334
1476,1,1,0.3933333333333333,0.6066666666666667,0.0,0.0
1486,2,2,0.0,0.013333333333333334,0.8229429824561398,0.16372368421052627
1489,2,2,0.0033333333333333335,0.0033333333333333335,0.9566666666666667,0.03666666666666667
1494,2,2,0.0033333333333333335,0.006666666666666667,0.9066666666666666,0.08333333333333333
1496,2,2,0.10666666666666667,0.24,0.59,0.06333333333333334
1501,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
1504,3,3,0.0,0.0,0.0,1.0
1506,2,2,0.01,0.29661386138613866,0.670052805280528,0.023333333333333334
1507,2,2,0.01,0.1932805280528053,0.7800528052805281,0.016666666666666666
1512,3,3,0.0,0.0,0.0,1.0
1513,3,3,0.0,0.0,0.0,1.0
1514,3,1,0.08,0.92,0.0,0.0
1515,2,2,0.08333333333333333,0.20666666666666667,0.5533333333333333,0.15666666666666668
1519,1,1,0.08333333333333333,0.91,0.0033333333333333335,0.0033333333333333335
1521,1,1,0.05333333333333334,0.8714158415841579,0.04191749174917492,0.03333333333333333
1524,3,3,0.05333333333333334,0.031124131944444446,0.4111359649122807,0.5044065698099416
1528,1,1,0.021493656286043827,0.96,0.0033333333333333335,0.015173010380622838
1533,0,0,0.8233333333333334,0.09333333333333334,0.03666666666666667,0.04666666666666667
1546,3,3,0.14,0.08666666666666667,0.06333333333333334,0.71
1550,1,1,0.10333333333333333,0.864986798679868,0.00167986798679868,0.03
1568,1,1,0.20666666666666667,0.6166666666666667,0.08666666666666667,0.09
1569,1,0,0.31,0.25779079861111115,0.25666666666666665,0.17554253472222223
1570,1,0,0.5433333333333333,0.13666666666666666,0.21666666666666667,0.10333333333333333
1571,0,1,0.42333333333333334,0.5266666666666666,0.016666666666666666,0.03333333333333333
1578,0,3,0.16,0.02666666666666667,0.36666666666666664,0.44666666666666666
1585,3,3,0.0033333333333333335,0.004457465277777777,0.35454385964912283,0.6376653417397662
1586,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
1591,1,1,0.32666666666666666,0.66,0.01,0.0033333333333333335
1595,1,1,0.03666666666666667,0.9366666666666666,0.016666666666666666,0.01
1596,2,2,0.029195054251829423,0.006666666666666667,0.9574716124148374,0.006666666666666667
1597,0,1,0.3233333333333333,0.5933333333333334,0.03666666666666667,0.04666666666666667
1600,2,2,0.01,0.08116319444444443,0.6578771929824561,0.2509596125730994
1602,0,0,0.82,0.16333333333333333,0.006666666666666667,0.01
1603,0,0,0.8207398373983741,0.16333333333333333,0.005926829268292682,0.01
1609,1,1,0.013333333333333334,0.93,0.023333333333333334,0.03333333333333333
1610,1,1,0.01,0.9133333333333333,0.05,0.02666666666666667
1631,1,1,0.14666666666666667,0.8533333333333334,0.0,0.0
1639,3,2,0.06536991869918699,0.10333333333333333,0.7879634146341463,0.043333333333333335
1650,1,1,0.03,0.91,0.04,0.02
1651,3,2,0.08666666666666667,0.09,0.4666666666666667,0.3566666666666667
1654,1,2,0.008146341463414634,0.0016534653465346536,0.9846694914356646,0.005530701754385965
1655,1,1,0.14666666666666667,0.8433333333333334,0.006666666666666667,0.0033333333333333335
1661,1,1,0.16333333333333333,0.82,0.013333333333333334,0.0033333333333333335
1670,2,2,0.02,0.04112413194444445,0.8466666666666667,0.0922092013888889
1671,1,0,0.6,0.11,0.08666666666666667,0.20333333333333334
1673,2,2,0.0033333333333333335,0.0033333333333333335,0.8633333333333333,0.13
1681,0,0,0.85,0.06,0.05,0.04
1682,2,0,0.7666666666666667,0.08666666666666667,0.11666666666666667,0.03
1685,0,3,0.11536991869918699,0.11666666666666667,0.27470464270432177,0.49325877192982454
1687,3,3,0.19482698961937717,0.10666666666666667,0.22666666666666666,0.47183967704728946
1689,1,1,0.05333333333333334,0.91,0.02,0.016666666666666666
1691,3,3,0.0,0.0,0.0,1.0
1694,0,1,0.37,0.4033333333333333,0.16,0.06666666666666667
1706,3,3,0.15536991869918698,0.1,0.051296747967479676,0.6933333333333334
1717,2,2,0.013333333333333334,0.04666666666666667,0.91,0.03
1719,1,1,0.024480968858131488,0.73,0.19333333333333333,0.05218569780853518
1721,1,1,0.18666666666666668,0.7366666666666667,0.06333333333333334,0.013333333333333334
1722,1,1,0.21666666666666667,0.52,0.25,0.013333333333333334
1730,0,3,0.11333333333333333,0.24333333333333335,0.043333333333333335,0.6
1740,0,1,0.13309688581314882,0.5433333333333333,0.21333333333333335,0.11023644752018451
1741,3,2,0.02,0.3233333333333333,0.6566666666666666,0.0
1749,1,1,0.05333333333333334,0.47333333333333333,0.44,0.03333333333333333
1762,2,2,0.0,0.0,0.9566666666666667,0.043333333333333335
1765,3,3,0.0033333333333333335,0.013333333333333334,0.09333333333333334,0.89
1772,2,2,0.013333333333333334,0.04,0.6234824561403508,0.3231842105263158
1775,1,2,0.006109756097560976,0.0033069306930693073,0.9850526114549837,0.005530701754385965
1785,1,1,0.11,0.63,0.25666666666666665,0.0033333333333333335
1787,0,0,0.7933333333333333,0.20666666666666667,0.0,0.0
1788,2,1,0.04,0.64,0.3,0.02
1793,1,1,0.12666666666666668,0.87,0.0,0.0033333333333333335
1796,0,1,0.16333333333333333,0.8366666666666667,0.0,0.0
1797,1,1,0.4866666666666667,0.5133333333333333,0.0,0.0
1802,0,1,0.21666666666666667,0.3983201320132013,0.21501320132013202,0.17
1809,1,1,0.12333333333333334,0.8766666666666667,0.0,0.0
1813,1,1,0.023333333333333334,0.8066402640264027,0.1266930693069307,0.043333333333333335
1821,2,2,0.15666666666666668,0.05498679867986799,0.7283465346534653,0.06
1824,1,1,0.29,0.62,0.05,0.04
1829,1,1,0.35333333333333333,0.5166666666666667,0.10333333333333333,0.02666666666666667
1830,2,2,0.1,0.19666666666666666,0.5633333333333334,0.14
1854,0,0,0.5466666666666666,0.41333333333333333,0.02,0.02
1859,0,1,0.09666666666666666,0.8266666666666667,0.06333333333333334,0.013333333333333334
1860,0,0,0.4920365853658537,0.15666666666666668,0.24796341463414634,0.10333333333333333
1872,2,2,0.023333333333333334,0.0033333333333333335,0.9166666666666666,0.056666666666666664
1875,2,3,0.04666666666666667,0.05333333333333334,0.21666666666666667,0.6833333333333333
1877,2,3,0.02666666666666667,0.03666666666666667,0.20333333333333334,0.7333333333333333
1899,0,0,0.8296539792387544,0.09333333333333334,0.043333333333333335,0.033679354094579006
1910,0,0,0.7467802170073177,0.2,0.026553116326015647,0.02666666666666667
1917,3,3,0.05333333333333334,0.013333333333333334,0.2866666666666667,0.6466666666666666
1922,3,2,0.0,0.0,0.9566666666666667,0.043333333333333335
1935,3,0,0.53850365884431,0.21666666666666667,0.19816300782235677,0.04666666666666667
1936,1,1,0.14,0.4266666666666667,0.3566666666666667,0.07666666666666666
1937,1,3,0.11333333333333333,0.08666666666666667,0.14,0.66
1951,3,3,0.016666666666666666,0.02666666666666667,0.03333333333333333,0.9233333333333333
1954,0,1,0.10870325203252032,0.4866666666666667,0.04463008130081301,0.36
1955,0,0,0.564826989619377,0.38,0.02666666666666667,0.028506343713956172
1960,1,0,0.8433333333333334,0.10664026402640266,0.03669306930693069,0.013333333333333334
1961,2,2,0.06666666666666667,0.2889149305555555,0.48,0.16441840277777775
1962,2,2,0.04,0.09895399305555555,0.74,0.12104600694444445
1964,0,1,0.1828690386071159,0.7666666666666667,0.030464294726217513,0.02
1965,3,3,0.12456497295101641,0.11333333333333333,0.2154350270489836,0.5466666666666666
1975,1,0,0.44149365628604387,0.25333333333333335,0.25333333333333335,0.051839677047289506
1993,0,1,0.21333333333333335,0.7033333333333334,0.056666666666666664,0.02666666666666667
2001,0,1,0.38333333333333336,0.59,0.02666666666666667,0.0
2004,0,0,0.5066666666666667,0.0033333333333333335,0.41333333333333333,0.07666666666666666
2006,3,1,0.11376002720284584,0.6966666666666667,0.009573306130487498,0.18
2011,0,1,0.08888617886178862,0.5766666666666667,0.07444715447154471,0.26
2013,3,3,0.02666666666666667,0.2866666666666667,0.013333333333333334,0.6733333333333333
2020,1,1,0.043333333333333335,0.5077907986111111,0.42,0.028875868055555552
2025,3,3,0.013333333333333334,0.010014338060493014,0.10670322407400992,0.8699491045321637
2029,2,2,0.36,0.07769585253456222,0.4156374807987712,0.14666666666666667
2048,2,2,0.01,0.07,0.83,0.09
2051,2,2,0.016666666666666666,0.12,0.6333333333333333,0.23
2052,0,1,0.1728690386071159,0.7766666666666666,0.02713096139288418,0.023333333333333334
2059,1,1,0.30666666666666664,0.56,0.03666666666666667,0.09666666666666666
2061,1,2,0.281551326412918,0.10666666666666667,0.33,0.2817820069204154
2064,1,1,0.07333333333333333,0.87,0.04,0.016666666666666666
2065,3,1,0.12333333333333334,0.5289149305555555,0.2733333333333333,0.07441840277777778
2068,0,0,0.9833333333333333,0.013333333333333334,0.0033333333333333335,0.0
2077,1,1,0.15,0.53,0.22666666666666666,0.09333333333333334
2078,0,2,0.250767012687428,0.21333333333333335,0.33666666666666667,0.19923298731257183
