idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1070,1,1,0.30666666666666664,0.6166666666666667,0.04,0.03666666666666667
1076,2,2,0.01,0.03,0.7466666666666667,0.21333333333333335
1078,2,2,0.10092276422764225,0.14,0.6690772357723576,0.09
1079,0,1,0.26,0.4166666666666667,0.17333333333333334,0.15
1081,1,0,0.51,0.37165346534653465,0.11501320132013201,0.0033333333333333335
1083,3,2,0.08740650406504065,0.10445746527777777,0.40600139067180147,0.4021346399853801
1091,1,1,0.02,0.98,0.0,0.0
1106,0,2,0.04,0.3832541254125413,0.49007920792079207,0.08666666666666667
1131,0,1,0.3233333333333333,0.55,0.06333333333333334,0.06333333333333334
1133,3,2,0.07333333333333333,0.26,0.4033333333333333,0.2633333333333333
1134,1,1,0.05,0.8566666666666667,0.08333333333333333,0.01
1135,1,1,0.27666666666666667,0.6966666666666667,0.02,0.006666666666666667
1139,2,2,0.043333333333333335,0.03,0.8833333333333333,0.043333333333333335
1144,0,3,0.02,0.02,0.3812105263157895,0.5787894736842105
1148,3,2,0.08298731257208768,0.37,0.4666666666666667,0.08034602076124567
1154,3,3,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.9766666666666667
1170,1,1,0.02,0.9533333333333334,0.016666666666666666,0.01
1172,1,1,0.05333333333333334,0.6488885279152916,0.23002640264026403,0.06775173611111111
1173,1,1,0.22,0.77,0.006666666666666667,0.0033333333333333335
1174,3,3,0.06333333333333334,0.044457465277777775,0.23333333333333334,0.6588758680555555
1180,3,3,0.07333333333333333,0.02,0.3333333333333333,0.5733333333333334
1184,2,2,0.0,0.023333333333333334,0.94,0.03666666666666667
1191,1,1,0.11666666666666667,0.6733333333333333,0.17,0.04
1202,2,1,0.056666666666666664,0.6349867986798681,0.2916798679867987,0.016666666666666666
1211,0,0,0.9766666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334
1213,2,2,0.01,0.07666666666666666,0.89,0.023333333333333334
1216,0,0,0.9,0.03666666666666667,0.04,0.023333333333333334
1231,0,0,1.0,0.0,0.0,0.0
1232,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1236,0,0,0.9966666666666667,0.0,0.0033333333333333335,0.0
1238,0,0,0.96,0.023333333333333334,0.01,0.006666666666666667
1241,2,2,0.01,0.006666666666666667,0.7466666666666667,0.23666666666666666
1243,3,3,0.023333333333333334,0.2211631944444445,0.37333333333333335,0.3821701388888889
1244,0,0,0.4393086045924805,0.23666666666666666,0.2506913954075195,0.07333333333333333
1251,2,2,0.01,0.056613861386138616,0.9267194719471948,0.006666666666666667
1252,2,2,0.06,0.18333333333333332,0.6733333333333333,0.08333333333333333
1259,0,0,0.8166666666666667,0.013333333333333334,0.01,0.16
1260,3,1,0.03666666666666667,0.5,0.23,0.23333333333333334
1273,0,0,0.6066666666666667,0.3883201320132013,0.005013201320132013,0.0
1284,3,3,0.049724013278195055,0.03333333333333333,0.17796341463414633,0.7389792387543249
1292,1,1,0.06333333333333334,0.6966666666666667,0.21333333333333335,0.02666666666666667
1307,0,0,0.65,0.13333333333333333,0.11333333333333333,0.10333333333333333
1311,1,1,0.05333333333333334,0.6933333333333334,0.22,0.03333333333333333
1314,1,2,0.01,0.4,0.55,0.04
1324,2,2,0.02,0.02666666666666667,0.7633333333333333,0.19
1327,1,1,0.09666666666666666,0.8966666666666666,0.0033333333333333335,0.0033333333333333335
1329,1,2,0.043333333333333335,0.016666666666666666,0.7966666666666666,0.14333333333333334
1335,0,0,0.36666666666666664,0.2733333333333333,0.33,0.03
1336,3,3,0.10333333333333333,0.007790798611111111,0.18333333333333332,0.7055425347222223
1337,3,3,0.043333333333333335,0.19666666666666666,0.02666666666666667,0.7333333333333333
1338,3,2,0.15684959349593494,0.12666666666666668,0.4520890029952932,0.26439473684210524
1341,1,1,0.056666666666666664,0.9333333333333333,0.0,0.01
1342,1,1,0.20333333333333334,0.7966666666666666,0.0,0.0
1345,0,0,0.72,0.26666666666666666,0.013333333333333334,0.0
1346,3,3,0.15333333333333332,0.11445746527777777,0.11333333333333333,0.6188758680555555
1348,1,1,0.24,0.5533333333333333,0.11333333333333333,0.09333333333333334
1349,2,1,0.18666666666666668,0.37,0.29,0.15333333333333332
1357,3,3,0.11,0.31333333333333335,0.16,0.4166666666666667
1364,1,1,0.11666666666666667,0.6811241319444444,0.13666666666666666,0.06554253472222223
1377,0,0,0.9266666666666666,0.06,0.0033333333333333335,0.01
1384,2,2,0.043333333333333335,0.044457465277777775,0.79,0.12220920138888891
1386,0,2,0.10666666666666667,0.056666666666666664,0.6566666666666666,0.18
1388,0,0,0.4033333333333333,0.18333333333333332,0.07333333333333333,0.34
1393,1,1,0.14,0.6233333333333333,0.14,0.09666666666666666
1398,1,0,0.6033333333333334,0.3498151815181519,0.02685148514851485,0.02
1399,0,1,0.14333333333333334,0.6766666666666666,0.14666666666666667,0.03333333333333333
1415,0,0,0.66,0.08666666666666667,0.19,0.06333333333333334
1419,0,0,0.8833333333333333,0.056666666666666664,0.06,0.0
1421,0,0,0.91,0.05498679867986799,0.03167986798679868,0.0033333333333333335
1426,3,3,0.016666666666666666,0.02,0.18257017543859652,0.7807631578947372
1434,3,3,0.26666666666666666,0.10333333333333333,0.15,0.48
1437,3,3,0.04,0.10907118055555552,0.39780263157894735,0.45312618786549713
1448,0,0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335,0.0
1449,3,2,0.006666666666666667,0.023333333333333334,0.4878026315789473,0.48219736842105265
1455,1,1,0.17666666666666667,0.5566666666666666,0.22,0.04666666666666667
1458,1,1,0.2525283875851628,0.44666666666666666,0.21080494574817057,0.09
1459,2,2,0.13333333333333333,0.27,0.3566666666666667,0.24
1462,3,0,0.43333333333333335,0.16333333333333333,0.10666666666666667,0.2966666666666667
1463,2,1,0.05,0.73,0.19,0.03
1474,3,3,0.0033333333333333335,0.03333333333333333,0.02,0.9433333333333334
1476,1,1,0.33666666666666667,0.66,0.0033333333333333335,0.0
1486,2,2,0.0,0.006666666666666667,0.8081754385964908,0.18515789473684208
1489,2,2,0.006666666666666667,0.013333333333333334,0.9033333333333333,0.07666666666666666
1494,2,2,0.016666666666666666,0.0,0.8666666666666667,0.11666666666666667
1496,2,2,0.06333333333333334,0.17,0.74,0.02666666666666667
1501,3,3,0.0,0.0,0.0,1.0
1504,3,3,0.0,0.0,0.0,1.0
1506,2,2,0.016666666666666666,0.34664026402640263,0.620026402640264,0.016666666666666666
1507,2,2,0.01,0.27162706270627063,0.6983729372937294,0.02
1512,3,3,0.0,0.0,0.0,1.0
1513,3,3,0.0,0.01,0.0,0.99
1514,3,1,0.09666666666666666,0.89,0.006666666666666667,0.006666666666666667
1515,2,2,0.08,0.27,0.49666666666666665,0.15333333333333332
1519,1,1,0.12333333333333334,0.8733333333333333,0.0,0.0033333333333333335
1521,1,1,0.07,0.8514158415841581,0.04191749174917492,0.03666666666666667
1524,3,3,0.06,0.06,0.43780263157894733,0.4421973684210527
1528,1,1,0.02,0.9566666666666667,0.013333333333333334,0.01
1533,0,0,0.72,0.13666666666666666,0.08,0.06333333333333334
1546,3,3,0.1240731707317073,0.10445746527777777,0.08926016260162603,0.6822092013888889
1550,1,1,0.10333333333333333,0.85,0.0,0.04666666666666667
1568,1,1,0.15666666666666668,0.6766666666666666,0.04666666666666667,0.12
1569,1,0,0.38,0.3466666666666667,0.15,0.12333333333333334
1570,1,0,0.6733333333333333,0.16666666666666666,0.1,0.06
1571,0,0,0.48709336053617924,0.45,0.016239972797154164,0.04666666666666667
1578,0,2,0.20203658536585364,0.03666666666666667,0.4379634146341463,0.3233333333333333
1585,3,3,0.01,0.016666666666666666,0.35901315789473687,0.6143201754385965
1586,1,1,0.04666666666666667,0.95,0.0033333333333333335,0.0
1591,1,1,0.30666666666666664,0.6866666666666666,0.006666666666666667,0.0
1595,1,1,0.01,0.9633333333333334,0.023333333333333334,0.0033333333333333335
1596,2,2,0.03,0.02,0.9366666666666666,0.013333333333333334
1597,0,1,0.31666666666666665,0.53,0.07,0.08333333333333333
1600,2,2,0.0,0.05333333333333334,0.6880263157894736,0.25864035087719295
1602,0,0,0.8566666666666667,0.09333333333333334,0.013333333333333334,0.03666666666666667
1603,0,0,0.8294430894308944,0.13666666666666666,0.017223577235772357,0.016666666666666666
1609,1,1,0.016666666666666666,0.9316534653465347,0.018346534653465345,0.03333333333333333
1610,1,1,0.04870325203252033,0.8633333333333333,0.07129674796747967,0.016666666666666666
1631,1,1,0.20333333333333334,0.7916534653465347,0.00167986798679868,0.0033333333333333335
1639,3,2,0.06666666666666667,0.09666666666666666,0.8,0.03666666666666667
1650,1,1,0.06,0.8816534653465347,0.028346534653465347,0.03
1651,3,2,0.08666666666666667,0.1,0.4666666666666667,0.3466666666666667
1654,1,2,0.010182926829268291,0.0,0.9776197047496789,0.012197368421052632
1655,1,1,0.17,0.7833333333333333,0.03666666666666667,0.01
1661,1,1,0.19,0.7966666666666666,0.0033333333333333335,0.01
1670,2,2,0.013333333333333334,0.02666666666666667,0.88,0.08
1671,1,0,0.77,0.11,0.04666666666666667,0.07333333333333333
1673,2,2,0.0033333333333333335,0.0033333333333333335,0.8722719298245614,0.12106140350877193
1681,0,0,0.8033333333333333,0.11666666666666667,0.023333333333333334,0.056666666666666664
1682,2,0,0.7466666666666667,0.10997359735973598,0.11669306930693069,0.02666666666666667
1685,0,3,0.11203658536585365,0.14333333333333334,0.26917394094993585,0.4754561403508772
1687,3,3,0.14666666666666667,0.10666666666666667,0.25666666666666665,0.49
1689,1,1,0.056666666666666664,0.8733333333333333,0.03,0.04
1691,3,3,0.0,0.0033333333333333335,0.006666666666666667,0.99
1694,0,1,0.33666666666666667,0.4066666666666667,0.16,0.09666666666666666
1706,3,3,0.11666666666666667,0.10666666666666667,0.06,0.7166666666666667
1717,2,2,0.01,0.06333333333333334,0.89,0.03666666666666667
1719,1,1,0.03378892733564014,0.7,0.2,0.06621107266435984
1721,1,1,0.14333333333333334,0.7266666666666667,0.12333333333333334,0.006666666666666667
1722,1,1,0.19333333333333333,0.52,0.2733333333333333,0.013333333333333334
1730,0,3,0.08333333333333333,0.2411241319444445,0.03333333333333333,0.6422092013888889
1740,0,1,0.1534429065743945,0.5166666666666667,0.22666666666666666,0.10322376009227219
1741,3,2,0.02,0.36666666666666664,0.6033333333333334,0.01
1749,1,1,0.043333333333333335,0.7233333333333334,0.21666666666666667,0.016666666666666666
1762,2,2,0.0033333333333333335,0.0033333333333333335,0.9266666666666666,0.06666666666666667
1765,3,3,0.0033333333333333335,0.021163194444444443,0.12666666666666668,0.8488368055555555
1772,2,2,0.02,0.02666666666666667,0.5791622807017545,0.3741710526315789
1775,1,2,0.010182926829268291,0.0016534653465346536,0.9759662394031443,0.012197368421052632
1785,1,1,0.14,0.6166666666666667,0.22666666666666666,0.016666666666666666
1787,0,0,0.7533333333333333,0.24333333333333335,0.0,0.0033333333333333335
1788,2,1,0.06,0.6666666666666666,0.25666666666666665,0.016666666666666666
1793,1,1,0.14333333333333334,0.8533333333333334,0.0,0.0033333333333333335
1796,0,1,0.25333333333333335,0.7433333333333333,0.0033333333333333335,0.0
1797,1,1,0.47,0.53,0.0,0.0
1802,0,0,0.31666666666666665,0.314986798679868,0.225013201320132,0.14333333333333334
1809,1,1,0.15666666666666668,0.8333333333333334,0.0033333333333333335,0.006666666666666667
1813,1,1,0.02,0.8016006600660066,0.11839933993399339,0.06
1821,2,2,0.1,0.05,0.77,0.08
1824,1,1,0.31333333333333335,0.6366666666666667,0.03,0.02
1829,1,1,0.25666666666666665,0.5866666666666667,0.09333333333333334,0.06333333333333334
1830,2,2,0.10666666666666667,0.20333333333333334,0.5233333333333333,0.16666666666666666
1854,0,0,0.53,0.43666666666666665,0.016666666666666666,0.016666666666666666
1859,0,1,0.15,0.7166666666666667,0.10666666666666667,0.02666666666666667
1860,0,0,0.4020365853658536,0.15333333333333332,0.344630081300813,0.1
1872,2,2,0.016666666666666666,0.01,0.9066666666666666,0.06666666666666667
1875,2,3,0.05333333333333334,0.08,0.23333333333333334,0.6333333333333333
1877,2,3,0.02666666666666667,0.09333333333333334,0.30333333333333334,0.5766666666666667
1899,0,0,0.8933333333333333,0.07666666666666666,0.023333333333333334,0.006666666666666667
1910,0,0,0.6475851627554883,0.27,0.042414837244511734,0.04
1917,3,3,0.09,0.03,0.16,0.72
1922,3,2,0.0,0.0,0.95,0.05
1935,3,0,0.5788168023731713,0.15333333333333332,0.21118319762682863,0.056666666666666664
1936,1,1,0.18666666666666668,0.37666666666666665,0.3566666666666667,0.08
1937,1,3,0.11,0.06666666666666667,0.16113596491228072,0.6621973684210527
1951,3,3,0.016666666666666666,0.031124131944444442,0.03333333333333333,0.9188758680555554
1954,0,1,0.13333333333333333,0.44333333333333336,0.08333333333333333,0.34
1955,0,0,0.5481603229527106,0.37333333333333335,0.03333333333333333,0.04517301038062284
1960,1,0,0.8066666666666666,0.13496039603960397,0.03837293729372937,0.02
1961,2,2,0.12,0.21666666666666667,0.5233333333333333,0.14
1962,2,2,0.06666666666666667,0.09232638888888887,0.7133333333333334,0.1276736111111111
1964,0,1,0.20942215493313152,0.7233333333333334,0.04057784506686853,0.02666666666666667
1965,3,3,0.14333333333333334,0.12001433806049301,0.18336989074067658,0.553282437865497
1975,1,0,0.35333333333333333,0.29,0.3,0.056666666666666664
1993,0,1,0.3233333333333333,0.58,0.06,0.03666666666666667
2001,0,1,0.4666666666666667,0.51,0.016666666666666666,0.006666666666666667
2004,0,0,0.57,0.023333333333333334,0.37,0.03666666666666667
2006,3,1,0.1009184960888216,0.71,0.015748170577845066,0.17333333333333334
2011,0,1,0.11221951219512193,0.56,0.12111382113821141,0.20666666666666667
2013,3,3,0.02666666666666667,0.21666666666666667,0.023333333333333334,0.7333333333333333
2020,1,1,0.07666666666666666,0.44779079861111104,0.44333333333333336,0.03220920138888889
2025,3,3,0.02,0.014496527777777777,0.15901315789473686,0.8064903143274855
2029,2,2,0.39,0.12439763001974984,0.42893570331358355,0.056666666666666664
2048,2,2,0.03666666666666667,0.08333333333333333,0.82,0.06
2051,2,2,0.023333333333333334,0.12333333333333334,0.6833333333333333,0.17
2052,0,1,0.19022710068130208,0.74,0.03977289931869796,0.03
2059,1,1,0.37666666666666665,0.5266666666666666,0.03,0.06666666666666667
2061,1,2,0.29903690888119927,0.11666666666666667,0.37333333333333335,0.21096309111880013
2064,1,1,0.10333333333333333,0.82,0.04666666666666667,0.03
2065,3,1,0.16333333333333333,0.5277907986111111,0.24333333333333335,0.06554253472222223
2068,0,0,0.9920365853658537,0.0033333333333333335,0.004630081300813008,0.0
