idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
486,1,1,0.16333333333333333,0.8266666666666667,0.006666666666666667,0.0033333333333333335
487,1,1,0.16,0.83,0.006666666666666667,0.0033333333333333335
488,3,3,0.11333333333333333,0.11,0.21333333333333335,0.5633333333333334
489,3,3,0.06,0.023333333333333334,0.26,0.6566666666666666
492,3,3,0.25666666666666665,0.1,0.013333333333333334,0.63
493,3,3,0.26,0.1,0.013333333333333334,0.6266666666666667
494,3,3,0.11666666666666667,0.01,0.01,0.8633333333333333
495,3,3,0.12333333333333334,0.013333333333333334,0.01,0.8533333333333334
497,2,2,0.01,0.02161838161838162,0.8750022445326313,0.0933793738489871
498,1,1,0.1886617405582923,0.7432367632367632,0.06143482953827781,0.006666666666666667
515,2,2,0.18330870279146141,0.06985743335657663,0.5745540940423116,0.1722797698096503
516,2,2,0.0759605911330049,0.09,0.7640394088669951,0.07
533,2,1,0.05333333333333334,0.45,0.23666666666666666,0.26
543,0,0,0.8266666666666667,0.023333333333333334,0.15,0.0
578,2,2,0.006666666666666667,0.006666666666666667,0.9866666666666667,0.0
579,2,2,0.006666666666666667,0.006666666666666667,0.9866666666666667,0.0
580,2,2,0.0019950738916256158,0.043792873792873804,0.9508787189821675,0.0033333333333333335
586,1,1,0.006666666666666667,0.9633333333333334,0.023333333333333334,0.006666666666666667
588,0,0,0.5266666666666666,0.47,0.0,0.0033333333333333335
590,1,3,0.04666666666666667,0.25,0.31666666666666665,0.38666666666666666
593,1,1,0.16666666666666666,0.5333333333333333,0.25666666666666665,0.043333333333333335
599,1,1,0.16333333333333333,0.8166666666666667,0.0033333333333333335,0.016666666666666666
608,2,2,0.12,0.12333333333333334,0.6533333333333333,0.10333333333333333
611,2,2,0.06,0.04438689685701638,0.7833333333333333,0.11227976980965029
622,3,3,0.03333333333333333,0.08105356352368304,0.1577624309392265,0.7278506722037571
627,1,1,0.04,0.8033333333333333,0.14666666666666667,0.01
628,2,1,0.13333333333333333,0.36666666666666664,0.28552486187845305,0.21447513812154695
629,3,0,0.48333333333333334,0.16,0.11333333333333333,0.24333333333333335
631,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
632,0,1,0.2966666666666667,0.6982850482850483,0.005048285048285048,0.0
634,2,2,0.013333333333333334,0.02,0.8733333333333333,0.09333333333333334
636,1,1,0.06333333333333334,0.81,0.06666666666666667,0.06
641,0,3,0.24333333333333335,0.03666666666666667,0.02,0.7
643,2,3,0.03666666666666667,0.36666666666666664,0.06666666666666667,0.53
644,2,2,0.07,0.07333333333333333,0.82,0.03666666666666667
671,2,2,0.03666666666666667,0.38,0.5733333333333334,0.01
672,2,1,0.0033333333333333335,0.4866666666666667,0.4666666666666667,0.043333333333333335
683,1,1,0.10333333333333333,0.8933333333333333,0.0033333333333333335,0.0
691,2,3,0.09,0.06666666666666667,0.2966666666666667,0.5466666666666666
696,1,3,0.0033333333333333335,0.01,0.006666666666666667,0.98
697,1,3,0.08,0.06438689685701637,0.09333333333333334,0.7622797698096503
701,2,2,0.056666666666666664,0.07438689685701638,0.78,0.08894643647631695
703,3,2,0.04666666666666667,0.05333333333333334,0.5566666666666666,0.3433333333333333
704,3,3,0.051995073891625616,0.043333333333333335,0.3024340237142676,0.6022375690607735
705,3,3,0.016666666666666666,0.023333333333333334,0.02,0.94
707,3,3,0.04,0.09666666666666666,0.07333333333333333,0.79
708,3,3,0.02666666666666667,0.06333333333333334,0.04,0.87
713,3,3,0.028661740558292282,0.013333333333333334,0.09800492610837437,0.86
716,2,2,0.05866174055829229,0.06,0.774671592775041,0.10666666666666667
726,2,1,0.03666666666666667,0.5533333333333333,0.30666666666666664,0.10333333333333333
731,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
732,0,3,0.2886617405582923,0.08,0.15243402371426756,0.4789042357274402
743,0,0,0.9333333333333333,0.02,0.04109576427255985,0.005570902394106814
747,1,2,0.1513136288998358,0.16828504828504828,0.5904013228151159,0.09
748,3,3,0.13199507389162562,0.05333333333333334,0.19467159277504104,0.62
758,2,2,0.0033333333333333335,0.018285048285048285,0.9383816183816184,0.04
764,0,2,0.34,0.016666666666666666,0.51,0.13333333333333333
766,0,0,0.7719950738916256,0.17333333333333334,0.041338259441707714,0.013333333333333334
768,3,3,0.06666666666666667,0.04666666666666667,0.08109576427255985,0.8055709023941069
769,3,3,0.04666666666666667,0.06333333333333334,0.1577624309392265,0.7322375690607735
772,3,3,0.016666666666666666,0.013333333333333334,0.02,0.95
773,3,3,0.17333333333333334,0.03666666666666667,0.03666666666666667,0.7533333333333333
775,2,2,0.07666666666666666,0.056666666666666664,0.5533333333333333,0.31333333333333335
776,1,3,0.07,0.19333333333333333,0.19,0.5466666666666666
779,2,2,0.07,0.25,0.55,0.13
781,0,0,0.8919950738916256,0.08,0.018004926108374383,0.01
782,0,0,0.7658866995073893,0.16,0.054113300492610816,0.02
783,0,0,0.8407817382305985,0.11333333333333333,0.035884928436068116,0.01
784,0,0,0.7473959938366715,0.2,0.03260400616332819,0.02
786,0,1,0.32249614791987674,0.6466666666666666,0.018599616352683118,0.01223756906077348
787,0,1,0.4,0.5716183816183816,0.0161440493208449,0.01223756906077348
788,0,1,0.32415511042629686,0.6533333333333333,0.015844889573703134,0.006666666666666667
797,2,2,0.0,0.02,0.9366666666666666,0.043333333333333335
806,2,2,0.06333333333333334,0.39666666666666667,0.5333333333333333,0.006666666666666667
819,3,0,0.6466666666666666,0.2482850482850483,0.04504828504828505,0.06
820,2,2,0.023333333333333334,0.016666666666666666,0.9121915285451196,0.0478084714548803
824,2,2,0.06333333333333334,0.12,0.6833333333333333,0.13333333333333333
835,0,0,0.56,0.23666666666666666,0.16333333333333333,0.04
839,3,3,0.02,0.006666666666666667,0.013333333333333334,0.96
840,3,3,0.0033333333333333335,0.0,0.013333333333333334,0.9833333333333333
841,0,0,0.47333333333333333,0.35,0.09333333333333334,0.08333333333333333
857,2,2,0.06666666666666667,0.06105356352368304,0.6277624309392265,0.24451733887042376
858,2,2,0.01,0.02666666666666667,0.83,0.13333333333333333
864,0,0,0.8733333333333333,0.11333333333333333,0.01,0.0033333333333333335
867,1,1,0.20666666666666667,0.44333333333333336,0.19,0.16
868,3,3,0.03,0.0,0.013333333333333334,0.9566666666666667
890,3,2,0.17,0.08333333333333333,0.6610957642725598,0.08557090239410682
896,1,1,0.06666666666666667,0.8733333333333333,0.056666666666666664,0.0033333333333333335
897,1,1,0.016666666666666666,0.47790209790209737,0.47543123543123594,0.03
898,1,1,0.03666666666666667,0.77,0.18333333333333332,0.01
900,2,2,0.03666666666666667,0.03333333333333333,0.8633333333333333,0.06666666666666667
901,3,3,0.14333333333333334,0.15666666666666668,0.054429097605893186,0.6455709023941069
914,1,1,0.08,0.901053563523683,0.0033333333333333335,0.015613103142983621
915,1,1,0.08,0.901053563523683,0.0033333333333333335,0.015613103142983621
925,1,3,0.02,0.03,0.06,0.89
926,1,1,0.1,0.9,0.0,0.0
930,1,1,0.08333333333333333,0.91,0.0,0.006666666666666667
938,1,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
939,1,1,0.11666666666666667,0.62,0.24333333333333335,0.02
953,3,1,0.13866174055829228,0.43,0.3613382594417077,0.07
956,2,2,0.07,0.06666666666666667,0.7044290976058931,0.15890423572744014
961,1,1,0.08333333333333333,0.7066666666666667,0.2,0.01
969,1,1,0.24666666666666667,0.7466666666666667,0.0,0.006666666666666667
970,1,1,0.22666666666666666,0.7666666666666667,0.0,0.006666666666666667
974,2,2,0.11666666666666667,0.2733333333333333,0.5633333333333334,0.04666666666666667
976,2,2,0.08,0.026570096570096572,0.8367632367632367,0.056666666666666664
977,1,1,0.03,0.91,0.03666666666666667,0.023333333333333334
999,1,1,0.15,0.85,0.0,0.0
1013,2,2,0.021995073891625617,0.18105356352368304,0.6480049261083743,0.14894643647631697
1014,2,2,0.02532840722495895,0.18438689685701637,0.6413382594417077,0.14894643647631697
1019,2,2,0.013333333333333334,0.02,0.7610957642725599,0.2055709023941068
1025,2,2,0.043333333333333335,0.03333333333333333,0.8766666666666667,0.04666666666666667
1028,2,2,0.12333333333333334,0.02,0.7766666666666666,0.08
1029,2,2,0.016666666666666666,0.21,0.6166666666666667,0.15666666666666668
1040,2,2,0.06333333333333334,0.14,0.7266666666666667,0.07
1047,3,1,0.26664203612479476,0.49666666666666665,0.11335796387520526,0.12333333333333334
1048,2,2,0.04666666666666667,0.24333333333333335,0.6410957642725599,0.06890423572744014
1049,2,2,0.043333333333333335,0.25333333333333335,0.6366666666666667,0.06666666666666667
1052,1,1,0.07333333333333333,0.48,0.32,0.12666666666666668
1053,3,3,0.10333333333333333,0.02,0.21109576427255985,0.6655709023941069
1055,3,3,0.06666666666666667,0.013333333333333334,0.03666666666666667,0.8833333333333333
1058,2,2,0.10333333333333333,0.1,0.7366666666666667,0.06
1064,1,1,0.07333333333333333,0.9216183816183817,0.001714951714951715,0.0033333333333333335
1069,1,2,0.07532840722495894,0.16666666666666666,0.604671592775041,0.15333333333333332
1074,1,1,0.08,0.92,0.0,0.0
1075,2,2,0.013333333333333334,0.06666666666666667,0.9066666666666666,0.013333333333333334
1077,2,2,0.06,0.08,0.7344290976058931,0.12557090239410681
1080,1,1,0.08333333333333333,0.5466666666666666,0.33,0.04
1084,2,2,0.01,0.02666666666666667,0.8377624309392265,0.12557090239410681
1098,0,0,0.6333333333333333,0.2866666666666667,0.03333333333333333,0.04666666666666667
1099,0,0,0.5819950738916256,0.32666666666666666,0.051338259441707716,0.04
1100,3,3,0.14666666666666667,0.23666666666666666,0.26666666666666666,0.35
1108,3,1,0.26664203612479476,0.49666666666666665,0.11335796387520526,0.12333333333333334
1111,1,1,0.08666666666666667,0.5348551448551448,0.2818115218115218,0.09666666666666666
1112,1,1,0.07333333333333333,0.5966666666666667,0.29,0.04
1115,1,1,0.06666666666666667,0.9266666666666666,0.006666666666666667,0.0
1128,1,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
1162,1,1,0.05333333333333334,0.53,0.3433333333333333,0.07333333333333333
1163,1,1,0.05,0.5,0.37333333333333335,0.07666666666666666
1164,0,0,0.5433333333333333,0.2733333333333333,0.14,0.043333333333333335
1174,3,3,0.09,0.056666666666666664,0.19666666666666666,0.6566666666666666
1177,1,1,0.11,0.7533333333333333,0.08666666666666667,0.05
1178,0,1,0.39,0.5798068598068598,0.023526473526473524,0.006666666666666667
1179,2,0,0.44333333333333336,0.19666666666666666,0.31333333333333335,0.04666666666666667
1180,3,3,0.12,0.023333333333333334,0.26,0.5966666666666667
1183,1,1,0.06666666666666667,0.908091908091908,0.01524142524142524,0.01
1190,2,1,0.41,0.5,0.06,0.03
1191,1,1,0.13333333333333333,0.7733333333333333,0.043333333333333335,0.05
1192,0,0,0.8153284072249589,0.17333333333333334,0.011338259441707717,0.0
1201,1,1,0.016666666666666666,0.8033333333333333,0.16333333333333333,0.016666666666666666
1209,2,2,0.06666666666666667,0.2633333333333333,0.5966666666666667,0.07333333333333333
1216,0,0,0.86,0.04666666666666667,0.07442909760589318,0.018904235727440148
1217,1,1,0.06,0.94,0.0,0.0
1219,1,1,0.23666666666666666,0.6966666666666667,0.03666666666666667,0.03
1229,0,0,1.0,0.0,0.0,0.0
1232,0,0,1.0,0.0,0.0,0.0
1236,0,0,0.9733333333333334,0.013333333333333334,0.0033333333333333335,0.01
1269,2,1,0.06666666666666667,0.54,0.34,0.05333333333333334
1274,1,1,0.17333333333333334,0.47,0.3433333333333333,0.013333333333333334
1279,3,2,0.12666666666666668,0.13105356352368303,0.41,0.3322797698096503
1286,2,0,0.4533333333333333,0.35,0.14666666666666667,0.05
1297,1,3,0.043333333333333335,0.20333333333333334,0.2833333333333333,0.47
1298,1,1,0.15666666666666668,0.5233333333333333,0.25666666666666665,0.06333333333333334
1301,3,2,0.08666666666666667,0.09666666666666666,0.5466666666666666,0.27
1307,0,0,0.7333333333333333,0.06666666666666667,0.11333333333333333,0.08666666666666667
1313,0,0,0.9133333333333333,0.04,0.04,0.006666666666666667
1316,1,1,0.16,0.38666666666666666,0.3710957642725598,0.08223756906077348
1321,2,2,0.023333333333333334,0.10333333333333333,0.8244290976058931,0.04890423572744015
1339,3,1,0.12,0.39666666666666667,0.24442909760589315,0.23890423572744018
1341,1,1,0.26666666666666666,0.7166666666666667,0.006666666666666667,0.01
1342,1,1,0.33666666666666667,0.66,0.0033333333333333335,0.0
1354,1,1,0.15,0.7633333333333333,0.03666666666666667,0.05
1357,3,3,0.09666666666666666,0.27666666666666667,0.18333333333333332,0.44333333333333336
1360,0,0,0.7633333333333333,0.23666666666666666,0.0,0.0
1361,0,0,0.7633333333333333,0.23666666666666666,0.0,0.0
1364,1,1,0.11666666666666667,0.76,0.05,0.07333333333333333
1367,0,0,0.9333333333333333,0.023333333333333334,0.04,0.0033333333333333335
1368,0,0,0.8766666666666667,0.05,0.06333333333333334,0.01
1372,1,1,0.09666666666666666,0.8966666666666666,0.0033333333333333335,0.0033333333333333335
1377,0,0,0.7986617405582923,0.11,0.028004926108374382,0.06333333333333334
1379,0,0,0.88,0.1,0.01,0.01
1382,2,1,0.14333333333333334,0.4866666666666667,0.14333333333333334,0.22666666666666666
1383,2,1,0.15,0.5266666666666666,0.14666666666666667,0.17666666666666667
1384,2,2,0.0891628145865434,0.06,0.6908371854134566,0.16
1415,0,0,0.6333333333333333,0.14333333333333334,0.1766206261510129,0.04671270718232044
1422,0,0,0.7966666666666666,0.06666666666666667,0.07,0.06666666666666667
1423,0,0,0.7133333333333334,0.12333333333333334,0.09333333333333334,0.07
1435,1,1,0.3024961479198767,0.6547585747585747,0.012745277321548508,0.03
1456,2,2,0.19,0.056666666666666664,0.5477624309392265,0.2055709023941068
1458,1,2,0.19,0.27,0.49666666666666665,0.043333333333333335
1460,1,1,0.18,0.4166666666666667,0.31333333333333335,0.09
1464,1,1,0.18333333333333332,0.7466666666666667,0.03666666666666667,0.03333333333333333
1475,0,2,0.09333333333333334,0.29,0.35333333333333333,0.2633333333333333
1476,1,1,0.12333333333333334,0.8733333333333333,0.0033333333333333335,0.0
1480,0,1,0.28,0.4033333333333333,0.21,0.10666666666666667
1489,2,2,0.016666666666666666,0.03666666666666667,0.8666666666666667,0.08
1492,1,1,0.14,0.84,0.0033333333333333335,0.016666666666666666
1498,3,3,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.9866666666666667
1503,3,3,0.01,0.016666666666666666,0.02,0.9533333333333334
1505,3,3,0.02,0.03,0.01776243093922652,0.9322375690607735
1512,3,3,0.0033333333333333335,0.01,0.0,0.9866666666666667
1519,1,1,0.11,0.8866666666666667,0.0033333333333333335,0.0
1525,3,2,0.056666666666666664,0.05333333333333334,0.7477163904235726,0.14228360957642724
1530,0,1,0.41,0.5305561105561103,0.052777222777222764,0.006666666666666667
1533,0,0,0.7533333333333333,0.12,0.07666666666666666,0.05
1546,3,3,0.24,0.024951714951714953,0.11504828504828504,0.62
1547,1,1,0.17,0.6210535635236831,0.14,0.06894643647631696
1553,2,1,0.11666666666666667,0.5566666666666666,0.24333333333333335,0.08333333333333333
1559,3,2,0.16666666666666666,0.03666666666666667,0.42,0.37666666666666665
1569,1,1,0.16666666666666666,0.521053563523683,0.14,0.1722797698096503
1577,3,1,0.23,0.6,0.10666666666666667,0.06333333333333334
1594,1,1,0.023333333333333334,0.9466666666666667,0.016666666666666666,0.013333333333333334
1597,0,1,0.17,0.7566666666666667,0.03333333333333333,0.04
1622,3,2,0.2833333333333333,0.22666666666666666,0.30214548802946595,0.18785451197053407
1625,2,2,0.11666666666666667,0.19,0.5566666666666666,0.13666666666666666
1631,1,1,0.15,0.85,0.0,0.0
1634,1,1,0.19,0.5733333333333334,0.043333333333333335,0.19333333333333333
1636,2,2,0.11727422003284071,0.06333333333333334,0.5504882109063857,0.26890423572744016
1637,1,3,0.21,0.26161838161838163,0.2017149517149517,0.32666666666666666
1639,3,2,0.043333333333333335,0.19,0.6966206261510131,0.07004604051565377
1653,2,3,0.06,0.14666666666666667,0.3110957642725598,0.48223756906077353
1655,1,1,0.07,0.9133333333333333,0.013333333333333334,0.0033333333333333335
1674,1,1,0.07582948125321007,0.9133333333333333,0.0108371854134566,0.0
1690,3,3,0.016666666666666666,0.02666666666666667,0.03,0.9266666666666666
1693,3,3,0.013333333333333334,0.02666666666666667,0.02,0.94
1694,0,1,0.16333333333333333,0.74,0.04666666666666667,0.05
1701,1,1,0.28494607087827417,0.6282850482850484,0.03343554750334412,0.05333333333333334
1702,3,0,0.75,0.051053563523683045,0.04,0.15894643647631695
1707,3,3,0.26,0.056666666666666664,0.2833333333333333,0.4
1708,0,0,0.47199507389162565,0.44,0.03133825944170772,0.056666666666666664
1710,1,1,0.13,0.82,0.04,0.01
1711,1,1,0.08464696223316913,0.8366666666666667,0.05535303776683086,0.023333333333333334
1719,1,1,0.11333333333333333,0.6166666666666667,0.22,0.05
1720,1,1,0.33666666666666667,0.5133333333333333,0.13,0.02
1741,3,1,0.19333333333333333,0.45666666666666667,0.22333333333333333,0.12666666666666668
1742,1,1,0.2866666666666667,0.4408809207613989,0.19,0.08245241257193447
1747,0,0,0.7966666666666666,0.04105356352368304,0.07666666666666666,0.08561310314298362
1753,1,1,0.06,0.55,0.21,0.18
1756,2,0,0.5966666666666667,0.1277202301903497,0.056666666666666664,0.21894643647631695
1762,2,2,0.006666666666666667,0.0033333333333333335,0.8766666666666667,0.11333333333333333
1772,2,2,0.03,0.02666666666666667,0.554290976058932,0.38904235727440145
1793,1,1,0.14666666666666667,0.85,0.0,0.0033333333333333335
1797,1,1,0.17666666666666667,0.82,0.0,0.0033333333333333335
1807,0,1,0.1,0.48105356352368306,0.31333333333333335,0.10561310314298362
1811,1,1,0.04666666666666667,0.9433333333333334,0.0033333333333333335,0.006666666666666667
1812,3,0,0.5066666666666667,0.25323676323676325,0.19676323676323676,0.043333333333333335
1813,1,1,0.016666666666666666,0.7033333333333334,0.20333333333333334,0.07666666666666666
1814,3,3,0.043333333333333335,0.02666666666666667,0.35,0.58
1819,2,2,0.023333333333333334,0.2733333333333333,0.6333333333333333,0.07
1825,2,2,0.0033333333333333335,0.0064735264735264735,0.9335264735264736,0.056666666666666664
1828,0,1,0.40732348111658456,0.49666666666666665,0.0193431855500821,0.07666666666666666
1840,1,1,0.12333333333333334,0.6177202301903497,0.1344290976058932,0.12451733887042375
1841,0,0,0.4586617405582923,0.19333333333333333,0.29467159277504107,0.05333333333333334
1855,0,0,0.7566666666666667,0.08666666666666667,0.13666666666666666,0.02
1862,2,2,0.02,0.043333333333333335,0.8533333333333334,0.08333333333333333
1865,0,0,0.86,0.04,0.07552486187845303,0.02447513812154696
1867,2,2,0.023333333333333334,0.016666666666666666,0.6032872928176795,0.3567127071823204
1875,2,2,0.006666666666666667,0.02,0.67,0.30333333333333334
1881,1,1,0.043333333333333335,0.8133333333333334,0.07666666666666666,0.06666666666666667
1885,1,2,0.023333333333333334,0.2733333333333333,0.6333333333333333,0.07
1889,0,0,0.8566666666666667,0.11333333333333333,0.016666666666666666,0.013333333333333334
1900,3,2,0.013333333333333334,0.016666666666666666,0.8633333333333333,0.10666666666666667
1908,0,1,0.4224499229583974,0.5266666666666666,0.027550077041602467,0.023333333333333334
1909,0,0,0.5172742200328408,0.4182850482850483,0.037774065015444315,0.02666666666666667
1911,3,3,0.26532840722495893,0.07666666666666666,0.041338259441707714,0.6166666666666667
1912,3,3,0.26199507389162563,0.08,0.041338259441707714,0.6166666666666667
1913,3,3,0.37666666666666665,0.043333333333333335,0.043333333333333335,0.5366666666666666
1914,3,3,0.2406568144499179,0.06438689685701637,0.0493431855500821,0.6456131031429836
1915,3,3,0.37666666666666665,0.043333333333333335,0.043333333333333335,0.5366666666666666
1916,3,3,0.26399014778325125,0.14438689685701636,0.0493431855500821,0.5422797698096502
1917,3,3,0.14666666666666667,0.03333333333333333,0.19666666666666666,0.6233333333333333
1921,2,3,0.0,0.0,0.0,1.0
1926,0,0,0.9666666666666667,0.02,0.006666666666666667,0.006666666666666667
1927,0,0,0.9886617405582921,0.01,0.0013382594417077176,0.0
1933,2,2,0.06598522167487685,0.10496764627213807,0.5241423069091161,0.30490482514386896
1935,3,0,0.6141397021058037,0.14,0.19919363122752956,0.04666666666666667
1940,1,1,0.36454844006568154,0.52,0.05545155993431853,0.06
1952,3,1,0.16,0.44,0.17666666666666667,0.22333333333333333
1953,2,3,0.22532840722495895,0.22105356352368305,0.2613382594417077,0.2922797698096503
1960,1,0,0.8639901477832512,0.09828504828504829,0.021058137265033815,0.016666666666666666
1969,2,1,0.22333333333333333,0.45,0.2,0.12666666666666668
1970,1,1,0.05,0.88,0.03,0.04
1971,1,1,0.08,0.8866666666666667,0.03,0.0033333333333333335
1972,0,0,0.4979802955665025,0.35,0.13201970443349753,0.02
1973,1,1,0.20333333333333334,0.5666666666666667,0.22,0.01
1976,0,0,0.57,0.3933333333333333,0.02666666666666667,0.01
1982,0,0,0.9866666666666667,0.006666666666666667,0.006666666666666667,0.0
1984,0,0,0.9366666666666666,0.02,0.01,0.03333333333333333
1988,1,1,0.15916281458654338,0.4416183816183817,0.09588547046174165,0.30333333333333334
1994,0,0,0.36666666666666664,0.33,0.06442909760589319,0.23890423572744013
1998,1,1,0.15199507389162561,0.7366666666666667,0.07910069038093423,0.032237569060773484
2000,1,0,0.4526518883415435,0.11982735723771579,0.13287297353690952,0.2946477808838312
2005,1,1,0.07333333333333333,0.5610535635236831,0.32666666666666666,0.03894643647631695
2007,1,0,0.5646469622331691,0.22333333333333333,0.0286863711001642,0.18333333333333332
2010,0,0,0.7766666666666666,0.07,0.12666666666666668,0.02666666666666667
2016,1,3,0.1586617405582923,0.12,0.1513382594417077,0.57
2028,3,1,0.23199507389162563,0.27666666666666667,0.24800492610837438,0.24333333333333335
2032,2,2,0.056666666666666664,0.08161838161838161,0.6438604397444175,0.2178545119705341
