idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
245,0,0,0.59,0.10333333333333333,0.06333333333333334,0.24333333333333335
251,0,0,0.5966666666666667,0.22,0.02,0.16333333333333333
252,0,0,0.62,0.21333333333333335,0.016666666666666666,0.15
255,1,1,0.05333333333333334,0.9466666666666667,0.0,0.0
264,3,3,0.07666666666666666,0.0,0.0033333333333333335,0.92
265,3,3,0.06,0.0,0.04,0.9
280,2,2,0.22,0.25666666666666665,0.48,0.043333333333333335
287,3,0,0.4,0.09666666666666666,0.38,0.12333333333333334
288,3,2,0.1853775552774301,0.31333333333333335,0.37128911138923654,0.13
289,1,1,0.24,0.7533333333333333,0.0033333333333333335,0.0033333333333333335
290,1,1,0.23666666666666666,0.7566666666666667,0.0033333333333333335,0.0033333333333333335
293,2,2,0.11333333333333333,0.08097658053256769,0.7456726742744317,0.06001741185966733
294,2,2,0.08,0.3173273868516683,0.5826726131483316,0.02
295,2,2,0.08,0.3038982490915097,0.5927684175751566,0.023333333333333334
310,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
317,0,0,0.83,0.12333333333333334,0.013333333333333334,0.03333333333333333
318,0,0,0.85,0.12,0.013333333333333334,0.016666666666666666
319,0,0,0.84,0.11333333333333333,0.013333333333333334,0.03333333333333333
320,0,0,0.5933333333333334,0.26666666666666666,0.06,0.08
321,2,2,0.10333333333333333,0.14333333333333334,0.5466666666666666,0.20666666666666667
323,2,2,0.0033333333333333335,0.03,0.96,0.006666666666666667
330,1,1,0.16333333333333333,0.8,0.01,0.02666666666666667
331,1,1,0.27666666666666667,0.6266666666666667,0.016666666666666666,0.08
336,0,0,1.0,0.0,0.0,0.0
339,2,2,0.03666666666666667,0.19,0.7266666666666667,0.04666666666666667
340,3,1,0.013333333333333334,0.5433333333333333,0.12333333333333334,0.32
341,2,2,0.06537755527743011,0.24,0.5979557780559032,0.09666666666666666
346,0,1,0.4533333333333333,0.49666666666666665,0.02666666666666667,0.023333333333333334
347,0,1,0.39,0.51,0.05,0.05
348,0,1,0.42,0.52,0.04,0.02
350,1,0,0.8066666666666666,0.17,0.006666666666666667,0.016666666666666666
351,1,0,0.6533333333333333,0.3233333333333333,0.023333333333333334,0.0
352,1,1,0.4266666666666667,0.56,0.006666666666666667,0.006666666666666667
353,1,0,0.68,0.30666666666666664,0.01,0.0033333333333333335
354,1,0,0.48,0.4033333333333333,0.01,0.10666666666666667
365,2,0,0.6033333333333334,0.06666666666666667,0.31447721179624666,0.01552278820375335
366,1,1,0.16333333333333333,0.8366666666666667,0.0,0.0
368,1,1,0.07,0.9233333333333333,0.0033333333333333335,0.0033333333333333335
370,2,1,0.17,0.44333333333333336,0.18666666666666668,0.2
376,2,2,0.006666666666666667,0.27,0.54,0.18333333333333332
379,3,3,0.06666666666666667,0.006666666666666667,0.07,0.8566666666666667
381,3,2,0.09279933249895703,0.01980839114634952,0.4463466999471868,0.4410455764075067
382,3,2,0.09742177722152691,0.016666666666666666,0.5903887679080531,0.29552278820375333
383,3,2,0.11279933249895703,0.07199207135777995,0.42749635306908973,0.38771224307417335
384,0,0,0.6133333333333333,0.35333333333333333,0.01,0.023333333333333334
385,2,2,0.01,0.0077376344086021506,0.8733333333333333,0.10892903225806452
392,2,2,0.08204422194409679,0.03666666666666667,0.7212891113892366,0.16
393,2,0,0.3433333333333333,0.24333333333333335,0.26666666666666666,0.14666666666666667
395,3,3,0.02,0.02666666666666667,0.07781054512957998,0.8755227882037533
433,0,0,0.8866666666666667,0.06,0.05333333333333334,0.0
446,1,1,0.04817688777638715,0.4533333333333333,0.4484897788902795,0.05
447,1,1,0.04817688777638715,0.4533333333333333,0.4484897788902795,0.05
462,2,2,0.016666666666666666,0.03,0.8233333333333334,0.13
468,1,1,0.05333333333333334,0.8810689354275743,0.025597731239092494,0.04
469,1,1,0.054088443888193574,0.670423301975069,0.14215492080340403,0.13333333333333333
470,1,1,0.03333333333333333,0.9066666666666666,0.03,0.03
480,1,1,0.03666666666666667,0.6933333333333334,0.26,0.01
481,1,1,0.043333333333333335,0.49666666666666665,0.4533333333333333,0.006666666666666667
508,1,1,0.023333333333333334,0.86,0.1,0.016666666666666666
509,2,2,0.006666666666666667,0.028285431119920712,0.7930550514538058,0.1719928507596068
510,2,2,0.006666666666666667,0.06799801783944498,0.7856302216601081,0.13970509383378016
517,3,3,0.02666666666666667,0.03666666666666667,0.21333333333333335,0.7233333333333334
518,3,3,0.013333333333333334,0.056666666666666664,0.11,0.82
519,3,2,0.02666666666666667,0.006666666666666667,0.8266666666666667,0.14
520,3,2,0.03,0.006666666666666667,0.8366666666666667,0.12666666666666668
521,3,2,0.18,0.016666666666666666,0.5333333333333333,0.27
522,3,3,0.08537755527743013,0.01,0.26128911138923655,0.6433333333333333
545,0,0,0.9233333333333333,0.01,0.06,0.006666666666666667
559,2,2,0.0,0.013333333333333334,0.96,0.02666666666666667
560,2,2,0.006666666666666667,0.01327108596520858,0.9055977312390925,0.07446451612903227
573,1,1,0.14333333333333334,0.7766666666666666,0.03666666666666667,0.043333333333333335
584,2,2,0.0,0.06,0.9166666666666666,0.023333333333333334
605,3,1,0.023333333333333334,0.9066666666666666,0.013333333333333334,0.056666666666666664
606,3,1,0.06,0.45,0.06,0.43
607,1,2,0.16,0.32,0.38562109025915997,0.13437890974084005
619,1,1,0.03,0.9633333333333334,0.0033333333333333335,0.0033333333333333335
621,3,3,0.06075511055486024,0.06,0.33924488944513975,0.54
630,0,0,0.95,0.03,0.02,0.0
642,3,3,0.03666666666666667,0.023333333333333334,0.016666666666666666,0.9233333333333333
657,1,1,0.17666666666666667,0.7233333333333334,0.07666666666666666,0.023333333333333334
658,1,1,0.17333333333333334,0.7166666666666667,0.09,0.02
659,1,1,0.18333333333333332,0.7166666666666667,0.08666666666666667,0.013333333333333334
673,1,1,0.04,0.9133333333333333,0.0,0.04666666666666667
674,1,1,0.056666666666666664,0.8733333333333333,0.0,0.07
675,0,0,0.62,0.32,0.006666666666666667,0.05333333333333334
680,1,1,0.03666666666666667,0.9,0.03666666666666667,0.02666666666666667
683,1,1,0.16333333333333333,0.8366666666666667,0.0,0.0
698,3,0,0.30666666666666664,0.26271983972207125,0.2584795376021526,0.17213395600910952
699,2,0,0.6066666666666667,0.35,0.02,0.023333333333333334
700,3,1,0.3333333333333333,0.3566666666666667,0.11114387846291332,0.19885612153708668
706,3,3,0.02,0.023333333333333334,0.05333333333333334,0.9033333333333333
711,3,3,0.14,0.07,0.08333333333333333,0.7066666666666667
712,3,3,0.06,0.07666666666666666,0.32666666666666666,0.5366666666666666
713,3,3,0.08,0.04666666666666667,0.16666666666666666,0.7066666666666667
718,1,1,0.02,0.9066666666666666,0.03666666666666667,0.03666666666666667
719,3,2,0.19,0.10828543111992071,0.608381235546746,0.09333333333333334
720,3,0,0.4,0.20333333333333334,0.34,0.056666666666666664
727,0,1,0.29333333333333333,0.6966666666666667,0.01,0.0
728,3,1,0.03666666666666667,0.75,0.06333333333333334,0.15
747,1,2,0.10279933249895705,0.27271983972207126,0.44891523638112235,0.17556559139784947
749,3,3,0.03871088861076345,0.014434408602150537,0.13462244472256987,0.8122322580645162
751,3,3,0.02666666666666667,0.013333333333333334,0.08,0.88
760,3,3,0.03333333333333333,0.043333333333333335,0.15333333333333332,0.77
765,1,1,0.11,0.8833333333333333,0.006666666666666667,0.0
769,3,3,0.04,0.05770752688172043,0.23,0.6722924731182796
770,2,1,0.36666666666666664,0.397998017839445,0.21533531549388835,0.02
771,3,3,0.0033333333333333335,0.07,0.02666666666666667,0.9
774,3,3,0.03333333333333333,0.03333333333333333,0.01,0.9233333333333333
777,1,1,0.02,0.8233333333333334,0.12666666666666668,0.03
790,2,1,0.16333333333333333,0.5333333333333333,0.24,0.06333333333333334
791,2,2,0.03,0.15,0.74,0.08
792,2,2,0.02666666666666667,0.031101075268817203,0.8257193923145666,0.11651286574994955
793,2,2,0.023333333333333334,0.043333333333333335,0.8080071492403932,0.1253261840929401
796,2,2,0.06666666666666667,0.15333333333333332,0.71,0.07
801,1,1,0.0,0.6566666666666666,0.31333333333333335,0.03
802,1,1,0.0,0.6933333333333334,0.27666666666666667,0.03
813,1,1,0.15333333333333332,0.52,0.27,0.056666666666666664
814,1,1,0.19666666666666666,0.5333333333333333,0.23,0.04
817,1,1,0.03666666666666667,0.7833333333333333,0.12,0.06
818,1,1,0.04666666666666667,0.86,0.06666666666666667,0.02666666666666667
824,2,2,0.03666666666666667,0.14666666666666667,0.64,0.17666666666666667
829,3,3,0.05,0.10996989247311828,0.14333333333333334,0.6966967741935484
833,2,2,0.007421777221526909,0.07666666666666666,0.8925782227784731,0.023333333333333334
834,2,2,0.0,0.03,0.9433333333333334,0.02666666666666667
845,1,1,0.07022110972048394,0.75,0.16311222361284944,0.016666666666666666
846,1,1,0.23333333333333334,0.4666666666666667,0.15333333333333332,0.14666666666666667
857,2,2,0.09666666666666666,0.10883667736305805,0.6255977312390925,0.16889892473118281
860,2,2,0.09666666666666666,0.1,0.73,0.07333333333333333
861,3,2,0.16333333333333333,0.16666666666666666,0.4866666666666667,0.18333333333333332
862,3,2,0.19,0.14333333333333334,0.5,0.16666666666666666
863,3,1,0.05,0.4344344086021505,0.17,0.3455655913978495
868,3,3,0.0033333333333333335,0.0033333333333333335,0.0,0.9933333333333333
871,2,0,0.5166666666666667,0.17161876445325405,0.26410062786131255,0.04761394101876675
872,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
874,3,3,0.023333333333333334,0.02666666666666667,0.006666666666666667,0.9433333333333334
888,1,1,0.19333333333333333,0.6866666666666666,0.08333333333333333,0.03666666666666667
889,1,1,0.08666666666666667,0.64,0.18781054512957998,0.08552278820375335
893,1,1,0.0,0.5833333333333334,0.38333333333333336,0.03333333333333333
894,1,1,0.0,0.6933333333333334,0.27666666666666667,0.03
919,0,0,0.6266666666666667,0.3233333333333333,0.03,0.02
920,0,1,0.32666666666666666,0.6633333333333333,0.006666666666666667,0.0033333333333333335
927,1,1,0.42,0.58,0.0,0.0
940,0,0,0.8,0.09333333333333334,0.043333333333333335,0.06333333333333334
945,3,3,0.07,0.061101075268817195,0.07,0.7988989247311828
946,2,2,0.06666666666666667,0.06333333333333334,0.8633333333333333,0.006666666666666667
948,2,2,0.03666666666666667,0.01,0.86,0.09333333333333334
954,2,2,0.048710888610763454,0.4066666666666667,0.5079557780559032,0.03666666666666667
955,2,2,0.03666666666666667,0.2549520977865874,0.6550479022134126,0.05333333333333334
964,1,1,0.07333333333333333,0.8533333333333334,0.03333333333333333,0.04
973,1,1,0.0774217772215269,0.73,0.16924488944513977,0.023333333333333334
974,2,3,0.09,0.2966666666666667,0.09333333333333334,0.52
980,2,3,0.10333333333333333,0.12666666666666668,0.27,0.5
982,3,3,0.023333333333333334,0.023333333333333334,0.09,0.8633333333333333
983,3,3,0.013333333333333334,0.06,0.09666666666666666,0.83
999,1,1,0.2866666666666667,0.7133333333333334,0.0,0.0
1006,1,1,0.07333333333333333,0.7933333333333333,0.09666666666666666,0.03666666666666667
1008,2,2,0.0033333333333333335,0.03,0.9266666666666666,0.04
1012,1,1,0.19,0.5466666666666666,0.25,0.013333333333333334
1030,3,3,0.05333333333333334,0.11333333333333333,0.11666666666666667,0.7166666666666667
1055,3,3,0.30666666666666664,0.14666666666666667,0.09333333333333334,0.4533333333333333
1057,3,3,0.16333333333333333,0.11,0.18,0.5466666666666666
1076,2,2,0.0033333333333333335,0.02,0.8533333333333334,0.12333333333333334
1104,1,1,0.04666666666666667,0.8744022687609075,0.02893106457242583,0.05
1112,1,1,0.03333333333333333,0.5285629335976216,0.414770399735712,0.023333333333333334
1133,3,2,0.03,0.12663655913978494,0.45,0.3933634408602151
1135,1,1,0.20333333333333334,0.7766666666666666,0.016666666666666666,0.0033333333333333335
1139,2,2,0.06666666666666667,0.03666666666666667,0.85,0.04666666666666667
1142,0,2,0.11,0.34,0.43,0.12
1150,0,0,0.87,0.02666666666666667,0.051438784629133164,0.051894548704200176
1161,1,1,0.26666666666666666,0.7266666666666667,0.0033333333333333335,0.0033333333333333335
1166,1,1,0.05333333333333334,0.9366666666666666,0.0,0.01
1173,1,1,0.10333333333333333,0.8966666666666666,0.0,0.0
1177,1,1,0.09,0.7733333333333333,0.06333333333333334,0.07333333333333333
1178,0,1,0.38666666666666666,0.6066666666666667,0.006666666666666667,0.0
1186,0,1,0.4066666666666667,0.54,0.03333333333333333,0.02
1190,2,1,0.45,0.49333333333333335,0.02666666666666667,0.03
1199,1,1,0.0033333333333333335,0.9933333333333333,0.0,0.0033333333333333335
1201,1,1,0.04,0.7949520977865874,0.14838123554674595,0.016666666666666666
1202,2,1,0.07666666666666666,0.74,0.16,0.023333333333333334
1205,0,3,0.15,0.11271983972207124,0.29838123554674595,0.43889892473118275
1209,2,0,0.3433333333333333,0.24666666666666667,0.26666666666666666,0.14333333333333334
1212,0,0,0.8633333333333333,0.056666666666666664,0.043333333333333335,0.03666666666666667
1216,0,0,0.9133333333333333,0.04,0.02,0.02666666666666667
1217,1,1,0.006666666666666667,0.99,0.0,0.0033333333333333335
1220,1,1,0.04,0.9433333333333334,0.0,0.016666666666666666
1224,2,1,0.0033333333333333335,0.59,0.37,0.03666666666666667
1226,0,0,1.0,0.0,0.0,0.0
1233,0,0,1.0,0.0,0.0,0.0
1255,2,2,0.05333333333333334,0.14,0.78,0.02666666666666667
1256,2,2,0.03666666666666667,0.09333333333333334,0.8466666666666667,0.023333333333333334
1257,2,2,0.0033333333333333335,0.043333333333333335,0.9366666666666666,0.016666666666666666
1271,0,2,0.11,0.34,0.43,0.12
1273,0,0,0.5933333333333334,0.4066666666666667,0.0,0.0
1279,3,2,0.1,0.0921720430107527,0.45,0.35782795698924735
1282,0,3,0.18,0.09666666666666666,0.12666666666666668,0.5966666666666667
1283,1,1,0.25,0.75,0.0,0.0
1285,3,3,0.01,0.03333333333333333,0.2633333333333333,0.6933333333333334
1288,1,1,0.06666666666666667,0.92,0.0,0.013333333333333334
1290,1,2,0.02,0.06,0.5666666666666667,0.35333333333333333
1291,1,1,0.17666666666666667,0.8033333333333333,0.013333333333333334,0.006666666666666667
1301,3,2,0.03537755527743012,0.07,0.5646224447225698,0.33
1306,0,1,0.09,0.91,0.0,0.0
1313,0,0,0.9733333333333334,0.016666666666666666,0.0033333333333333335,0.006666666666666667
1317,2,2,0.013333333333333334,0.05,0.89781054512958,0.03885612153708668
1319,1,1,0.3466666666666667,0.3933333333333333,0.06666666666666667,0.19333333333333333
1323,0,1,0.10666666666666667,0.73,0.05333333333333334,0.11
1327,1,1,0.1,0.8766666666666667,0.0033333333333333335,0.02
1346,3,3,0.14333333333333334,0.11333333333333333,0.08562109025915997,0.6577122430741734
1347,2,2,0.04666666666666667,0.07,0.6400983020554066,0.24323503127792673
1349,2,1,0.24666666666666667,0.36333333333333334,0.19228775692582664,0.19771224307417337
1357,3,3,0.08333333333333333,0.32161876445325405,0.20504790221341263,0.39
1362,2,2,0.14333333333333334,0.39971258671952425,0.44362074661380907,0.013333333333333334
1368,0,0,0.9833333333333333,0.006666666666666667,0.006666666666666667,0.0033333333333333335
1373,2,2,0.21333333333333335,0.12666666666666668,0.55,0.11
1376,0,0,0.64,0.14,0.1,0.12
1380,2,2,0.056666666666666664,0.14443440860215054,0.6733333333333333,0.12556559139784948
1381,2,2,0.04666666666666667,0.06333333333333334,0.8,0.09
1390,1,1,0.03666666666666667,0.7804875816575552,0.1550479022134126,0.027797849462365593
1391,1,1,0.03,0.8311010752688172,0.10666666666666667,0.03223225806451613
1397,1,3,0.18666666666666668,0.27271983972207126,0.22897104787918565,0.31164244573207645
1403,1,1,0.15333333333333332,0.44570862239841424,0.3942913776015858,0.006666666666666667
1413,1,1,0.17,0.66,0.11666666666666667,0.05333333333333334
1415,0,0,0.5633333333333334,0.16666666666666666,0.18571939231456658,0.08428060768543343
1421,0,0,0.8966666666666666,0.08,0.016666666666666666,0.006666666666666667
1425,1,1,0.21333333333333335,0.3933333333333333,0.31666666666666665,0.07666666666666666
1442,0,0,0.97,0.02666666666666667,0.0,0.0033333333333333335
1447,3,3,0.0,0.006666666666666667,0.0,0.9933333333333333
1453,0,1,0.4766666666666667,0.5233333333333333,0.0,0.0
1454,2,2,0.07666666666666666,0.18,0.6133333333333333,0.13
1459,2,1,0.08333333333333333,0.63,0.24,0.04666666666666667
1460,1,1,0.03666666666666667,0.8733333333333333,0.08333333333333333,0.006666666666666667
1462,3,1,0.29333333333333333,0.3233333333333333,0.19,0.19333333333333333
1465,2,2,0.03666666666666667,0.06666666666666667,0.81,0.08666666666666667
1466,1,1,0.05333333333333334,0.8844022687609076,0.025597731239092494,0.03666666666666667
1468,0,0,0.6133333333333333,0.19666666666666666,0.016666666666666666,0.17333333333333334
1472,0,0,0.8133333333333334,0.07333333333333333,0.01,0.10333333333333333
1474,3,3,0.006666666666666667,0.04,0.013333333333333334,0.94
1483,0,3,0.23666666666666666,0.1933032258064516,0.19666666666666666,0.37336344086021506
1490,2,2,0.056666666666666664,0.02,0.8933333333333333,0.03
1495,0,0,0.6733333333333333,0.12333333333333334,0.19,0.013333333333333334
1498,3,3,0.0,0.0,0.0,1.0
1500,3,3,0.006666666666666667,0.01,0.0033333333333333335,0.98
1506,2,2,0.023333333333333334,0.29990419557317477,0.6600958044268251,0.016666666666666666
1507,2,2,0.01,0.26485629335976213,0.7018103733069044,0.023333333333333334
1509,3,3,0.02,0.09161876445325405,0.038381235546745954,0.85
1510,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
1513,3,3,0.0033333333333333335,0.006666666666666667,0.0,0.99
1515,2,1,0.056666666666666664,0.45666666666666667,0.13,0.3566666666666667
1517,0,2,0.19333333333333333,0.22333333333333333,0.56,0.023333333333333334
1518,1,3,0.008710888610763454,0.19205161290322584,0.2446224447225699,0.5546150537634409
1521,1,1,0.07,0.8933333333333333,0.0033333333333333335,0.03333333333333333
1525,3,2,0.03333333333333333,0.04666666666666667,0.7944772117962466,0.12552278820375334
1526,2,1,0.21,0.34161876445325406,0.3173356591392393,0.1310455764075067
1531,0,0,0.9266666666666666,0.04,0.016666666666666666,0.016666666666666666
1539,2,2,0.19333333333333333,0.39,0.4066666666666667,0.01
1540,2,2,0.013333333333333334,0.16485629335976212,0.7018103733069045,0.12
1542,0,1,0.07,0.8333333333333334,0.05,0.04666666666666667
1549,3,3,0.03666666666666667,0.04666666666666667,0.4290527256478999,0.48761394101876676
1556,1,1,0.37,0.6266666666666667,0.0,0.0033333333333333335
1557,2,2,0.006666666666666667,0.0033333333333333335,0.9766666666666667,0.013333333333333334
1558,1,1,0.043333333333333335,0.8910689354275743,0.025597731239092494,0.04
1565,1,1,0.13666666666666666,0.8366666666666667,0.01,0.016666666666666666
1566,1,1,0.11333333333333333,0.86,0.01,0.016666666666666666
1567,1,0,0.44666666666666666,0.21666666666666667,0.23666666666666666,0.1
1571,0,1,0.41,0.5433333333333333,0.013333333333333334,0.03333333333333333
1576,0,0,0.6187108886107634,0.22,0.12909965651881652,0.03218945487042002
1599,1,1,0.16,0.5833333333333334,0.01,0.24666666666666667
1615,1,1,0.10666666666666667,0.8233333333333334,0.04,0.03
1616,1,1,0.17333333333333334,0.79,0.03666666666666667,0.0
1619,2,2,0.0033333333333333335,0.06333333333333334,0.8733333333333333,0.06
1622,3,0,0.2833333333333333,0.23333333333333334,0.26562109025916,0.21771224307417336
1631,1,1,0.28,0.72,0.0,0.0
1636,2,2,0.11581977471839802,0.07443440860215053,0.5977101627257486,0.2120356539537029
1642,0,1,0.23666666666666666,0.4633333333333333,0.16666666666666666,0.13333333333333333
1643,1,1,0.24,0.7566666666666667,0.0,0.0033333333333333335
1657,3,3,0.27,0.023333333333333334,0.30781054512958,0.39885612153708666
1675,1,1,0.04,0.9433333333333334,0.01,0.006666666666666667
1677,2,1,0.24666666666666667,0.6933333333333334,0.043333333333333335,0.016666666666666666
1683,0,2,0.08,0.08828543111992071,0.7817145688800793,0.05
1685,0,3,0.24,0.04,0.14676496872207329,0.5732350312779267
1706,3,3,0.22666666666666666,0.15333333333333332,0.07333333333333333,0.5466666666666666
1724,2,2,0.1,0.016666666666666666,0.82,0.06333333333333334
1725,2,2,0.04,0.05,0.7933333333333333,0.11666666666666667
1728,1,1,0.016666666666666666,0.9233333333333333,0.0033333333333333335,0.056666666666666664
1733,1,1,0.10666666666666667,0.57,0.2966666666666667,0.02666666666666667
1736,1,1,0.07666666666666666,0.64,0.24666666666666667,0.03666666666666667
1737,1,1,0.08333333333333333,0.8,0.08666666666666667,0.03
1738,2,2,0.02666666666666667,0.18333333333333332,0.6933333333333334,0.09666666666666666
1739,1,1,0.11333333333333333,0.75,0.006666666666666667,0.13
1747,0,0,0.8466666666666667,0.06776774193548386,0.03666666666666667,0.0488989247311828
1748,0,0,0.36,0.22666666666666666,0.19781054512958,0.21552278820375334
1754,2,2,0.07279933249895704,0.026283448959365713,0.6662791488365832,0.23463806970509382
1761,2,2,0.10333333333333333,0.03809930411245031,0.7684770399735712,0.09009032258064514
1763,1,1,0.02666666666666667,0.8877677419354838,0.05,0.03556559139784946
1765,3,3,0.006666666666666667,0.028868817204301074,0.12,0.8444645161290322
1774,2,2,0.008710888610763454,0.021235546745953092,0.9267202313099498,0.043333333333333335
1777,2,2,0.0,0.042087875784605204,0.9579121242153942,0.0
1782,2,2,0.006666666666666667,0.0016187644532540471,0.9017145688800793,0.09
1790,3,0,0.5533333333333333,0.24,0.15,0.056666666666666664
1797,1,1,0.29333333333333333,0.7033333333333334,0.0,0.0033333333333333335
1817,0,0,0.6133333333333333,0.2,0.17,0.016666666666666666
1821,2,2,0.12,0.054434408602150534,0.72,0.10556559139784948
1825,2,2,0.023333333333333334,0.03485629335976215,0.8786736440843845,0.0631367292225201
1830,2,2,0.07333333333333333,0.14666666666666667,0.6,0.18
1834,1,0,0.5933333333333334,0.38333333333333336,0.016666666666666666,0.006666666666666667
1853,3,2,0.14,0.41333333333333333,0.43,0.016666666666666666
1855,0,0,0.84,0.03666666666666667,0.12,0.0033333333333333335
1862,2,2,0.006666666666666667,0.023333333333333334,0.8966666666666666,0.07333333333333333
1876,3,2,0.006666666666666667,0.016666666666666666,0.9666666666666667,0.01
1880,2,2,0.01,0.009386506388737918,0.9683812355467459,0.01223225806451613
1881,1,1,0.23,0.49,0.20666666666666667,0.07333333333333333
1882,1,1,0.33666666666666667,0.4066666666666667,0.19,0.06666666666666667
1883,2,2,0.23666666666666666,0.1311010752688172,0.48,0.15223225806451612
1899,0,0,0.6753775552774302,0.21,0.051289111389236544,0.06333333333333334
1901,3,3,0.07,0.09,0.33,0.51
1902,1,3,0.11537755527743011,0.20333333333333334,0.29795577805590323,0.38333333333333336
1918,2,2,0.04666666666666667,0.06,0.8733333333333333,0.02
1922,3,2,0.0,0.0,0.9433333333333334,0.056666666666666664
1926,0,0,0.9233333333333333,0.03,0.023333333333333334,0.023333333333333334
1927,0,0,0.9333333333333333,0.023333333333333334,0.03666666666666667,0.006666666666666667
1928,0,0,0.76,0.08,0.056666666666666664,0.10333333333333333
1929,0,0,0.76,0.09666666666666666,0.06,0.08333333333333333
1933,2,2,0.03666666666666667,0.04292567696898046,0.70478184991274,0.2156258064516129
1938,1,2,0.06333333333333334,0.1132731182795699,0.5666666666666667,0.2567268817204301
1939,1,3,0.21097622027534418,0.24754408602150496,0.10235711305798915,0.4391225806451617
1961,2,2,0.08,0.3033032258064516,0.45,0.1666967741935484
1967,0,0,0.46,0.3233333333333333,0.023333333333333334,0.19333333333333333
1975,1,0,0.45204422194409677,0.21666666666666667,0.2557663231854832,0.07552278820375335
1978,0,0,0.8966666666666666,0.03666666666666667,0.06,0.006666666666666667
1984,0,0,0.76,0.09666666666666666,0.03,0.11333333333333333
1985,0,0,0.8666666666666667,0.06,0.02,0.05333333333333334
1988,1,3,0.09333333333333334,0.22666666666666666,0.20333333333333334,0.4766666666666667
1990,1,1,0.056666666666666664,0.93,0.006666666666666667,0.006666666666666667
1992,2,2,0.006666666666666667,0.04,0.8544772117962467,0.09885612153708669
1995,1,1,0.056666666666666664,0.8933333333333333,0.016666666666666666,0.03333333333333333
2011,0,0,0.5850646641635376,0.35333333333333333,0.05160200250312892,0.01
2012,3,0,0.5633333333333334,0.1832731182795699,0.043333333333333335,0.21006021505376346
2013,3,3,0.016666666666666666,0.18776774193548387,0.03,0.7655655913978494
2016,1,3,0.07,0.39,0.06666666666666667,0.47333333333333333
2025,3,3,0.02666666666666667,0.012172043010752687,0.15562109025915996,0.8055402000634205
2029,2,2,0.38333333333333336,0.07213787085514835,0.4278621291448517,0.11666666666666667
