idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1107,0,3,0.17666666666666667,0.19666666666666666,0.2358148148148148,0.39085185185185184
1108,3,1,0.3424689773213522,0.5133333333333333,0.05086435601198117,0.09333333333333334
1114,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
1129,1,1,0.06333333333333334,0.91,0.0,0.02666666666666667
1141,3,1,0.07,0.3233333333333333,0.2858148148148148,0.3208518518518519
1145,2,2,0.04193410355156183,0.07333333333333333,0.6813992297817715,0.20333333333333334
1146,2,0,0.4266666666666667,0.1715374149659864,0.3784625850340136,0.023333333333333334
1147,0,0,0.9166666666666666,0.016666666666666666,0.009537037037037037,0.057129629629629634
1155,2,0,0.5433333333333333,0.3902312925170069,0.04643537414965985,0.02
1160,2,2,0.11913564398801882,0.02,0.5341976893453144,0.32666666666666666
1162,1,1,0.19333333333333333,0.6533333333333333,0.11333333333333333,0.04
1163,1,1,0.26,0.5733333333333334,0.12,0.04666666666666667
1170,1,1,0.02,0.96,0.0033333333333333335,0.016666666666666666
1172,1,1,0.07666666666666666,0.6046122448979592,0.2553877551020408,0.06333333333333334
1174,3,3,0.03333333333333333,0.043333333333333335,0.2,0.7233333333333334
1177,1,1,0.08,0.85,0.03666666666666667,0.03333333333333333
1180,3,3,0.19333333333333333,0.016666666666666666,0.19666666666666666,0.5933333333333334
1182,2,2,0.04666666666666667,0.42333333333333334,0.5233333333333333,0.006666666666666667
1185,2,2,0.043333333333333335,0.31666666666666665,0.4958148148148148,0.1441851851851852
1188,0,3,0.013333333333333334,0.01,0.17914814814814814,0.7975185185185185
1194,0,1,0.48,0.5033333333333333,0.006666666666666667,0.01
1198,1,1,0.0033333333333333335,0.99,0.006666666666666667,0.0
1205,0,3,0.11666666666666667,0.0715374149659864,0.2784625850340136,0.5333333333333333
1206,3,3,0.16913564398801886,0.02666666666666667,0.40117917082679594,0.4030185185185186
1209,2,2,0.36666666666666664,0.14666666666666667,0.3933333333333333,0.09333333333333334
1213,2,2,0.0,0.07333333333333333,0.86,0.06666666666666667
1216,0,0,0.9333333333333333,0.04666666666666667,0.006666666666666667,0.013333333333333334
1224,2,2,0.016336134453781515,0.32,0.44666666666666666,0.21699719887955182
1227,0,0,1.0,0.0,0.0,0.0
1229,0,0,1.0,0.0,0.0,0.0
1236,0,0,1.0,0.0,0.0,0.0
1249,0,1,0.03193410355156183,0.4163218390804597,0.3484107240346451,0.20333333333333334
1250,0,2,0.21053487376979035,0.3233333333333333,0.3294651262302096,0.13666666666666666
1262,1,1,0.07,0.9266666666666666,0.0033333333333333335,0.0
1265,2,1,0.07050980392156861,0.5048707482993198,0.3751292517006803,0.049490196078431366
1269,2,2,0.04666666666666667,0.39,0.49666666666666665,0.06666666666666667
1270,1,1,0.07,0.3233333333333333,0.2858148148148148,0.3208518518518519
1276,3,0,0.2833333333333333,0.17666666666666667,0.27666666666666667,0.2633333333333333
1278,3,0,0.493124830760899,0.21,0.14020850257243433,0.15666666666666668
1280,2,2,0.04160462130937098,0.04178540803042623,0.6210655820504876,0.29554438860971527
1285,3,3,0.022341736694677875,0.0033333333333333335,0.15333333333333332,0.8209915966386552
1287,1,3,0.17666666666666667,0.3433333333333333,0.056666666666666664,0.42333333333333334
1288,1,1,0.08,0.9,0.0,0.02
1296,2,2,0.06666666666666667,0.21,0.7033333333333334,0.02
1303,1,1,0.07333333333333333,0.9266666666666666,0.0,0.0
1321,2,2,0.27,0.02,0.6933333333333334,0.016666666666666666
1322,2,2,0.19333333333333333,0.023333333333333334,0.7133333333333334,0.07
1323,0,0,0.8366666666666667,0.056666666666666664,0.02,0.08666666666666667
1333,1,1,0.3463361344537815,0.45,0.06666666666666667,0.13699719887955183
1341,1,1,0.08,0.9133333333333333,0.0033333333333333335,0.0033333333333333335
1342,1,1,0.23333333333333334,0.7666666666666667,0.0,0.0
1346,3,3,0.24333333333333335,0.1777889447236181,0.24333333333333335,0.33554438860971525
1347,2,2,0.0386007702182285,0.05333333333333334,0.8613992297817716,0.04666666666666667
1350,1,1,0.0033333333333333335,0.9933333333333333,0.0,0.0033333333333333335
1366,3,3,0.4033333333333333,0.07,0.08,0.44666666666666666
1369,2,1,0.07666666666666666,0.8533333333333334,0.05,0.02
1373,2,2,0.16666666666666666,0.08,0.6933333333333334,0.06
1377,0,0,0.8933333333333333,0.05333333333333334,0.01,0.043333333333333335
1380,2,2,0.02666666666666667,0.07333333333333333,0.7866666666666666,0.11333333333333333
1381,2,2,0.023333333333333334,0.06333333333333334,0.85,0.06333333333333334
1388,0,0,0.43,0.16333333333333333,0.043333333333333335,0.36333333333333334
1392,2,1,0.06333333333333334,0.5404897959183673,0.3795102040816326,0.016666666666666666
1395,3,3,0.07333333333333333,0.05,0.3120185185185185,0.5646481481481481
1397,1,1,0.14,0.35333333333333333,0.16364814814814813,0.34301851851851856
1399,0,1,0.16333333333333333,0.68,0.09,0.06666666666666667
1404,2,2,0.004834733893557423,0.09666666666666666,0.8633333333333333,0.03516526610644258
1415,0,0,0.7133333333333334,0.08,0.1211666666666667,0.08549999999999998
1421,0,0,0.9566666666666667,0.03,0.0,0.013333333333333334
1422,0,0,0.9233333333333333,0.013333333333333334,0.04,0.023333333333333334
1427,2,2,0.03,0.15333333333333332,0.5466666666666666,0.27
1438,0,1,0.36333333333333334,0.6266666666666667,0.0,0.01
1441,3,3,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.9733333333333334
1448,0,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1450,2,1,0.06666666666666667,0.4633197278911564,0.44668027210884353,0.023333333333333334
1451,2,2,0.023333333333333334,0.013333333333333334,0.8533333333333334,0.11
1452,2,2,0.08,0.06333333333333334,0.6533333333333333,0.20333333333333334
1463,2,1,0.05333333333333334,0.83,0.06666666666666667,0.05
1465,2,2,0.06,0.06640816326530612,0.7869251700680273,0.08666666666666667
1472,0,0,0.9633333333333334,0.013333333333333334,0.0033333333333333335,0.02
1478,0,0,0.4878375350140056,0.3933333333333333,0.04666666666666667,0.07216246498599442
1479,1,1,0.05,0.9133333333333333,0.0,0.03666666666666667
1481,2,2,0.06,0.02,0.69,0.23
1515,2,2,0.11,0.2633333333333333,0.5366666666666666,0.09
1520,3,1,0.07,0.86,0.05333333333333334,0.016666666666666666
1521,1,1,0.07,0.8384353741496596,0.05156462585034012,0.04
1522,1,3,0.2733333333333333,0.27,0.17333333333333334,0.2833333333333333
1526,2,1,0.14666666666666667,0.4266666666666667,0.3079074074074074,0.11875925925925927
1536,1,1,0.013333333333333334,0.9333333333333333,0.05,0.0033333333333333335
1538,3,2,0.05,0.0,0.5391481481481482,0.41085185185185186
1545,2,2,0.02,0.02666666666666667,0.9266666666666666,0.02666666666666667
1550,1,1,0.05333333333333334,0.9166666666666666,0.0,0.03
1565,1,1,0.056666666666666664,0.9048707482993196,0.02179591836734694,0.016666666666666666
1566,1,1,0.01,0.9548707482993196,0.018462585034013605,0.016666666666666666
1567,1,0,0.51,0.36666666666666664,0.0779074074074074,0.045425925925925925
1569,1,1,0.23,0.48,0.11666666666666667,0.17333333333333334
1574,0,0,0.65,0.12,0.12,0.11
1575,0,0,0.7952674368848952,0.12333333333333334,0.04473256311510484,0.03666666666666667
1579,2,0,0.6215014005602242,0.19,0.07333333333333333,0.11516526610644258
1580,0,0,0.5215014005602241,0.29,0.03666666666666667,0.15183193277310925
1584,1,1,0.043333333333333335,0.4982040816326531,0.45846258503401366,0.0
1591,1,1,0.12666666666666668,0.87,0.0033333333333333335,0.0
1592,0,1,0.13,0.39,0.15333333333333332,0.32666666666666666
1609,1,1,0.02,0.9533333333333334,0.016666666666666666,0.01
1610,1,1,0.016666666666666666,0.92,0.04666666666666667,0.016666666666666666
1618,1,1,0.12,0.8366666666666667,0.013333333333333334,0.03
1622,3,0,0.36333333333333334,0.20333333333333334,0.2416296296296296,0.19170370370370374
1628,3,3,0.13,0.03,0.16333333333333333,0.6766666666666666
1634,1,1,0.06666666666666667,0.62,0.05333333333333334,0.26
1642,0,1,0.17666666666666667,0.6,0.07,0.15333333333333332
1648,2,2,0.08666666666666667,0.02,0.8570555555555556,0.036277777777777784
1649,2,2,0.06333333333333334,0.02,0.8779074074074074,0.038759259259259264
1652,1,1,0.2866666666666667,0.63,0.06,0.023333333333333334
1653,2,3,0.07,0.12333333333333334,0.29333333333333333,0.5133333333333333
1657,3,3,0.25,0.02,0.32666666666666666,0.4033333333333333
1678,1,1,0.15,0.6566666666666666,0.15666666666666668,0.03666666666666667
1684,0,1,0.11333333333333333,0.8066666666666666,0.07666666666666666,0.0033333333333333335
1685,0,3,0.21580231065468553,0.06333333333333334,0.1721050967527219,0.5487592592592593
1686,2,2,0.03053487376979033,0.019482993197278916,0.6878895404403382,0.2620925925925926
1687,3,3,0.17333333333333334,0.14333333333333334,0.31333333333333335,0.37
1699,1,1,0.1873436230706743,0.78178231292517,0.024207397337489025,0.006666666666666667
1706,3,3,0.16,0.13,0.05,0.66
1707,3,3,0.22,0.03333333333333333,0.22333333333333333,0.5233333333333333
1708,0,0,0.9352674368848951,0.04,0.004732563115104835,0.02
1711,1,1,0.18053487376979035,0.6866666666666666,0.08279845956354301,0.05
1717,2,2,0.016666666666666666,0.02666666666666667,0.9533333333333334,0.0033333333333333335
1736,1,1,0.025267436884895165,0.8066666666666666,0.15139922978177148,0.016666666666666666
1741,3,2,0.14666666666666667,0.08666666666666667,0.66,0.10666666666666667
1745,2,2,0.09,0.18666666666666668,0.61,0.11333333333333333
1749,1,1,0.01,0.8466666666666667,0.13333333333333333,0.01
1755,3,1,0.13333333333333333,0.6866666666666666,0.12333333333333334,0.056666666666666664
1759,0,1,0.1486007702182285,0.3848707482993197,0.34319514814911845,0.12333333333333334
1766,3,3,0.023333333333333334,0.016666666666666666,0.08744444444444445,0.8725555555555555
1767,3,3,0.03333333333333333,0.023333333333333334,0.11333333333333333,0.83
1772,2,3,0.05333333333333334,0.03666666666666667,0.4493888888888888,0.46061111111111114
1773,2,2,0.08386820710312366,0.03,0.6647429040079875,0.22138888888888894
1779,2,2,0.0,0.0015374149659863946,0.9384625850340137,0.06
1782,2,2,0.0,0.016149659863945582,0.820517006802721,0.16333333333333333
1785,1,1,0.17666666666666667,0.77,0.05333333333333334,0.0
1793,1,1,0.16333333333333333,0.8333333333333334,0.0,0.0033333333333333335
1795,1,1,0.19333333333333333,0.8,0.0,0.006666666666666667
1806,3,1,0.24666666666666667,0.36666666666666664,0.15666666666666668,0.23
1817,0,0,0.7433333333333333,0.12,0.09,0.04666666666666667
1818,2,2,0.09913564398801883,0.01,0.5608643560119811,0.33
1820,2,2,0.006666666666666667,0.006666666666666667,0.9766666666666667,0.01
1824,1,1,0.30193410355156186,0.6033333333333334,0.04473256311510484,0.05
1829,1,1,0.2654728284124947,0.6266666666666667,0.06452717158750536,0.043333333333333335
1835,1,1,0.056666666666666664,0.9148707482993196,0.0017959183673469388,0.02666666666666667
1847,2,2,0.08333333333333333,0.02,0.6937222222222222,0.20294444444444446
1849,1,1,0.0,1.0,0.0,0.0
1856,2,2,0.0,0.0,0.9858148148148147,0.014185185185185184
1859,0,1,0.18193410355156184,0.7133333333333334,0.05806589644843817,0.04666666666666667
1866,1,0,0.46300385109114256,0.09666666666666666,0.2536628155755241,0.18666666666666668
1867,2,2,0.0033333333333333335,0.0,0.86,0.13666666666666666
1869,3,0,0.6233333333333333,0.19333333333333333,0.16333333333333333,0.02
1874,2,2,0.031069747539580656,0.013333333333333334,0.9022635857937527,0.05333333333333334
1875,2,2,0.006666666666666667,0.02666666666666667,0.9,0.06666666666666667
1881,1,1,0.06333333333333334,0.8033333333333333,0.08666666666666667,0.04666666666666667
1884,3,3,0.29333333333333333,0.016666666666666666,0.006666666666666667,0.6833333333333333
1887,1,2,0.02666666666666667,0.15333333333333332,0.7833333333333333,0.03666666666666667
1897,0,0,0.798702940996681,0.14666666666666667,0.012798459563543006,0.041831932773109246
1901,3,3,0.023333333333333334,0.056666666666666664,0.2179074074074074,0.7020925925925926
1902,1,3,0.12333333333333334,0.2733333333333333,0.23333333333333334,0.37
1908,0,0,0.5571351204982399,0.39,0.04619821283509342,0.006666666666666667
1909,0,0,0.6473037112149097,0.32,0.017531022678647843,0.015165266106442577
1910,0,0,0.6150589343124608,0.29333333333333333,0.0582743990208725,0.03333333333333333
1940,1,1,0.38310602186959514,0.42,0.07172871202396235,0.12516526610644257
1944,1,0,0.5219341035515619,0.28,0.041399229781771504,0.15666666666666668
1953,2,2,0.25867787114845936,0.21127891156462583,0.3178692365835223,0.2121739807033925
1954,0,0,0.6866666666666666,0.14666666666666667,0.02,0.14666666666666667
1955,0,0,0.5130638159406735,0.3466666666666667,0.05510425128621717,0.08516526610644258
1978,0,0,0.8733333333333333,0.10487074829931972,0.018462585034013605,0.0033333333333333335
1982,0,0,0.9833333333333333,0.006666666666666667,0.0033333333333333335,0.006666666666666667
1983,0,0,0.9733333333333334,0.02,0.0,0.006666666666666667
1988,1,3,0.08150140056022409,0.4066666666666667,0.10333333333333333,0.4084985994397759
1989,3,3,0.03,0.17,0.21,0.59
1994,0,1,0.2833333333333333,0.5233333333333333,0.056666666666666664,0.13666666666666666
