idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
626,0,0,0.8902852,0.05940944,0.010409217,0.039896157
627,1,1,0.051020477,0.89223284,0.05437974,0.0023669517
628,2,2,0.012968457,0.29179716,0.4798084,0.21542603
632,0,1,0.35146925,0.63505197,0.0055457684,0.007933025
643,2,3,0.021703104,0.19448385,0.04794741,0.7358656
677,2,2,0.00087798055,0.010775099,0.97887087,0.009476098
681,2,2,0.06654083,0.07783806,0.8034502,0.05217083
682,2,2,0.035958875,0.053423658,0.89916867,0.011448825
686,3,3,0.0069905324,0.04571062,0.09698627,0.85031253
689,1,1,0.028077072,0.7741062,0.18810503,0.009711661
695,0,0,0.9307497,0.014361524,0.008665974,0.0462228
698,3,3,0.2385303,0.17763178,0.12791213,0.4559258
700,3,0,0.8195859,0.007843032,0.0023348709,0.17023613
703,3,3,0.012839426,0.0055883573,0.08199533,0.89957696
704,3,3,0.027551902,0.039799996,0.1866415,0.7460066
706,3,3,0.015471828,0.007947155,0.003044179,0.97353685
707,3,3,0.0022572177,0.042328972,0.009443388,0.94597036
708,3,3,0.003062395,0.012654012,0.003457826,0.9808257
709,3,3,0.009308769,0.031578247,0.024266869,0.9348461
714,3,3,0.048765425,0.003960833,0.004383925,0.9428898
717,0,1,0.15701118,0.39043784,0.10601489,0.34653613
718,1,1,0.005757255,0.98341894,0.008241462,0.002582299
725,1,1,0.07413129,0.9133607,0.0106586525,0.0018493719
738,0,1,0.34240633,0.63383925,0.0077810166,0.01597343
743,0,0,0.94687897,0.041347478,0.009258014,0.0025155824
745,0,0,0.8836952,0.08522104,0.023419771,0.0076640653
756,2,2,0.28720704,0.024165066,0.6870787,0.0015491503
772,3,3,0.008213078,0.011262218,0.002708055,0.97781664
777,1,1,0.0069497083,0.69906324,0.29005152,0.0039355396
778,2,2,0.026277155,0.06595392,0.8977319,0.01003699
789,2,2,0.0013477992,0.017328983,0.9198142,0.061509013
792,2,2,0.0043617487,0.031738814,0.9283198,0.03557964
793,2,2,0.008407284,0.100483775,0.7784166,0.112692386
797,2,2,0.001670608,0.016831841,0.974281,0.0072166133
798,0,3,0.0037485766,0.022504564,0.0034778707,0.97026896
799,0,3,0.0066987504,0.0452159,0.0037496598,0.94433576
800,2,2,0.00037566441,0.44170707,0.557507,0.00041030534
821,2,0,0.98127216,0.003130862,0.008267679,0.0073293247
828,2,2,0.023543792,0.013512425,0.9330703,0.0298735
841,0,1,0.081797384,0.6603264,0.052283175,0.20559303
842,3,2,0.0058442005,0.08382644,0.9006108,0.009718525
852,1,1,0.010700605,0.97796804,0.010650097,0.0006812712
857,2,2,0.02105877,0.07775281,0.600661,0.30052748
868,3,3,0.0056567583,0.004901305,0.0013649986,0.9880769
877,0,0,0.44203138,0.13160142,0.08528392,0.34108323
888,1,1,0.07856722,0.82532203,0.083951265,0.012159455
889,1,1,0.15790644,0.6022949,0.19037648,0.049422193
908,2,0,0.7577165,0.10828085,0.11126496,0.022737673
909,3,0,0.7577165,0.10828085,0.11126496,0.022737673
910,2,2,0.011472753,0.083503775,0.87856925,0.026454268
912,2,2,0.00068982167,0.005747854,0.9322066,0.061355725
913,2,2,0.03443169,0.05177847,0.90556675,0.008223114
914,1,1,0.028992767,0.8981326,0.029854912,0.043019682
915,1,1,0.028992767,0.8981326,0.029854912,0.043019682
918,1,1,0.008224039,0.98119867,0.0068111965,0.003766123
921,1,1,0.041012213,0.9293322,0.019278876,0.010376658
927,1,1,0.007611923,0.99069035,0.0013055429,0.0003922518
928,1,1,0.011317889,0.79465014,0.16422921,0.029802818
929,1,1,0.011716072,0.79433,0.16416307,0.029790813
940,0,0,0.92597467,0.05654367,0.008514608,0.00896705
945,3,3,0.008006038,0.013326069,0.015020793,0.9636471
952,1,1,0.012706087,0.9708817,0.013329307,0.0030829846
956,2,2,0.0034897202,0.025993332,0.800127,0.17038989
960,1,1,0.0016284373,0.83136964,0.16614863,0.0008533069
966,0,3,0.0062005823,0.0390943,0.007722621,0.9469825
967,0,3,0.0066987504,0.0452159,0.0037496598,0.94433576
971,1,1,0.0005311468,0.67870927,0.3202527,0.00050689944
972,1,1,0.0007169978,0.90568024,0.09307059,0.00053216604
974,2,2,0.06487272,0.2677738,0.5003647,0.16698876
975,2,2,0.03409399,0.087132595,0.8716366,0.0071368613
1000,2,2,0.0005758258,0.009100958,0.9878087,0.0025145388
1005,2,2,0.0037383384,0.015516779,0.9775779,0.0031669368
1029,2,2,0.0064172978,0.034540802,0.9271779,0.031863946
1031,2,2,0.015094462,0.029254014,0.8795455,0.07610605
1032,2,2,0.042010874,0.08260963,0.74972963,0.12564988
1038,2,1,0.011195276,0.5087338,0.44558296,0.034487974
1045,1,1,0.10616788,0.8770331,0.0074343337,0.009364592
1050,3,3,0.024503864,0.013979952,0.0037040338,0.9578122
1054,3,3,0.028994255,0.031288993,0.04733012,0.8923866
1059,2,2,0.0053130067,0.009833584,0.9569371,0.027916322
1060,2,2,0.001603752,0.0017085598,0.99351054,0.0031771285
1070,1,1,0.07695337,0.84247637,0.05877628,0.021793988
1074,1,1,0.015413443,0.9508036,0.028907318,0.0048757005
1076,2,2,0.001243616,0.0034984678,0.9849835,0.010274422
1077,2,2,0.011179638,0.1014853,0.85495204,0.032383032
1082,2,2,0.011334909,0.028567016,0.9481222,0.011975824
1085,0,1,0.016924297,0.5333647,0.36946133,0.08024962
1086,3,3,0.033367276,0.034974426,0.0049993023,0.9266589
1087,3,3,0.053049333,0.056015432,0.004547632,0.8863876
1093,1,2,0.047447104,0.17420262,0.65864515,0.1197051
1094,1,1,0.011935142,0.9743567,0.007637441,0.0060707126
1098,0,0,0.98529273,0.009349725,0.0011833325,0.0041742004
1100,3,3,0.07953502,0.027309278,0.005290294,0.88786536
1101,1,1,0.024449755,0.94860554,0.022525722,0.004418962
1102,1,1,0.019817412,0.9491448,0.026370022,0.004667839
1104,1,1,0.07535519,0.86561495,0.03124342,0.027786378
1121,2,2,0.0004255814,0.003524202,0.9942062,0.0018440183
1122,2,2,0.0018782733,0.0043354128,0.9895196,0.0042667375
1123,2,2,0.00070743787,0.004356717,0.9927988,0.0021370405
1124,2,2,0.037140343,0.19290718,0.75354767,0.016404765
1125,2,2,0.32361203,0.32001054,0.33767006,0.018707333
1126,2,0,0.71500427,0.080855355,0.19915724,0.0049831676
1128,1,1,0.014356864,0.9790466,0.0058746934,0.0007218647
1130,0,0,0.64133203,0.042280853,0.07184269,0.24454442
1133,3,2,0.012124112,0.06743432,0.4709282,0.44951338
1136,3,1,0.02564627,0.9414349,0.02969851,0.003220252
1137,3,1,0.029759627,0.9365984,0.030570962,0.0030709875
1143,3,2,0.052797154,0.02962844,0.6801524,0.237422
1145,2,2,0.00815799,0.029484145,0.93011504,0.03224288
1146,2,2,0.029078228,0.34932292,0.5381468,0.083452046
1147,0,0,0.9294229,0.008049608,0.012025503,0.050501905
1152,3,1,0.03805022,0.70534825,0.1976797,0.058921855
1154,3,1,0.06767675,0.5640695,0.26562047,0.102633275
1159,2,2,0.010233946,0.044655517,0.84599286,0.099117644
1161,1,1,0.21379398,0.7566377,0.025000054,0.004568288
1172,1,1,0.011029281,0.68921083,0.23424666,0.065513216
1178,0,0,0.49376842,0.48825198,0.012632104,0.0053474903
1179,2,0,0.50356245,0.3272439,0.060280573,0.10891308
1184,2,2,0.029468324,0.06815704,0.8533434,0.049031284
1186,0,1,0.42533916,0.55569696,0.015224223,0.0037396424
1188,0,3,0.03588813,0.013888783,0.022984918,0.92723817
1197,1,1,0.040474508,0.8833392,0.05221633,0.023969917
1198,1,1,0.019016176,0.89674824,0.07673423,0.0075013195
1203,0,0,0.7422234,0.15957579,0.058926772,0.03927404
1208,2,0,0.6571479,0.18154137,0.097612016,0.06369871
1209,2,2,0.03050592,0.28049958,0.6445352,0.044459313
1212,0,0,0.95492053,0.017129723,0.00791184,0.020037955
1214,2,2,0.003475642,0.1356491,0.8544634,0.0064119045
1225,3,1,0.12949622,0.768908,0.056096897,0.045498904
1228,0,0,0.9889888,0.006223398,0.0029548185,0.0018330218
1231,0,0,0.9908959,0.0048008715,0.0024370179,0.001866181
1244,0,3,0.38072577,0.028836207,0.03990093,0.5505371
1249,0,2,0.005722381,0.05745995,0.929658,0.0071596517
1250,0,2,0.18754937,0.17406298,0.37482345,0.26356423
1263,3,3,0.1631709,0.10285399,0.056911573,0.6770635
1267,0,2,0.13556923,0.31571338,0.5290471,0.01967032
1269,2,1,0.041402403,0.61183584,0.33333182,0.013429938
1278,3,0,0.95412654,0.018389735,0.005933047,0.021550687
1283,1,1,0.120745406,0.8509278,0.0219521,0.0063746986
1287,1,1,0.17154102,0.6726029,0.07965905,0.07619705
1288,1,1,0.084606625,0.90924424,0.0040918817,0.0020572518
1290,1,2,0.012263487,0.0980456,0.8779783,0.011712535
1291,1,1,0.0016108365,0.98924875,0.007984377,0.001155986
1296,2,2,0.021511408,0.070314124,0.8932615,0.014912934
1299,1,1,0.034941345,0.86510277,0.09159359,0.008362327
1301,3,2,0.099258564,0.10911746,0.46312726,0.32849672
1308,0,0,0.98790705,0.007183051,0.00064529286,0.0042646457
1309,0,0,0.987087,0.007834877,0.0007521908,0.004325972
1310,1,1,0.005804176,0.8566281,0.12242738,0.015140303
1312,0,0,0.95325285,0.034039963,0.009586097,0.0031210904
1316,1,2,0.0155590875,0.37453136,0.55116427,0.05874523
1354,1,1,0.027311597,0.92881197,0.020775186,0.023101266
1355,1,1,0.20527935,0.7890643,0.0037201592,0.0019362353
1362,2,1,0.0022414948,0.53786004,0.45555612,0.0043423637
1367,0,0,0.9767849,0.016542038,0.00527246,0.0014005861
1384,2,2,0.0030583784,0.017095283,0.92715263,0.05269367
1397,1,0,0.4258175,0.2568225,0.1452005,0.17215948
1410,2,2,0.00056033797,0.012222636,0.98542213,0.0017949018
1411,3,0,0.5847323,0.07963592,0.08729571,0.24833608
1428,2,2,0.08423358,0.03564203,0.74063605,0.13948832
1429,2,2,0.10996815,0.030533314,0.7186285,0.14087003
1442,0,0,0.895341,0.03852751,0.006395431,0.059736118
1445,0,0,0.91696423,0.07117317,0.005557194,0.0063053826
1446,2,0,0.8901478,0.060915884,0.008824191,0.040112138
1448,0,0,0.87656564,0.051748183,0.0071527543,0.06453344
1452,2,2,0.06913657,0.0339961,0.8868913,0.0099760955
1455,1,1,0.035812743,0.8290934,0.10590054,0.029193314
1457,0,0,0.9725469,0.010698526,0.0060379608,0.010716575
1458,1,2,0.0051696086,0.09827821,0.8910086,0.00554361
1464,1,1,0.23880944,0.70798326,0.03619584,0.01701153
1465,2,2,0.04107254,0.09884951,0.84052765,0.019550286
1466,1,1,0.13724189,0.82172567,0.024819031,0.016213361
1467,2,2,0.090659,0.35268018,0.47569066,0.08097018
1471,0,0,0.8164319,0.048064418,0.0024972784,0.13300641
1477,1,1,0.02791522,0.9334473,0.022807669,0.01582978
1483,0,3,0.32917312,0.058947645,0.010178801,0.6017004
1487,2,2,0.0049600303,0.019185748,0.96860504,0.0072491565
1491,0,0,0.9644144,0.0073362896,0.0021711465,0.026078155
1499,3,3,0.008360838,0.011707224,0.001896195,0.9780358
1500,3,3,0.0187626,0.054613855,0.002801273,0.9238222
1509,3,3,0.0063908836,0.03526259,0.006988008,0.95135844
1516,2,2,0.0472902,0.12248265,0.79951406,0.03071311
1523,0,0,0.9856984,0.007266088,0.0025397262,0.0044957595
1525,3,3,0.032189228,0.030023407,0.4164656,0.5213218
1526,2,1,0.14225686,0.409682,0.2249297,0.22313139
1529,1,1,0.060118474,0.88767785,0.036602955,0.015600721
1533,0,0,0.93993574,0.025452895,0.018082732,0.016528668
1534,1,1,0.003591708,0.9898802,0.0034078264,0.003120329
1535,1,1,0.0037809394,0.9849696,0.00519559,0.0060537998
1539,2,1,0.15012702,0.5588288,0.27042383,0.02062037
1540,2,2,0.0030882934,0.16528694,0.8104156,0.02120919
1542,0,0,0.5664802,0.27022636,0.030574037,0.13271941
1550,1,1,0.034457386,0.96034205,0.0024782312,0.0027222913
1556,1,1,0.3631505,0.6285126,0.005248878,0.0030879525
1558,1,1,0.13724189,0.82172567,0.024819031,0.016213361
1569,1,1,0.027790919,0.9090967,0.04098555,0.022126835
1573,2,2,0.0015763326,0.013905834,0.9598344,0.024683483
1576,0,2,0.12330652,0.29979107,0.49534968,0.081552684
1579,2,0,0.8507551,0.039286364,0.013004584,0.096953936
1580,0,0,0.6244687,0.024927964,0.008986463,0.34161684
1581,2,1,0.04019138,0.88674754,0.040205143,0.03285588
1598,3,3,0.01024279,0.02239337,0.26923215,0.6981317
1600,2,2,0.00051183754,0.010062818,0.96672684,0.022698449
1601,2,2,0.005698988,0.4017047,0.5554064,0.037189927
1604,3,0,0.5390757,0.081333295,0.18120743,0.19838361
1605,3,0,0.5390757,0.081333295,0.18120743,0.19838361
1606,2,2,0.0038096372,0.0078025567,0.98156124,0.0068265004
1618,1,1,0.11001667,0.82100177,0.061973233,0.00700829
1620,1,3,0.04196769,0.029757211,0.037362367,0.8909127
1623,1,3,0.31583002,0.24602129,0.03322215,0.40492657
1629,0,0,0.9258972,0.062346745,0.003372704,0.008383339
1630,0,2,0.016430357,0.09004269,0.8799919,0.013535042
1632,1,2,0.07310597,0.26897085,0.64827985,0.009643334
1636,2,2,0.004349667,0.04128205,0.7322958,0.22207247
1658,2,2,0.017886898,0.044247717,0.8953549,0.042510416
1664,0,0,0.7987498,0.05224265,0.008435827,0.14057171
1665,0,0,0.8155954,0.066041365,0.018155323,0.1002079
1679,0,0,0.7859099,0.02109178,0.16368349,0.029314812
1680,0,0,0.82458997,0.037489392,0.10552481,0.032395817
1690,3,3,0.0013156204,0.013251444,0.009212345,0.9762206
1695,2,2,0.111037105,0.37407178,0.487968,0.026923131
1697,0,0,0.975474,0.006031464,0.0014064941,0.017088065
1704,0,0,0.8414494,0.030786747,0.0026956424,0.1250683
1705,0,0,0.8075429,0.018286303,0.0027158104,0.17145494
1707,3,2,0.25803357,0.09340367,0.39711916,0.25144354
1728,1,1,0.0051116548,0.98019606,0.012788782,0.0019035357
1729,3,3,0.02631967,0.024957467,0.02084821,0.9278747
1741,3,2,0.029110283,0.10289742,0.86329895,0.00469329
1748,0,0,0.7016843,0.07143226,0.14256422,0.084319174
1757,1,2,0.3123584,0.07915747,0.3721515,0.23633265
1758,1,2,0.10558545,0.038984563,0.5528246,0.30260542
1759,0,2,0.035767034,0.111216076,0.8226153,0.030401586
1762,2,2,0.091011755,0.22953358,0.5504949,0.12895975
1766,3,3,0.0013089812,0.0043158005,0.008120812,0.98625445
1781,2,2,0.0040697,0.024364244,0.9573263,0.014239804
1787,0,0,0.98947704,0.005843565,0.0006452972,0.0040341234
1789,1,1,0.010407418,0.98239523,0.004256837,0.0029405667
1791,0,0,0.8609241,0.11859374,0.009354623,0.011127546
1793,1,1,0.004112881,0.9893388,0.005041246,0.0015070136
1794,1,1,0.038924415,0.9484748,0.0044175065,0.008183329
1795,1,1,0.02133275,0.9718711,0.004274571,0.0025215882
1801,1,1,0.013625727,0.98388624,0.0016678764,0.00082015496
1813,1,1,0.008430148,0.78836316,0.106894605,0.09631209
1837,1,1,0.060298216,0.8186496,0.115681306,0.005370914
1841,0,0,0.687298,0.20725471,0.027488314,0.07795896
1848,1,1,0.014111717,0.97288054,0.0032960447,0.009711729
1854,0,0,0.4946354,0.48375607,0.0055746925,0.0160338
1873,2,2,0.0076414095,0.020701818,0.94300973,0.028647048
1884,3,3,0.24436733,0.0052171517,0.0017865227,0.748629
1894,0,0,0.95254344,0.021887532,0.011546734,0.01402226
1899,0,0,0.9807145,0.006298933,0.0013346463,0.011651983
1900,3,2,0.0019423416,0.027874013,0.7693716,0.20081203
1903,0,0,0.2523676,0.24878448,0.25216535,0.24668257
1910,0,0,0.9740692,0.01153744,0.0043343497,0.010059018
1917,3,3,0.029855777,0.022093115,0.041933566,0.90611756
1926,0,0,0.99446374,0.001232688,0.0026508474,0.0016526995
1927,0,0,0.99327713,0.0013217469,0.003290402,0.0021106806
1928,0,0,0.9798023,0.002764371,0.013886345,0.0035469239
1929,0,0,0.98154014,0.002457144,0.011577099,0.0044256225
1934,1,1,0.39565498,0.53690845,0.045133762,0.022302825
1936,1,1,0.075350285,0.7902842,0.004968125,0.12939738
1937,1,1,0.07511497,0.47359708,0.0050023776,0.44628558
1941,1,1,0.1181465,0.7260744,0.09542133,0.060357764
1944,1,1,0.09164668,0.8612141,0.03495213,0.012187089
1946,3,2,0.017422557,0.01645446,0.5384244,0.42769864
1947,3,2,0.017048806,0.03971672,0.5829796,0.36025488
1948,3,2,0.011336471,0.01697163,0.4886445,0.48304737
1949,3,2,0.008564558,0.01721275,0.5699081,0.40431458
1951,3,3,0.026919447,0.009773256,0.00564357,0.95766366
1952,3,1,0.03577091,0.6983433,0.19910651,0.06677929
1953,2,3,0.30994847,0.07183914,0.10308243,0.51513
1955,0,0,0.96234494,0.015607028,0.0030033397,0.019044714
1957,1,1,0.11718798,0.8204464,0.05486374,0.007501897
1958,0,0,0.7357235,0.25401202,0.0015835838,0.0086809285
1959,0,0,0.6630521,0.32623634,0.0026109202,0.008100671
1964,0,1,0.09440401,0.7329383,0.14055024,0.032107472
1965,3,3,0.009022789,0.0038048525,0.00307364,0.98409873
1976,0,1,0.3000476,0.38969737,0.29795614,0.012298883
1977,0,0,0.6183295,0.16678692,0.20819989,0.0066836705
1985,0,0,0.98852634,0.0014682004,0.0031069694,0.0068984856
1988,1,3,0.09066695,0.26295272,0.12197791,0.52440244
1991,2,2,0.10219704,0.3877963,0.47577974,0.034226876
1992,2,2,0.0063340366,0.047079366,0.9417449,0.0048416806
1995,1,1,0.27288556,0.47150585,0.22921894,0.0263896
1996,1,1,0.2599046,0.5069261,0.20354934,0.029619997
1998,1,0,0.60056645,0.29186016,0.1015082,0.0060651903
2009,0,0,0.8197424,0.039637826,0.0076155947,0.13300419
2010,0,0,0.6717874,0.013411199,0.29562008,0.019181397
2011,0,1,0.33267868,0.43366638,0.15071066,0.08294433
2014,0,2,0.10648573,0.2354161,0.6410645,0.017033672
2044,2,2,0.003689465,0.036754977,0.9374962,0.02205937
2047,2,2,0.0018918853,0.011238474,0.9794794,0.007390266
2052,0,1,0.09440401,0.7329383,0.14055024,0.032107472
2054,1,1,0.11144531,0.8081567,0.068458505,0.011939408
2066,3,1,0.050136436,0.9201409,0.020650854,0.009071838
2067,0,0,0.994692,0.0023634748,0.001084733,0.0018597271
2073,0,0,0.99092966,0.0039940653,0.0011948487,0.0038814242
2078,0,2,0.31978095,0.17884725,0.43775418,0.063617595
2081,2,2,0.034930196,0.09434013,0.862641,0.008088716
2087,3,1,0.10152562,0.88234794,0.012756073,0.0033703826
2089,2,0,0.9866599,0.011821662,0.0006216317,0.0008967996
2090,1,2,0.017414065,0.1454225,0.8207584,0.016404988
2091,1,1,0.07920656,0.8689277,0.038871605,0.0129941255
2098,2,1,0.047396693,0.6488565,0.28909177,0.014655007
2100,3,3,0.1095332,0.023031436,0.013548165,0.85388726
2110,2,1,0.106916465,0.45028487,0.43190593,0.010892748
2114,2,2,0.07801871,0.0459797,0.8734905,0.0025111197
2116,0,0,0.92279094,0.036363695,0.013459444,0.027385885
2117,0,0,0.9866599,0.011821662,0.0006216317,0.0008967996
2122,1,1,0.109525405,0.7283436,0.15792261,0.004208358
2128,1,1,0.04829542,0.8088301,0.073155776,0.069718756
2131,2,2,0.19175704,0.23400205,0.56026775,0.013973191
2135,3,3,0.050453346,0.0979138,0.007790277,0.84384257
2152,0,1,0.022480277,0.9206549,0.04496034,0.01190446
2153,2,1,0.02501434,0.9131397,0.05000606,0.011839917
2159,1,1,0.012551614,0.9159369,0.04852546,0.022985987
2167,1,0,0.80645734,0.16741142,0.010306206,0.015825056
2168,3,3,0.34288794,0.05583102,0.058503877,0.5427772
2180,0,0,0.71500427,0.080855355,0.19915724,0.0049831676
2190,1,1,0.06635863,0.60278493,0.29843053,0.032425858
2194,0,1,0.19058117,0.58683264,0.18896268,0.033623494
2198,0,2,0.16362669,0.27895287,0.54235524,0.015065207
2199,0,0,0.5192233,0.17520982,0.29109374,0.014473198
2204,0,2,0.12694779,0.28458452,0.571513,0.016954651
2205,0,2,0.11167157,0.38162863,0.41269067,0.09400911
2214,0,0,0.4476777,0.22278748,0.172912,0.15662287
