idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
168,1,1,0.056666666666666664,0.9233333333333333,0.0,0.02
178,0,0,0.6610127226463101,0.2733333333333333,0.058987277353689575,0.006666666666666667
181,0,1,0.18,0.8133333333333334,0.0,0.006666666666666667
182,3,3,0.1,0.09104393389762193,0.22333333333333333,0.5856227327690448
183,0,0,0.5133333333333333,0.2866666666666667,0.13333333333333333,0.06666666666666667
184,1,1,0.03333333333333333,0.66,0.26666666666666666,0.04
185,3,3,0.006666666666666667,0.01,0.29,0.6933333333333334
186,0,0,0.6366666666666667,0.2866666666666667,0.0,0.07666666666666666
187,2,2,0.03333333333333333,0.08333333333333333,0.7133333333333334,0.17
188,2,2,0.006666666666666667,0.013333333333333334,0.94,0.04
189,0,0,0.8433333333333334,0.13,0.0,0.02666666666666667
190,0,1,0.29333333333333333,0.30333333333333334,0.2866666666666667,0.11666666666666667
191,2,2,0.03333333333333333,0.03,0.9066666666666666,0.03
208,0,0,0.7466666666666667,0.20666666666666667,0.02,0.02666666666666667
248,0,0,0.37333333333333335,0.36157045313469893,0.12176288019863439,0.14333333333333334
249,3,1,0.3466666666666667,0.4066666666666667,0.15333333333333332,0.09333333333333334
250,2,2,0.006666666666666667,0.0033333333333333335,0.8844618736383442,0.10553812636165577
251,0,0,0.57,0.2594227188081936,0.09391061452513966,0.07666666666666666
252,0,0,0.5766666666666667,0.21961514587212908,0.1137181874612042,0.09
253,0,2,0.36666666666666664,0.08,0.4633333333333333,0.09
254,1,1,0.12,0.7833333333333333,0.04666666666666667,0.05
255,1,1,0.04666666666666667,0.9533333333333334,0.0,0.0
278,3,3,0.09,0.11666666666666667,0.35,0.44333333333333336
279,3,3,0.09,0.11666666666666667,0.35,0.44333333333333336
280,2,1,0.18333333333333332,0.44333333333333336,0.32,0.05333333333333334
303,2,2,0.002097844112769486,0.18333333333333332,0.7879021558872306,0.02666666666666667
322,0,1,0.14,0.5966666666666667,0.21666666666666667,0.04666666666666667
323,2,2,0.11333333333333333,0.13,0.66,0.09666666666666666
331,1,1,0.13,0.8133333333333334,0.0033333333333333335,0.05333333333333334
344,0,2,0.05221393034825872,0.05471135940409683,0.8397413769143113,0.05333333333333334
345,1,2,0.21,0.30333333333333334,0.3556427015250544,0.1310239651416122
390,1,1,0.27666666666666667,0.6466666666666666,0.043333333333333335,0.03333333333333333
391,1,1,0.07666666666666666,0.8933333333333333,0.01,0.02
392,2,2,0.04209784411276949,0.03666666666666667,0.7945688225538972,0.12666666666666668
393,2,2,0.2733333333333333,0.23666666666666666,0.3466666666666667,0.14333333333333334
394,2,2,0.004195688225538972,0.011570453134698944,0.925362398944773,0.0588714596949891
395,3,3,0.28752902155887233,0.11666666666666667,0.1924709784411277,0.4033333333333333
408,2,2,0.0033333333333333335,0.08666666666666667,0.8466666666666667,0.06333333333333334
422,1,1,0.0033333333333333335,0.9766666666666667,0.0033333333333333335,0.016666666666666666
435,1,1,0.17,0.7133333333333334,0.08,0.03666666666666667
436,1,1,0.16666666666666666,0.8333333333333334,0.0,0.0
437,2,2,0.006666666666666667,0.07,0.9,0.023333333333333334
456,0,0,0.8733333333333333,0.1,0.02,0.006666666666666667
473,2,2,0.09666666666666666,0.06,0.7811285403050109,0.06220479302832243
489,3,3,0.013333333333333334,0.047710600564288594,0.23333333333333334,0.7056227327690447
490,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
491,1,1,0.22333333333333333,0.3777106005642886,0.19446187363834425,0.20449419246403386
492,3,0,0.48,0.12,0.03,0.37
493,3,0,0.4766666666666667,0.12,0.03,0.37333333333333335
494,3,0,0.6833333333333333,0.07333333333333333,0.02666666666666667,0.21666666666666667
495,3,0,0.6866666666666666,0.07333333333333333,0.03,0.21
496,1,1,0.35619988031119093,0.5198075729360645,0.07019242706393544,0.0538001196888091
497,2,2,0.016666666666666666,0.04928105369898754,0.8197149499154099,0.11433732971893582
498,1,1,0.3530999401555954,0.4380757293606454,0.06859093730602109,0.14023339317773786
499,2,2,0.13333333333333333,0.09666666666666666,0.69,0.08
500,2,2,0.11333333333333333,0.11,0.6233856209150326,0.15328104575163395
501,1,1,0.15,0.48333333333333334,0.2866666666666667,0.08
502,0,1,0.23209784411276946,0.4533333333333333,0.10790215588723052,0.20666666666666667
507,3,0,0.8166666666666667,0.05,0.056666666666666664,0.07666666666666666
538,0,0,0.5175290215588723,0.26,0.1324709784411277,0.09
540,3,0,0.49333333333333335,0.08,0.04,0.38666666666666666
541,3,0,0.6333333333333333,0.08333333333333333,0.043333333333333335,0.24
542,2,2,0.0,0.006666666666666667,0.9033333333333333,0.09
543,0,0,0.6366666666666667,0.04666666666666667,0.31333333333333335,0.0033333333333333335
544,0,0,0.6066666666666667,0.07,0.27446187363834423,0.048871459694989114
545,0,0,0.5933333333333334,0.07,0.30666666666666664,0.03
546,0,1,0.06333333333333334,0.8533333333333334,0.02666666666666667,0.056666666666666664
636,1,1,0.08666666666666667,0.7843772672309552,0.08666666666666667,0.0422893994357114
637,3,3,0.36333333333333334,0.13333333333333333,0.056666666666666664,0.44666666666666666
638,3,0,0.49333333333333335,0.13666666666666666,0.06333333333333334,0.30666666666666664
639,2,2,0.01,0.41333333333333333,0.4866666666666667,0.09
640,2,1,0.03,0.44666666666666666,0.43,0.09333333333333334
641,0,0,0.44,0.24666666666666667,0.18666666666666668,0.12666666666666668
642,3,0,0.5366666666666666,0.12666666666666668,0.07,0.26666666666666666
643,2,3,0.08666666666666667,0.38666666666666666,0.08,0.44666666666666666
644,2,2,0.03209784411276949,0.07333333333333333,0.8512354892205639,0.043333333333333335
767,3,3,0.32666666666666666,0.16,0.11666666666666667,0.39666666666666667
768,3,3,0.2520978441127695,0.18333333333333332,0.18903069619224144,0.3755381263616558
769,3,3,0.04666666666666667,0.06646513502619912,0.20779520697167755,0.6790729913354566
770,2,1,0.31333333333333335,0.34,0.2733333333333333,0.07333333333333333
771,3,3,0.19666666666666666,0.21333333333333335,0.07446187363834424,0.5155381263616557
772,3,3,0.2833333333333333,0.12333333333333334,0.12666666666666668,0.4666666666666667
773,3,3,0.05333333333333334,0.013333333333333334,0.016666666666666666,0.9166666666666666
774,3,0,0.4633333333333333,0.17333333333333334,0.02666666666666667,0.33666666666666667
775,2,2,0.013333333333333334,0.12208786779524386,0.5944618736383442,0.27011692523307856
776,1,3,0.043333333333333335,0.19333333333333333,0.36,0.4033333333333333
777,1,1,0.006666666666666667,0.7833333333333333,0.18333333333333332,0.02666666666666667
778,2,0,0.7166666666666667,0.03,0.22,0.03333333333333333
779,2,1,0.21,0.36137802607076347,0.34195530726256984,0.08666666666666667
780,2,2,0.006666666666666667,0.005947720365654205,0.8352007886953663,0.1521848242723127
794,2,2,0.0,0.005421201128577187,0.8278997821350761,0.16667901673634655
868,3,3,0.28,0.18,0.11333333333333333,0.4266666666666667
869,3,3,0.32,0.16333333333333333,0.10333333333333333,0.41333333333333333
870,3,3,0.29333333333333333,0.15666666666666668,0.10666666666666667,0.44333333333333336
871,2,2,0.22333333333333333,0.2866666666666667,0.43349019607843126,0.05650980392156862
872,3,0,0.44333333333333336,0.12,0.04666666666666667,0.39
873,3,0,0.59,0.15666666666666668,0.02666666666666667,0.22666666666666666
874,3,0,0.5066666666666667,0.17333333333333334,0.03666666666666667,0.2833333333333333
875,2,2,0.25666666666666665,0.32,0.4033333333333333,0.02
876,1,2,0.0033333333333333335,0.44666666666666666,0.5366666666666666,0.013333333333333334
877,0,0,0.7020978441127694,0.1,0.11569736285890807,0.08220479302832244
887,2,2,0.021351575456053075,0.02080074487895717,0.9078476796649898,0.05
915,1,1,0.0,1.0,0.0,0.0
944,3,3,0.27666666666666667,0.21333333333333335,0.15666666666666668,0.35333333333333333
945,3,3,0.29333333333333333,0.2,0.16666666666666666,0.34
946,2,2,0.25,0.3333333333333333,0.39666666666666667,0.02
947,2,2,0.0,0.0033333333333333335,0.9866666666666667,0.01
948,2,2,0.05333333333333334,0.02,0.6966666666666667,0.23
988,1,1,0.0,1.0,0.0,0.0
1031,2,2,0.0,0.006666666666666667,0.9733856209150327,0.019947712418300654
1043,2,2,0.0,0.15919304779639962,0.8241402855369342,0.016666666666666666
1053,3,3,0.04666666666666667,0.05,0.21,0.6933333333333334
1054,3,3,0.11629353233830846,0.02,0.39037313432835824,0.47333333333333333
1055,3,3,0.32666666666666666,0.14666666666666667,0.15666666666666668,0.37
1056,0,0,0.3964332734889288,0.31,0.12666666666666668,0.16690005984440456
1057,3,3,0.19,0.14,0.2733333333333333,0.39666666666666667
1058,2,2,0.08333333333333333,0.17333333333333334,0.7133333333333334,0.03
1059,2,2,0.013333333333333334,0.016666666666666666,0.8744618736383442,0.09553812636165578
1060,2,2,0.005431177446102819,0.006666666666666667,0.7801592364972523,0.2077429193899782
1114,1,1,0.08,0.9,0.0033333333333333335,0.016666666666666666
1115,1,1,0.07666666666666666,0.9066666666666666,0.0033333333333333335,0.013333333333333334
1137,3,3,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.9566666666666667
1205,0,3,0.14666666666666667,0.10666666666666667,0.3566666666666667,0.39
1206,3,2,0.14752902155887232,0.03666666666666667,0.44714200240626933,0.3686623093681917
1207,2,2,0.08,0.08666666666666667,0.7433333333333333,0.09
1208,2,1,0.27,0.3233333333333333,0.31559041394335513,0.09107625272331156
1209,2,2,0.2733333333333333,0.23666666666666666,0.35,0.14
1210,1,1,0.054883303411131054,0.5366666666666666,0.37,0.038450029922202276
1211,0,0,0.98,0.01,0.0033333333333333335,0.006666666666666667
1212,0,0,0.39,0.3433333333333333,0.11333333333333333,0.15333333333333332
1213,2,2,0.0033333333333333335,0.04666666666666667,0.9133333333333333,0.03666666666666667
1214,2,2,0.023333333333333334,0.01,0.83,0.13666666666666666
1215,0,2,0.32,0.11666666666666667,0.5333856209150326,0.02994771241830065
1216,0,0,0.8733333333333333,0.07666666666666666,0.03446187363834423,0.015538126361655774
1217,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
1218,1,1,0.07333333333333333,0.8833333333333333,0.0,0.043333333333333335
1219,1,1,0.09666666666666666,0.8333333333333334,0.056666666666666664,0.013333333333333334
1220,1,1,0.016666666666666666,0.96,0.006666666666666667,0.016666666666666666
1221,2,2,0.06,0.04666666666666667,0.74,0.15333333333333332
1222,3,3,0.23168162776780368,0.14333333333333334,0.08666666666666667,0.5383183722321964
1223,1,1,0.13333333333333333,0.8433333333333334,0.013333333333333334,0.01
1224,2,1,0.008216636744464392,0.5366666666666666,0.38666666666666666,0.06845002992220228
1225,3,2,0.15333333333333332,0.3682371198013656,0.3717628801986344,0.10666666666666667
1226,0,0,0.42154997007779776,0.17666666666666667,0.17,0.23178336325553558
1227,0,0,0.42154997007779776,0.17666666666666667,0.17,0.23178336325553558
1228,0,0,0.4282166367444645,0.17333333333333334,0.16666666666666666,0.23178336325553558
1229,0,0,0.42154997007779776,0.17666666666666667,0.17333333333333334,0.22845002992220226
1230,0,0,0.42488330341113106,0.17666666666666667,0.17,0.22845002992220226
1231,0,0,0.42154997007779776,0.17666666666666667,0.17,0.23178336325553558
1232,0,0,0.4182166367444644,0.17666666666666667,0.17333333333333334,0.23178336325553558
1233,0,0,0.41488330341113105,0.17666666666666667,0.17333333333333334,0.2351166965888689
1234,0,0,0.4082166367444644,0.19,0.17333333333333334,0.22845002992220226
1235,0,0,0.41488330341113105,0.18333333333333332,0.17,0.23178336325553558
1236,0,0,0.4182166367444644,0.17333333333333334,0.16,0.24845002992220225
1237,0,0,0.3882166367444644,0.2,0.15666666666666668,0.25511669658886893
1238,0,0,0.39154997007779774,0.18104393389762194,0.17666666666666667,0.2507394293579137
1320,0,0,0.48209784411276946,0.4666666666666667,0.02456882255389718,0.02666666666666667
1321,2,2,0.14666666666666667,0.1182371198013656,0.6584295468653011,0.07666666666666666
1322,2,2,0.23488330341113103,0.03333333333333333,0.68,0.051783363255535605
1323,0,3,0.2715499700777977,0.14,0.24666666666666667,0.34178336325553565
1324,2,2,0.04,0.11104393389762195,0.6933333333333334,0.15562273276904473
1325,0,0,0.4166666666666667,0.10333333333333333,0.38333333333333336,0.09666666666666666
1326,3,0,0.49666666666666665,0.20333333333333334,0.16666666666666666,0.13333333333333333
1327,1,1,0.20333333333333334,0.79,0.0,0.006666666666666667
1328,1,1,0.19666666666666666,0.7882371198013656,0.005096213531967722,0.01
1329,1,2,0.0033333333333333335,0.013333333333333334,0.8333333333333334,0.15
1330,1,1,0.03666666666666667,0.7820878677952438,0.03333333333333333,0.14791213220475613
1331,0,0,0.44,0.16,0.17666666666666667,0.22333333333333333
1332,0,0,0.42333333333333334,0.1577106005642886,0.13333333333333333,0.28562273276904476
1333,1,1,0.2015499700777977,0.48,0.14,0.17845002992220227
1337,3,0,0.9866666666666667,0.01,0.0033333333333333335,0.0
1342,1,1,0.17333333333333334,0.8233333333333334,0.0,0.0033333333333333335
1374,2,2,0.14333333333333334,0.13333333333333333,0.5511285403050109,0.17220479302832242
1375,0,1,0.04666666666666667,0.52,0.08666666666666667,0.3466666666666667
1376,0,0,0.45,0.21,0.15333333333333332,0.18666666666666668
1377,0,0,0.6866666666666666,0.17333333333333334,0.03,0.11
1378,1,1,0.02,0.6566666666666666,0.25,0.07333333333333333
1412,1,1,0.2866666666666667,0.5666666666666667,0.08333333333333333,0.06333333333333334
1413,1,1,0.16333333333333333,0.6666666666666666,0.11779520697167754,0.05220479302832244
1414,0,0,0.59,0.19157045313469895,0.0717628801986344,0.14666666666666667
1415,0,2,0.31,0.20666666666666667,0.3947755991285402,0.08855773420479306
1416,0,0,0.6333333333333333,0.16666666666666666,0.08333333333333333,0.11666666666666667
1417,0,0,0.6333333333333333,0.13333333333333333,0.10666666666666667,0.12666666666666668
1482,1,0,0.3466666666666667,0.13666666666666666,0.19666666666666666,0.32
1483,0,3,0.22666666666666666,0.1652196694881096,0.18333333333333332,0.42478033051189035
1484,0,2,0.26,0.19,0.37663616557734175,0.17336383442265782
1485,0,1,0.24505804311774465,0.6033333333333334,0.11494195688225538,0.03666666666666667
1486,2,2,0.0033333333333333335,0.007710600564288594,0.7626753812636163,0.22628068483876143
1487,2,2,0.08209784411276948,0.03333333333333333,0.8345688225538972,0.05
1488,2,2,0.05876451077943616,0.043333333333333335,0.8379021558872305,0.06
1489,2,2,0.028764510779436155,0.05333333333333334,0.8612354892205638,0.056666666666666664
1490,2,2,0.09209784411276949,0.02666666666666667,0.8279021558872305,0.05333333333333334
1491,0,0,0.33429977339764283,0.20666666666666667,0.22682876690736808,0.23220479302832245
1492,1,1,0.07,0.9066666666666666,0.0,0.023333333333333334
1493,1,1,0.12666666666666668,0.8533333333333334,0.0033333333333333335,0.016666666666666666
1494,2,2,0.04,0.008044692737430166,0.7952886405959032,0.15666666666666668
1495,0,2,0.34,0.21333333333333335,0.35333333333333333,0.09333333333333334
1496,2,2,0.10666666666666667,0.30333333333333334,0.52,0.07
1497,3,0,0.6133333333333333,0.11,0.06666666666666667,0.21
1498,3,0,0.45666666666666667,0.14333333333333334,0.08666666666666667,0.31333333333333335
1499,3,0,0.38666666666666666,0.16666666666666666,0.1,0.3466666666666667
1500,3,0,0.38666666666666666,0.14666666666666667,0.09,0.37666666666666665
1501,3,0,0.6133333333333333,0.09666666666666666,0.05,0.24
1502,3,0,0.4866666666666667,0.17333333333333334,0.08,0.26
1503,3,3,0.2833333333333333,0.16333333333333333,0.12779520697167757,0.4255381263616558
1504,3,0,0.59,0.08,0.08,0.25
1505,3,0,0.5466666666666666,0.08666666666666667,0.10333333333333333,0.2633333333333333
1506,2,2,0.03333333333333333,0.36666666666666664,0.53,0.07
1507,2,2,0.03,0.36333333333333334,0.5166666666666667,0.09
1508,3,0,0.4866666666666667,0.17,0.1,0.24333333333333335
1509,3,0,0.3433333333333333,0.23666666666666666,0.12446187363834424,0.2955381263616558
1510,3,0,0.57,0.10666666666666667,0.06333333333333334,0.26
1511,3,0,0.6766666666666666,0.07333333333333333,0.05,0.2
1512,3,0,0.5,0.12,0.06666666666666667,0.31333333333333335
1513,3,0,0.38,0.17333333333333334,0.09666666666666666,0.35
1541,0,3,0.3015499700777977,0.15,0.22333333333333333,0.325116696588869
1542,0,0,0.33666666666666667,0.12333333333333334,0.21666666666666667,0.3233333333333333
1543,0,0,0.4533333333333333,0.17,0.14112854030501087,0.2355381263616558
1544,2,2,0.016666666666666666,0.07,0.75,0.16333333333333333
1545,2,2,0.016666666666666666,0.023333333333333334,0.9333333333333333,0.02666666666666667
1546,3,0,0.41629353233830846,0.06666666666666667,0.15703980099502488,0.36
1567,1,2,0.15,0.32666666666666666,0.3922570806100218,0.13107625272331153
1568,1,1,0.06333333333333334,0.5533333333333333,0.1,0.2833333333333333
1596,2,2,0.10666666666666667,0.05,0.8166666666666667,0.02666666666666667
1654,1,2,0.0,0.4365859714463051,0.563414028553695,0.0
1655,1,1,0.07333333333333333,0.8833333333333333,0.02,0.023333333333333334
1656,0,1,0.45666666666666667,0.5366666666666666,0.0033333333333333335,0.0033333333333333335
1657,3,2,0.3254311774461028,0.03333333333333333,0.36123548922056387,0.28
1658,2,2,0.06666666666666667,0.07490378646803228,0.7329437080853446,0.12548583877995642
1659,1,1,0.3948833034111311,0.5633333333333334,0.006666666666666667,0.03511669658886894
1660,2,2,0.05333333333333334,0.07333333333333333,0.7579520697167754,0.11538126361655773
1661,1,1,0.3397666068222622,0.6082371198013656,0.008429546865301056,0.04356672651107121
1662,0,3,0.2733333333333333,0.03771060056428859,0.33779520697167753,0.3511608591307005
1690,3,3,0.05,0.08666666666666667,0.08666666666666667,0.7766666666666666
1691,3,3,0.05,0.07666666666666666,0.07666666666666666,0.7966666666666666
1692,3,3,0.04666666666666667,0.08,0.08333333333333333,0.79
1693,3,3,0.04666666666666667,0.08333333333333333,0.08666666666666667,0.7833333333333333
1809,1,1,0.19333333333333333,0.7866666666666666,0.0033333333333333335,0.016666666666666666
1810,2,2,0.023333333333333334,0.04,0.57,0.36666666666666664
1811,1,1,0.05,0.9233333333333333,0.0033333333333333335,0.023333333333333334
1812,3,0,0.44,0.25,0.25564270152505447,0.05435729847494553
1813,1,1,0.02,0.6466666666666666,0.22666666666666666,0.10666666666666667
1814,3,3,0.013333333333333334,0.031483272873841193,0.29,0.6651833937928255
1815,1,0,0.72,0.13666666666666666,0.08666666666666667,0.056666666666666664
1816,0,1,0.14,0.85,0.0,0.01
1817,0,0,0.43333333333333335,0.2833333333333333,0.19666666666666666,0.08666666666666667
1818,2,2,0.05876451077943616,0.016666666666666666,0.6079021558872305,0.31666666666666665
1819,2,2,0.023333333333333334,0.32,0.6066666666666667,0.05
1820,2,2,0.006666666666666667,0.02,0.9533333333333334,0.02
1821,2,2,0.11333333333333333,0.05542120112857719,0.7,0.13124546553808947
1822,0,0,0.5166666666666667,0.22333333333333333,0.2,0.06
1823,3,3,0.043333333333333335,0.08666666666666667,0.05333333333333334,0.8166666666666667
1865,0,0,0.76,0.09,0.13779520697167755,0.01220479302832244
1866,1,0,0.33,0.16666666666666666,0.31666666666666665,0.18666666666666668
1867,2,2,0.0033333333333333335,0.0118863361547763,0.6200522875816993,0.364728042930191
1868,2,2,0.0,0.31333333333333335,0.6533333333333333,0.03333333333333333
1885,1,2,0.023333333333333334,0.32,0.6066666666666667,0.05
1903,0,2,0.2744278606965174,0.13666666666666666,0.4122388059701493,0.17666666666666667
1954,0,3,0.28,0.22,0.19666666666666666,0.30333333333333334
1955,0,0,0.5633667639709276,0.2833333333333333,0.041516539440203566,0.11178336325553559
2000,1,3,0.27666666666666667,0.19,0.24333333333333335,0.29
2011,0,3,0.23517412935323384,0.2543772672309553,0.25149253731343285,0.25895606610237804
2012,3,3,0.31,0.11730753728335348,0.13333333333333333,0.43935912938331323
2164,1,2,0.21839137645107798,0.14666666666666667,0.3182752902155887,0.31666666666666665
2165,2,0,0.6657862595419837,0.17333333333333334,0.13754707379134867,0.023333333333333334
2203,1,1,0.22698114752390058,0.44333333333333336,0.07682590316391896,0.2528596159788471
