idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
414,2,2,0.020462887,0.006891586,0.955386,0.017259562
415,2,2,0.01997281,0.0058172992,0.95495504,0.019254804
416,2,2,0.056066018,0.010794437,0.90354425,0.029595245
420,2,0,0.54158765,0.08314802,0.0039573736,0.37130693
429,0,3,0.025588103,0.3572409,0.2382633,0.3789077
431,2,2,0.003154493,0.046789754,0.9131738,0.036882002
434,0,0,0.97204655,0.0029072813,0.008731819,0.016314406
442,2,2,0.0014851892,0.012660785,0.984976,0.00087809114
443,2,2,0.0014775245,0.015481873,0.9820117,0.0010288925
444,2,2,0.0040194555,0.039007887,0.95442724,0.0025453805
445,2,2,0.0025018181,0.03208998,0.9602832,0.0051249936
446,1,2,0.0045564845,0.28390145,0.7023928,0.009149195
447,1,2,0.0045564845,0.28390145,0.7023928,0.009149195
467,3,3,0.0042100996,0.0050751762,0.0010028285,0.9897119
488,3,3,0.123683654,0.13459942,0.06406053,0.67765635
489,3,3,0.041056585,0.047267668,0.02891056,0.88276523
496,1,0,0.5214636,0.35066378,0.09329453,0.03457813
497,2,2,0.01840392,0.008477443,0.9626162,0.010502493
508,1,1,0.0038363028,0.9644902,0.022636358,0.009037194
515,2,2,0.044752937,0.0074254633,0.9198223,0.027999302
516,2,2,0.14382142,0.03389212,0.8104503,0.011836158
521,3,2,0.17649066,0.06925887,0.47686535,0.27738518
522,3,0,0.3842043,0.10790883,0.17808221,0.3298047
523,3,2,0.15525351,0.024932647,0.7362571,0.08355677
524,3,2,0.13871042,0.044877578,0.75421786,0.062194172
533,2,2,0.014210015,0.3516293,0.59444314,0.039717525
534,3,2,0.14797878,0.03878161,0.7321016,0.08113799
535,3,2,0.15531628,0.0428663,0.7111704,0.09064707
536,1,1,0.044004533,0.9454864,0.00245295,0.008056101
537,0,0,0.97067696,0.0040141093,0.0017091092,0.023599757
538,0,0,0.9790211,0.003658746,0.0016792675,0.015640937
539,2,1,0.124511346,0.48294795,0.018930523,0.37361023
551,2,2,0.067336276,0.09323923,0.83445644,0.004968029
552,2,2,0.08754819,0.1359468,0.7283145,0.048190508
553,2,2,0.30913007,0.17130294,0.50970876,0.00985827
554,2,2,0.13998872,0.13372906,0.7196705,0.0066117053
555,2,2,0.14724039,0.09057333,0.7577409,0.0044453302
564,0,3,0.120401755,0.1640606,0.0041250396,0.7114126
565,0,3,0.03874414,0.052009355,0.0009706447,0.9082759
566,0,3,0.03568324,0.1083994,0.0023829122,0.8535344
567,1,2,0.009513017,0.06167706,0.90096,0.027849909
587,2,2,0.022592878,0.026521772,0.94245243,0.008432915
589,1,1,0.21113844,0.6917294,0.05130724,0.04582489
596,0,1,0.34954607,0.3696326,0.26090375,0.019917566
607,1,2,0.040033236,0.14884102,0.5667119,0.24441384
609,2,2,0.021360332,0.054830924,0.83382094,0.0899878
610,2,2,0.026553221,0.08830102,0.83067304,0.05447271
611,2,2,0.058121856,0.41655955,0.432368,0.09295052
630,0,0,0.9714768,0.014781457,0.0034199096,0.010321767
636,1,1,0.03933299,0.8467028,0.068876,0.045088217
643,2,3,0.041647833,0.20446703,0.07273769,0.68114746
681,2,2,0.0131028155,0.04166543,0.91532964,0.02990215
682,2,2,0.008558569,0.050071284,0.9269344,0.014435721
686,3,3,0.014928985,0.021320406,0.02903809,0.93471247
693,1,1,0.0029985604,0.8829425,0.095133,0.018925933
694,1,1,0.0029985604,0.8829425,0.095133,0.018925933
698,3,3,0.11445138,0.0926599,0.19621505,0.59667367
702,3,2,0.03981863,0.021426998,0.9254879,0.013266473
703,3,2,0.26093256,0.025242805,0.64919496,0.06462968
704,3,2,0.07750742,0.01325828,0.90153897,0.007695373
711,3,3,0.07323422,0.0016820979,0.0013667824,0.92371696
720,3,0,0.86108464,0.0117122065,0.017841984,0.10936118
729,2,3,0.032098264,0.0029799517,0.0025773929,0.9623444
732,0,0,0.6832856,0.09770363,0.13207771,0.086933024
740,0,3,0.41646218,0.010800947,0.008192907,0.56454396
744,0,0,0.98317254,0.004943247,0.004528111,0.0073560765
750,0,0,0.4430708,0.37675378,0.013703347,0.16647208
751,3,3,0.07991784,0.06208014,0.0306634,0.82733864
752,3,3,0.25415125,0.024395172,0.10096221,0.6204913
755,2,2,0.1750404,0.033656992,0.7695982,0.021704419
758,2,2,0.0006365561,0.000708005,0.9974369,0.0012185274
762,0,0,0.5910213,0.37606212,0.0045828023,0.02833379
766,0,0,0.9865714,0.0047170687,0.00183809,0.0068734963
772,3,3,0.013702121,0.0058557824,0.0011619919,0.97928005
785,1,1,0.23628949,0.732958,0.022818241,0.007934241
789,2,2,0.0020928052,0.021748817,0.908931,0.06722734
792,2,2,0.0027527907,0.022426436,0.9673011,0.007519681
793,2,2,0.011674605,0.051351737,0.91113585,0.025837878
807,0,0,0.5902107,0.38253266,0.0030651395,0.02419147
821,2,0,0.98116136,0.0075998385,0.006614097,0.0046246294
832,1,1,0.06564171,0.71116674,0.110305704,0.11288584
837,1,1,0.014890581,0.9528418,0.021682432,0.010585203
845,1,1,0.036082618,0.8976876,0.0628647,0.003365046
846,1,1,0.009353796,0.8005909,0.14445381,0.045601495
850,1,1,0.21523651,0.3992206,0.27025956,0.1152833
854,2,2,0.002431055,0.01699655,0.9398102,0.0407622
855,2,2,0.0007535855,0.0043163057,0.9888819,0.0060481657
856,3,3,0.1610621,0.008765796,0.031215115,0.798957
858,2,2,0.010605998,0.0069033504,0.9784565,0.0040340973
871,2,2,0.23321925,0.118624054,0.6032736,0.04488308
874,3,3,0.0450717,0.013185211,0.0018626401,0.9398805
891,2,2,0.06034182,0.10282782,0.8327584,0.004071913
899,2,3,0.018695926,0.07129918,0.1711267,0.7388782
902,2,1,0.019170698,0.88685715,0.034764867,0.05920726
903,2,1,0.012321676,0.82404965,0.033100132,0.1305285
910,2,2,0.0390143,0.21460472,0.6852528,0.061128236
918,1,1,0.0412103,0.94876164,0.006257242,0.003770819
919,0,0,0.9510325,0.0127734225,0.004101621,0.032092474
920,0,0,0.6057414,0.38026196,0.0046233134,0.0093734
926,1,1,0.10783477,0.87924945,0.0071608596,0.005754892
930,1,1,0.089606375,0.9030812,0.0034484442,0.0038639978
937,2,3,0.053808294,0.006758672,0.0039167595,0.9355163
939,1,1,0.019123692,0.6944649,0.27304056,0.013370812
943,2,2,0.009331219,0.141573,0.7599294,0.08916637
952,1,1,0.0366911,0.9268244,0.028643293,0.007841227
954,2,1,0.05566616,0.8743005,0.047883753,0.022149608
955,2,1,0.059549104,0.6868085,0.20960653,0.044035863
956,2,2,0.0018032494,0.006573603,0.97352356,0.018099593
959,2,2,0.0011910574,0.010480915,0.9777364,0.010591559
963,1,2,0.00047673163,0.0075753587,0.9903224,0.0016255501
965,3,0,0.7109247,0.049070504,0.19263138,0.047373425
969,1,1,0.11139832,0.69522,0.16984715,0.02353451
970,1,1,0.1048142,0.76443535,0.10419318,0.02655721
973,1,1,0.018554103,0.8946742,0.07388284,0.012888917
975,2,2,0.018449793,0.032812443,0.9438284,0.0049093547
978,1,1,0.02641966,0.96216273,0.009582393,0.0018352097
991,0,2,0.009803329,0.06323927,0.80596507,0.12099229
992,1,1,0.07038405,0.8994564,0.018950282,0.011209266
1002,3,3,0.20618616,0.080061175,0.066899225,0.64685345
1016,1,1,0.08179312,0.9119495,0.0047638635,0.001493516
1018,2,2,0.0016345504,0.0018943493,0.9959133,0.0005576977
1024,0,0,0.8879289,0.061307725,0.024412805,0.026350522
1025,2,2,0.0054817526,0.040347815,0.95309204,0.0010784543
1026,1,3,0.03840948,0.14115602,0.24158123,0.57885325
1041,2,2,0.0016545547,0.011362857,0.9749152,0.012067434
1042,2,2,0.0015993395,0.008718573,0.9764795,0.013202666
1047,3,1,0.06267426,0.84600574,0.052488264,0.038831763
1050,3,3,0.007956063,0.0074482397,0.0022845548,0.9823111
1056,0,0,0.8394275,0.05211839,0.0077826376,0.10067146
1058,2,2,0.049933285,0.060203876,0.88310415,0.0067587425
1061,2,2,0.0012857752,0.0137870945,0.9789767,0.0059503526
1062,2,2,0.046491373,0.024134329,0.86651397,0.0628603
1068,3,3,0.2588373,0.026642567,0.0036811286,0.710839
1073,2,2,0.08674914,0.17908978,0.57011855,0.16404253
1079,0,0,0.6825422,0.037365653,0.011545668,0.26854652
1084,2,2,0.0053110076,0.05291705,0.8192694,0.12250252
1088,2,2,0.0013880966,0.024639849,0.9517617,0.022210384
1094,1,1,0.010378742,0.9007542,0.026453886,0.06241309
1098,0,0,0.975662,0.011898136,0.0020476335,0.010392273
1107,0,1,0.13526247,0.7393352,0.025345417,0.10005687
1108,3,1,0.06267426,0.84600574,0.052488264,0.038831763
1114,1,1,0.071614936,0.9198265,0.0050240555,0.0035345326
1129,1,1,0.02812644,0.89739853,0.05979197,0.014683015
1141,3,3,0.20762718,0.03181222,0.11470744,0.6458532
1145,2,1,0.021764824,0.46750695,0.43230367,0.07842453
1146,2,2,0.27097416,0.30319172,0.40975738,0.016076699
1147,0,0,0.9251204,0.0066897175,0.036326557,0.03186334
1155,2,0,0.90870583,0.041217,0.0056439186,0.044433266
1160,2,2,0.043459587,0.053794045,0.805616,0.09713032
1162,1,2,0.08733035,0.33816952,0.49933967,0.07516051
1163,1,2,0.12170065,0.3576397,0.44908443,0.0715752
1170,1,1,0.012362364,0.8079357,0.116962075,0.062739834
1172,1,2,0.009513017,0.06167706,0.90096,0.027849909
1174,3,3,0.011718037,0.004343964,0.013220392,0.97071767
1177,1,1,0.0077524157,0.9410392,0.028347021,0.02286132
1180,3,3,0.18156269,0.055193815,0.059365656,0.70387787
1182,2,2,0.038191475,0.3304217,0.6283147,0.0030721824
1185,2,2,0.005190553,0.121518575,0.745898,0.12739283
1188,0,3,0.051145397,0.109291315,0.052065294,0.787498
1194,0,0,0.7773659,0.17724136,0.015041533,0.030351179
1198,1,1,0.019638725,0.93736994,0.039958686,0.0030326429
1205,0,3,0.053268906,0.049593624,0.017242718,0.8798948
1206,3,3,0.15619355,0.031774115,0.18225703,0.62977535
1209,2,1,0.06318928,0.6066588,0.2912516,0.03890029
1213,2,2,0.0010820061,0.0063348827,0.983567,0.0090160435
1216,0,0,0.781321,0.10218564,0.043861732,0.07263164
1224,2,1,0.038830437,0.64397466,0.19588275,0.121312104
1227,0,0,0.99445784,0.0015129083,0.0018467318,0.0021824753
1229,0,0,0.99417526,0.0015900537,0.0019408995,0.002293762
1236,0,0,0.9917999,0.0013251696,0.0037858277,0.0030890922
1249,0,2,0.001614991,0.18134154,0.8095621,0.007481351
1250,0,1,0.020240027,0.51983416,0.2749852,0.1849406
1262,1,1,0.13411218,0.8398239,0.014555733,0.011508132
1265,2,1,0.10668195,0.4991459,0.3433994,0.05077276
1269,2,1,0.026681684,0.88784546,0.07429437,0.011178441
1270,1,3,0.20762718,0.03181222,0.11470744,0.6458532
1276,3,3,0.20192158,0.10853522,0.24281053,0.44673264
1278,3,0,0.7243423,0.014425783,0.06838273,0.19284919
1280,2,2,0.061260916,0.03907393,0.6261591,0.27350608
1285,3,3,0.024442008,0.046562925,0.14927985,0.7797152
1287,1,1,0.10782408,0.71292377,0.026458625,0.15279359
1288,1,1,0.082499065,0.90488607,0.0058363997,0.006778498
1296,2,2,0.022368206,0.07397312,0.8803649,0.023293817
1303,1,1,0.00813302,0.98880494,0.0008948199,0.002167173
1321,2,2,0.002796342,0.021108208,0.9618181,0.014277422
1322,2,2,0.15182236,0.029712168,0.8094966,0.008968953
1323,0,0,0.6500116,0.25133845,0.017239137,0.0814108
1333,1,0,0.9597862,0.024594763,0.009009751,0.0066093155
1341,1,1,0.023415705,0.97263044,0.0030363498,0.000917525
1342,1,1,0.061646417,0.9321583,0.0042015146,0.0019937987
1346,3,0,0.4288566,0.11224299,0.14942884,0.30947155
1347,2,2,0.01285883,0.016745878,0.9663517,0.004043595
1350,1,1,0.004905396,0.92270505,0.03529663,0.037092943
1366,3,0,0.44116056,0.15901221,0.25401545,0.14581181
1369,2,1,0.019134637,0.9574233,0.019232396,0.004209612
1373,2,2,0.16933344,0.27140516,0.55272055,0.006540851
1377,0,0,0.98894215,0.0009455311,0.0014693398,0.008643011
1380,2,2,0.0024365701,0.010665708,0.9846395,0.0022582212
1381,2,2,0.0024070072,0.010083127,0.9853475,0.0021624218
1388,0,3,0.36177707,0.033061888,0.0017808147,0.60338026
1392,2,1,0.10997469,0.70199627,0.17436078,0.013668285
1395,3,2,0.07605084,0.0452629,0.47832918,0.4003571
1397,1,0,0.3137751,0.23096521,0.26889235,0.18636736
1399,0,1,0.3086986,0.5407648,0.092325,0.058211617
1404,2,2,0.053867172,0.2844228,0.6204516,0.041258406
1415,0,0,0.85868454,0.09939663,0.031343225,0.010575546
1421,0,0,0.8583643,0.06885922,0.007667101,0.06510942
1422,0,0,0.9748537,0.00167214,0.005318887,0.018155307
1427,2,2,0.004091761,0.009831425,0.96734935,0.018727498
1438,0,1,0.4700923,0.50641197,0.010222178,0.013273617
1441,3,3,0.0123215765,0.012391692,0.0022499084,0.9730368
1448,0,0,0.9246161,0.024827164,0.007770988,0.04278577
1450,2,1,0.07569689,0.82579684,0.066565335,0.031940963
1451,2,2,0.0045895306,0.029096834,0.95823735,0.008076338
1452,2,2,0.019827181,0.035941027,0.9146713,0.029560484
1463,2,1,0.0044534146,0.966094,0.027741954,0.0017105491
1465,2,2,0.013584568,0.1426541,0.8286111,0.015150229
1472,0,0,0.86812353,0.048431836,0.003483592,0.07996104
1478,0,0,0.67798054,0.24574824,0.026090436,0.050180767
1479,1,1,0.0077435877,0.9797181,0.0037160448,0.008822257
1481,2,2,0.27931812,0.022099003,0.35768387,0.340899
1515,2,2,0.011872416,0.2950742,0.6856591,0.007394233
1520,3,1,0.07817955,0.8410594,0.060891785,0.01986922
1521,1,1,0.01601182,0.955831,0.02052584,0.0076313415
1522,1,3,0.092857614,0.026017673,0.0032558492,0.87786883
1526,2,1,0.12044842,0.38030756,0.16102599,0.3382181
1536,1,1,0.009376692,0.8151846,0.16608073,0.009358043
1538,3,3,0.113205746,0.03384998,0.05713899,0.7958053
1545,2,2,0.0003109147,0.051414855,0.94490176,0.0033724972
1550,1,1,0.0173182,0.9752644,0.0018557326,0.0055617183
1565,1,1,0.027305327,0.9504347,0.012886204,0.00937376
1566,1,1,0.02927568,0.9501151,0.010109688,0.010499538
1567,1,0,0.85623306,0.07828399,0.05762701,0.007855865
1569,1,1,0.105294526,0.7534347,0.05996148,0.081309274
1574,0,0,0.93772244,0.02009674,0.015750308,0.026430523
1575,0,0,0.9756202,0.008515546,0.006499124,0.009365091
1579,2,0,0.95444036,0.017800055,0.0041773147,0.0235823
1580,0,0,0.868748,0.03330291,0.002608468,0.09534067
1584,1,1,0.066972785,0.5533913,0.37463015,0.0050058155
1591,1,1,0.031086102,0.94779825,0.011531134,0.009584544
1592,0,1,0.08502745,0.80373234,0.031020539,0.08021969
1609,1,1,0.048451617,0.77762645,0.1582985,0.015623468
1610,1,1,0.03638632,0.8162828,0.1227251,0.024605792
1618,1,1,0.06152923,0.9008023,0.028795762,0.008872727
1622,3,0,0.593796,0.09794751,0.27827406,0.029982433
1628,3,3,0.106168,0.11374744,0.026475506,0.75360906
1634,1,1,0.13738357,0.6752662,0.060016304,0.12733388
1642,0,1,0.036872316,0.79005706,0.14737602,0.025694575
1648,2,2,0.026983017,0.018958779,0.93973094,0.014327292
1649,2,2,0.028740777,0.016710434,0.9406875,0.01386128
1652,1,1,0.2025285,0.48061422,0.26193687,0.054920394
1653,2,3,0.017566254,0.04072344,0.12490129,0.816809
1657,3,3,0.084052734,0.01785206,0.016084278,0.8820109
1678,1,2,0.04992979,0.363535,0.5739432,0.012592039
1684,0,1,0.055724822,0.71704763,0.21992488,0.007302709
1685,0,3,0.1642784,0.028500361,0.03595942,0.7712619
1686,2,2,0.012205996,0.04291742,0.8859767,0.058899857
1687,3,3,0.15526913,0.012970959,0.06292096,0.76883894
1699,1,1,0.025382692,0.94511944,0.02558514,0.0039127194
1706,3,3,0.1057788,0.14794539,0.020022616,0.7262532
1707,3,0,0.38476536,0.1803797,0.1403215,0.29453346
1708,0,0,0.7316661,0.19590315,0.016568707,0.055862065
1711,1,1,0.020053184,0.84856147,0.09497551,0.03640987
1717,2,2,0.013581524,0.17952359,0.79323107,0.013663805
1736,1,1,0.019651782,0.7205642,0.23721448,0.02256954
1741,3,2,0.02418865,0.39192268,0.57019264,0.013696043
1745,2,2,0.003397139,0.095258266,0.8993067,0.002037921
1749,1,1,0.102315724,0.6005814,0.23683406,0.060268823
1755,3,1,0.05669147,0.69602084,0.15852734,0.088760376
1759,0,1,0.058906928,0.81452703,0.09977805,0.026787983
1766,3,3,0.0023598997,0.00030523312,0.0025113241,0.9948236
1767,3,3,0.016426083,0.005707541,0.015532678,0.9623337
1772,2,3,0.041222017,0.11580231,0.2197941,0.6231815
1773,2,2,0.029000437,0.07369799,0.7057055,0.19159602
1779,2,2,0.0032193572,0.0054897317,0.98678106,0.004509827
1782,2,2,0.0077438573,0.05478577,0.90259045,0.0348799
1785,1,1,0.040162876,0.9014097,0.023082046,0.035345357
1793,1,1,0.020900082,0.969597,0.007581221,0.0019216988
1795,1,1,0.026106115,0.9692123,0.0029126294,0.0017689425
1806,3,3,0.12292633,0.063859925,0.018618677,0.794595
1817,0,0,0.9048251,0.031489246,0.0400149,0.023670824
1818,2,2,0.09002746,0.14842646,0.62088233,0.14066374
1820,2,2,0.0024617026,0.005254221,0.9914561,0.0008279625
1824,1,1,0.12066798,0.759971,0.061928257,0.05743276
1829,1,1,0.098404706,0.7178004,0.15113455,0.032660335
1835,1,1,0.019979382,0.97087675,0.0052902894,0.0038536396
1847,2,2,0.009079481,0.022723608,0.88479155,0.08340531
1849,1,1,0.004405628,0.9841537,0.0027364453,0.008704229
1856,2,2,0.00092450454,0.004068969,0.99047476,0.004531771
1859,0,0,0.5076492,0.39548725,0.06365724,0.03320637
1866,1,0,0.73998225,0.053542502,0.19166331,0.01481197
1867,2,2,0.013595053,0.26498604,0.40587315,0.31554577
1869,3,0,0.61832786,0.2509697,0.113927715,0.016774714
1874,2,2,0.013796345,0.0061279647,0.9163288,0.06374686
1875,2,2,0.0018239482,0.0026212381,0.98993486,0.005619908
1881,1,1,0.056561433,0.89262277,0.026384769,0.024431042
1884,3,3,0.46961448,0.011711112,0.0011766797,0.5174977
1887,1,3,0.06230756,0.098095864,0.27389288,0.5657037
1897,0,0,0.98222774,0.0019004289,0.0022857054,0.013586086
1901,3,3,0.0118982075,0.020221874,0.0031935635,0.9646864
1902,1,3,0.055839173,0.1423728,0.008162951,0.79362506
1908,0,0,0.5936209,0.35530627,0.02936387,0.021708915
1909,0,0,0.5793944,0.38660288,0.017557755,0.016445005
1910,0,0,0.9582113,0.007752423,0.0021742757,0.031862017
1940,1,1,0.14454907,0.7878417,0.019299626,0.04830966
1944,1,1,0.23949662,0.62043834,0.038365185,0.101699896
1953,2,0,0.63813657,0.08493742,0.06447445,0.21245156
1954,0,0,0.6952039,0.036192156,0.007498681,0.26110527
1955,0,0,0.8681893,0.035421357,0.0066541717,0.089735165
1978,0,1,0.3552664,0.48053417,0.15391782,0.010281623
1982,0,0,0.99121,0.00092571677,0.0046999496,0.0031643182
1983,0,0,0.98714465,0.0006860645,0.0049422677,0.0072270925
1988,1,3,0.029124504,0.2420569,0.15297453,0.57584405
1989,3,3,0.008777464,0.071095355,0.029212294,0.8909149
1994,0,1,0.18631071,0.74398905,0.0069741956,0.062726066
2001,0,1,0.26018405,0.6431959,0.048938226,0.047681797
2004,0,0,0.5137075,0.07322496,0.11988924,0.29317826
2016,1,3,0.020905571,0.053190198,0.0039806585,0.9219235
2029,2,2,0.08876493,0.11985439,0.76969665,0.02168402
2033,2,2,0.0037895702,0.12644589,0.8450181,0.024746459
2034,2,2,0.04552533,0.06893364,0.7662787,0.11926238
2035,1,1,0.0065241205,0.9162038,0.05779687,0.019475207
2039,3,3,0.025854103,0.009409488,0.013407976,0.95132846
2044,2,2,0.0016047875,0.0734991,0.8900769,0.034819197
2047,2,2,0.0015667342,0.0077320635,0.9889259,0.0017754032
2050,2,2,0.024790183,0.018732695,0.94592655,0.01055055
2051,2,2,0.086718865,0.11136397,0.7631869,0.038730334
2059,1,1,0.20972759,0.66999954,0.04229796,0.07797489
2067,0,0,0.98712695,0.008711506,0.0028702384,0.0012912458
2068,0,0,0.9909503,0.005785075,0.001954117,0.0013105334
2071,0,1,0.24458337,0.5691369,0.00327188,0.18300784
2075,1,1,0.019441692,0.8422736,0.07848029,0.059804384
2078,0,1,0.14074549,0.5906511,0.22820523,0.040398154
2083,1,1,0.031924915,0.9459803,0.020287855,0.0018069817
2088,1,1,0.054389764,0.75455964,0.04612909,0.1449215
2090,1,2,0.0078978,0.11214985,0.87335354,0.0065987646
2103,0,0,0.93194807,0.032722052,0.011170479,0.024159404
2110,2,2,0.08435041,0.22329764,0.661372,0.03097989
2113,2,1,0.12786445,0.7740583,0.070441596,0.027635671
2119,0,0,0.97282964,0.009147068,0.0040635453,0.013959727
2121,1,1,0.019499928,0.82702833,0.13623099,0.017240696
2127,1,1,0.03297701,0.7563675,0.17575064,0.034904867
2134,1,0,0.5688208,0.30469352,0.11045765,0.016028037
2138,3,2,0.064195335,0.36431217,0.5157662,0.055726286
2139,3,2,0.044244148,0.2930269,0.63937056,0.023358418
2140,1,1,0.023696344,0.9621222,0.0068792333,0.007302201
2146,1,3,0.06230756,0.098095864,0.27389288,0.5657037
2148,1,1,0.030175833,0.95179766,0.012047655,0.005978859
2152,0,1,0.023147464,0.4945138,0.42329136,0.05904734
2164,1,0,0.6148345,0.13923189,0.22650655,0.019427074
2166,0,0,0.41811755,0.16052152,0.12353787,0.29782304
2170,1,2,0.064195335,0.36431217,0.5157662,0.055726286
2171,1,2,0.044244148,0.2930269,0.63937056,0.023358418
2172,0,0,0.6760678,0.090724885,0.06494892,0.16825831
2191,0,0,0.43967018,0.13952754,0.3637169,0.057085343
2194,0,1,0.05536907,0.9133055,0.019771377,0.011554052
2201,2,0,0.833491,0.058787256,0.010498615,0.09722314
2202,3,3,0.18840933,0.17566328,0.25724933,0.37867808
2214,0,0,0.37582582,0.36839136,0.026151879,0.22963096
