idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
237,1,1,0.12333333333333334,0.4396702181633688,0.33785838595562434,0.09913806254767352
238,3,2,0.0,0.004269588313413015,0.7733333333333333,0.22239707835325362
239,0,0,0.5724422442244225,0.2633333333333333,0.0708910891089109,0.09333333333333334
240,3,1,0.09666666666666666,0.4618725099601593,0.24655987795575895,0.194900945417415
241,3,1,0.08666666666666667,0.47333333333333333,0.31430205949656753,0.1256979405034325
242,3,2,0.18333333333333332,0.333845763571791,0.3749719328431595,0.10784897025171626
243,0,1,0.31577557755775576,0.5766666666666667,0.03755775577557756,0.07
244,3,3,0.11666666666666667,0.08,0.2,0.6033333333333334
245,0,0,0.5513165266106442,0.07666666666666666,0.06666666666666667,0.3053501400560224
246,3,3,0.30333333333333334,0.07,0.18666666666666668,0.44
247,2,0,0.40596638655462186,0.28,0.1644088482074752,0.14962476523790297
248,0,1,0.33666666666666667,0.46093625498007973,0.09333333333333334,0.10906374501992033
249,3,1,0.3,0.4396702181633688,0.1736631151699645,0.08666666666666667
250,2,2,0.0,0.006666666666666667,0.93,0.06333333333333334
251,0,0,0.49,0.2578386605783866,0.1121613394216134,0.14
252,0,0,0.51,0.26,0.09,0.14
253,0,2,0.25666666666666665,0.11666666666666667,0.5131197559115179,0.11354691075514872
254,1,1,0.09333333333333334,0.7881684424150178,0.08183155758498223,0.03666666666666667
255,1,1,0.04666666666666667,0.9466666666666667,0.0033333333333333335,0.0033333333333333335
257,2,2,0.0033333333333333335,0.005205843293492695,0.71,0.281460823373174
259,3,3,0.14,0.11,0.29333333333333333,0.45666666666666667
260,1,1,0.07,0.47,0.36333333333333334,0.09666666666666666
261,2,2,0.02,0.09666666666666666,0.7533333333333333,0.13
262,0,0,0.5333333333333333,0.14853917662682603,0.13,0.18812749003984064
263,3,0,0.5152604166666667,0.17426958831341302,0.13473958333333333,0.175730411686587
264,3,0,0.49333333333333335,0.19760292164674637,0.13333333333333333,0.175730411686587
265,3,0,0.47333333333333333,0.2009362549800797,0.15333333333333332,0.17239707835325366
266,3,0,0.5133333333333333,0.16187250996015937,0.14,0.1847941567065073
267,3,0,0.5219270833333334,0.15760292164674633,0.13473958333333333,0.185730411686587
268,2,0,0.5238541666666666,0.18093625498007967,0.12614583333333335,0.16906374501992033
269,3,1,0.24526041666666668,0.4166666666666667,0.23807291666666666,0.1
270,3,1,0.17385416666666667,0.5,0.23614583333333333,0.09
271,3,1,0.13192708333333333,0.51,0.2991484315408085,0.05892448512585813
272,3,3,0.31,0.1650929614873838,0.13666666666666666,0.38824037184594956
273,3,3,0.25666666666666665,0.14269588313413012,0.16666666666666666,0.43397078353253654
274,2,2,0.0,0.006666666666666667,0.8866666666666667,0.10666666666666667
275,2,2,0.10666666666666667,0.2833333333333333,0.5621510297482837,0.04784897025171625
276,2,2,0.07,0.18,0.7,0.05
277,0,0,0.45,0.2633333333333333,0.12,0.16666666666666666
278,3,3,0.12,0.19666666666666666,0.2733333333333333,0.41
279,3,3,0.12,0.19666666666666666,0.2733333333333333,0.41
280,2,1,0.043333333333333335,0.6633333333333333,0.25107551487414187,0.04225781845919146
295,2,2,0.0,0.023333333333333334,0.9766666666666667,0.0
303,2,1,0.0271875,0.61,0.3128125,0.05
308,0,3,0.09,0.29,0.17666666666666667,0.44333333333333336
309,0,3,0.08,0.28,0.14774218154080854,0.4922578184591915
310,0,3,0.09,0.29,0.18666666666666668,0.43333333333333335
311,0,3,0.09,0.2866666666666667,0.16666666666666666,0.45666666666666667
312,0,3,0.07666666666666666,0.2833333333333333,0.14774218154080854,0.4922578184591915
313,0,3,0.09,0.2866666666666667,0.16666666666666666,0.45666666666666667
314,3,0,0.48333333333333334,0.2109362549800797,0.14666666666666667,0.15906374501992032
315,1,1,0.2191089108910891,0.7448351090816845,0.0060559800272264675,0.03
316,1,1,0.05333333333333334,0.4276029216467464,0.4077421815408085,0.11132156347911178
317,0,1,0.3368115717821782,0.49333333333333335,0.05652176155115511,0.11333333333333333
318,0,1,0.32681157178217823,0.5066666666666667,0.059855094884488445,0.10666666666666667
319,0,1,0.33014490511551153,0.49666666666666665,0.059855094884488445,0.11333333333333333
320,0,0,0.43326732673267315,0.3681684424150178,0.10189756418564237,0.09666666666666666
321,2,2,0.06333333333333334,0.12,0.6865598779557589,0.1301067887109077
322,0,1,0.16131652661064427,0.5766666666666667,0.19,0.07201680672268906
323,2,2,0.16192708333333333,0.11,0.5880729166666666,0.14
331,1,1,0.13,0.7233333333333334,0.03666666666666667,0.11
334,1,1,0.10666666666666667,0.5733333333333334,0.23,0.09
336,0,3,0.09666666666666666,0.29,0.17333333333333334,0.44
337,0,3,0.10333333333333333,0.2866666666666667,0.16,0.45
338,0,2,0.13333333333333333,0.17790172642762286,0.43881769641495044,0.24994724382409336
339,2,1,0.08526041666666667,0.46093625498007973,0.36473958333333334,0.08906374501992032
340,3,3,0.24,0.26666666666666666,0.1088176964149504,0.3845156369183829
341,2,1,0.056666666666666664,0.4666666666666667,0.3933333333333333,0.08333333333333333
342,3,2,0.2833333333333333,0.17333333333333334,0.2966666666666667,0.24666666666666667
343,3,3,0.056666666666666664,0.15666666666666668,0.25666666666666665,0.53
344,0,2,0.006666666666666667,0.07,0.8944088482074751,0.02892448512585812
345,1,2,0.15,0.3576029216467464,0.3643020594965675,0.12809501885668617
358,1,1,0.0,1.0,0.0,0.0
374,1,1,0.016666666666666666,0.8933333333333333,0.08440884820747521,0.0055911517925247905
383,3,2,0.11666666666666667,0.11333333333333333,0.6,0.17
388,2,2,0.12333333333333334,0.38666666666666666,0.40731502669717773,0.08268497330282226
389,0,0,0.4816831683168316,0.41402841197361734,0.07428841970955088,0.03
390,1,1,0.22,0.6533333333333333,0.08,0.04666666666666667
391,1,1,0.02666666666666667,0.93,0.0,0.043333333333333335
392,2,2,0.013333333333333334,0.11,0.8033333333333333,0.07333333333333333
393,2,2,0.22,0.29,0.2910755148741419,0.1989244851258581
394,2,2,0.01,0.01,0.9233333333333333,0.056666666666666664
395,3,3,0.2,0.12947543160690572,0.28,0.39052456839309435
397,1,1,0.16066006600660065,0.8233333333333334,0.0026732673267326735,0.013333333333333334
405,2,2,0.023333333333333334,0.14,0.8233333333333334,0.013333333333333334
408,2,2,0.023333333333333334,0.03666666666666667,0.9033333333333333,0.03666666666666667
410,1,1,0.05333333333333334,0.8933333333333333,0.016666666666666666,0.03666666666666667
414,2,2,0.0,0.0,0.9933333333333333,0.006666666666666667
417,1,1,0.0,0.6433333333333333,0.3510755148741419,0.0055911517925247905
419,1,1,0.0,1.0,0.0,0.0
422,1,1,0.013333333333333334,0.9233333333333333,0.016666666666666666,0.04666666666666667
425,3,1,0.24,0.4633333333333333,0.17333333333333334,0.12333333333333334
431,2,2,0.11,0.36,0.4188176964149504,0.1111823035850496
432,1,1,0.016666666666666666,0.98,0.0,0.0033333333333333335
433,0,0,0.5889108910891087,0.30934043632673774,0.08841533925082015,0.013333333333333334
434,0,0,0.6120792079207918,0.2966666666666667,0.06458745874587458,0.02666666666666667
435,1,1,0.11333333333333333,0.79,0.07333333333333333,0.023333333333333334
436,1,1,0.10464985994397759,0.8733333333333333,0.006666666666666667,0.015350140056022407
437,2,2,0.056666666666666664,0.3433333333333333,0.5377421815408086,0.062257818459191455
439,2,2,0.0,0.0009362549800796813,0.97,0.02906374501992032
440,2,2,0.0033333333333333335,0.006666666666666667,0.96,0.03
444,2,2,0.0,0.006666666666666667,0.9933333333333333,0.0
456,0,0,0.8633333333333333,0.12,0.01,0.006666666666666667
458,0,0,0.8066666666666666,0.18,0.0,0.013333333333333334
464,2,2,0.14333333333333334,0.056666666666666664,0.7266666666666667,0.07333333333333333
465,1,1,0.04666666666666667,0.95,0.0033333333333333335,0.0
469,1,1,0.006666666666666667,0.7633333333333333,0.17333333333333334,0.056666666666666664
472,2,2,0.09,0.3852058432934927,0.42193745232646845,0.10285670438003894
473,2,2,0.09,0.3852058432934927,0.42193745232646845,0.10285670438003894
476,2,2,0.06666666666666667,0.11666666666666667,0.5133333333333333,0.30333333333333334
479,2,2,0.07,0.13333333333333333,0.4533333333333333,0.3433333333333333
480,1,1,0.0871875,0.4666666666666667,0.3694791666666667,0.07666666666666666
481,1,1,0.07385416666666667,0.44,0.38947916666666665,0.09666666666666666
482,2,2,0.056666666666666664,0.11187250996015936,0.5,0.33146082337317395
483,2,2,0.06333333333333334,0.12187250996015936,0.49,0.3247941567065073
484,1,1,0.10657694327731092,0.55,0.2624817648741419,0.08094129184854719
485,1,1,0.1032436099439776,0.51,0.2824817648741419,0.10427462518188052
486,1,1,0.056666666666666664,0.87,0.0033333333333333335,0.07
487,1,1,0.056666666666666664,0.87,0.0033333333333333335,0.07
488,3,1,0.1446498599439776,0.34,0.23333333333333334,0.2820168067226891
489,3,3,0.06333333333333334,0.09426958831341302,0.3433333333333333,0.4990637450199203
490,1,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
491,1,1,0.22666666666666666,0.3452058432934927,0.1943020594965675,0.23382543054327318
492,3,0,0.44333333333333336,0.20666666666666667,0.05333333333333334,0.2966666666666667
493,3,0,0.45,0.20666666666666667,0.06,0.2833333333333333
494,3,0,0.62,0.15666666666666668,0.031075514874141882,0.19225781845919146
495,3,0,0.65,0.15666666666666668,0.031075514874141882,0.16225781845919146
496,1,1,0.23587666316526612,0.6326737696600712,0.07206581367326231,0.059383753501400564
497,2,2,0.07,0.023333333333333334,0.8366666666666667,0.07
498,1,1,0.21991027661064427,0.4985337392186707,0.0928725107813293,0.18868347338935573
499,2,2,0.26131652661064425,0.13666666666666666,0.49333333333333335,0.10868347338935573
500,2,2,0.13333333333333333,0.09,0.61,0.16666666666666666
501,1,1,0.09666666666666666,0.5666666666666667,0.25666666666666665,0.08
502,0,1,0.22666666666666666,0.53,0.04666666666666667,0.19666666666666666
505,3,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
507,3,0,0.8966666666666666,0.043333333333333335,0.03666666666666667,0.023333333333333334
514,2,2,0.0,0.0033333333333333335,0.9533333333333334,0.043333333333333335
518,3,3,0.02666666666666667,0.09333333333333334,0.04,0.84
520,3,3,0.0033333333333333335,0.0,0.043333333333333335,0.9533333333333334
522,3,3,0.1771875,0.11,0.2128125,0.5
529,1,1,0.14666666666666667,0.7666666666666667,0.06666666666666667,0.02
537,0,0,0.5971875,0.23666666666666666,0.09947916666666666,0.06666666666666667
538,0,0,0.5471875,0.22816844241501774,0.1413107242516489,0.08333333333333333
539,2,1,0.12666666666666668,0.37,0.14,0.36333333333333334
540,3,0,0.7233333333333334,0.09666666666666666,0.04,0.14
541,3,0,0.8166666666666667,0.09666666666666666,0.03666666666666667,0.05
542,2,2,0.29,0.22333333333333333,0.37,0.11666666666666667
543,0,2,0.15333333333333332,0.13,0.6865598779557589,0.030106788710907703
544,0,2,0.21,0.19666666666666666,0.5398932112890923,0.053440122044241034
545,0,2,0.21244224422442243,0.16333333333333333,0.5897087855238613,0.034515636918382914
546,0,1,0.04666666666666667,0.84,0.03333333333333333,0.08
571,2,2,0.07666666666666666,0.21666666666666667,0.6354843630816172,0.07118230358504958
580,2,2,0.0,0.0033333333333333335,0.9733333333333334,0.023333333333333334
583,2,2,0.0,0.0,0.9766666666666667,0.023333333333333334
614,3,2,0.09666666666666666,0.12,0.53,0.25333333333333335
615,1,1,0.14333333333333334,0.538539176626826,0.12,0.19812749003984065
616,1,1,0.14333333333333334,0.538539176626826,0.12,0.19812749003984065
617,2,3,0.07666666666666666,0.11760292164674634,0.37333333333333335,0.43239707835325364
618,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
619,1,1,0.09666666666666666,0.76,0.13,0.013333333333333334
620,2,2,0.02,0.2733333333333333,0.6410755148741418,0.06559115179252478
621,3,1,0.21192708333333332,0.3566666666666667,0.27140625,0.16
622,3,2,0.12666666666666668,0.29333333333333333,0.36655987795575895,0.21344012204424104
623,1,1,0.043333333333333335,0.6609362549800797,0.19,0.10573041168658699
624,1,1,0.03,0.661347941567065,0.15,0.15865205843293495
625,0,3,0.27770833333333333,0.23666666666666666,0.17229166666666668,0.31333333333333335
626,0,0,0.55859375,0.13666666666666666,0.12473958333333333,0.18
627,1,1,0.10929971988795517,0.6,0.21774218154080857,0.07295809857123627
628,2,2,0.11333333333333333,0.22,0.4210755148741419,0.24559115179252478
629,3,3,0.36798319327731094,0.13333333333333333,0.1244088482074752,0.37427462518188054
630,0,0,0.8433333333333334,0.13333333333333333,0.013333333333333334,0.01
631,1,1,0.03,0.97,0.0,0.0
632,0,1,0.33,0.6633333333333333,0.0,0.006666666666666667
633,0,1,0.4033333333333333,0.5666666666666667,0.0,0.03
634,2,2,0.006666666666666667,0.004269588313413015,0.82,0.1690637450199203
635,2,2,0.0033333333333333335,0.007602921646746349,0.8666666666666667,0.12239707835325367
636,1,1,0.05,0.6852058432934928,0.14333333333333334,0.12146082337317397
637,3,0,0.53,0.13333333333333333,0.056666666666666664,0.28
638,3,0,0.7,0.14,0.05333333333333334,0.10666666666666667
639,2,2,0.023333333333333334,0.4166666666666667,0.5533333333333333,0.006666666666666667
640,2,2,0.02666666666666667,0.44666666666666666,0.52,0.006666666666666667
641,0,0,0.6033333333333334,0.22666666666666666,0.07,0.1
642,3,0,0.51,0.25,0.04107551487414188,0.19892448512585814
643,2,3,0.2733333333333333,0.26666666666666666,0.07774218154080853,0.38225781845919143
644,2,2,0.03666666666666667,0.4033333333333333,0.46881769641495047,0.09118230358504958
671,2,1,0.0,0.9,0.1,0.0
706,3,3,0.02666666666666667,0.027602921646746346,0.01,0.935730411686587
707,3,3,0.08666666666666667,0.13,0.11333333333333333,0.67
708,3,3,0.04666666666666667,0.14666666666666667,0.09,0.7166666666666667
709,3,3,0.02,0.13333333333333333,0.16,0.6866666666666666
710,3,3,0.02666666666666667,0.08333333333333333,0.07333333333333333,0.8166666666666667
711,3,3,0.19,0.07760292164674634,0.15,0.5823970783532536
712,3,3,0.07666666666666666,0.09853917662682603,0.27666666666666667,0.5481274900398406
713,3,3,0.07666666666666666,0.064269588313413,0.19666666666666666,0.6623970783532536
714,3,3,0.09,0.10426958831341301,0.19666666666666666,0.6090637450199203
715,3,2,0.02666666666666667,0.014269588313413016,0.61,0.3490637450199203
716,2,2,0.07666666666666666,0.10666666666666667,0.626559877955759,0.1901067887109077
717,0,1,0.16,0.36760292164674635,0.19107551487414187,0.28132156347911175
718,1,1,0.10666666666666667,0.5594754316069057,0.14333333333333334,0.19052456839309428
719,3,2,0.11666666666666667,0.09,0.6098932112890924,0.18344012204424104
720,3,2,0.38,0.08333333333333333,0.4633333333333333,0.07333333333333333
721,1,1,0.049114583333333336,0.37,0.3375520833333333,0.24333333333333335
722,1,1,0.12666666666666668,0.8315017757483512,0.018498224251648907,0.023333333333333334
723,1,1,0.14666666666666667,0.7615017757483511,0.045164890918315576,0.04666666666666667
724,1,1,0.12333333333333334,0.8281684424150177,0.025164890918315575,0.023333333333333334
725,1,1,0.06333333333333334,0.93,0.0,0.006666666666666667
726,2,2,0.03333333333333333,0.38333333333333336,0.52,0.06333333333333334
727,0,1,0.1792997198879552,0.77,0.02,0.030700280112044814
728,3,3,0.11333333333333333,0.12374501992031872,0.07,0.6929216467463478
729,2,0,0.3613165266106443,0.18666666666666668,0.12666666666666668,0.3253501400560224
730,2,2,0.0033333333333333335,0.02666666666666667,0.9433333333333334,0.02666666666666667
731,1,1,0.04,0.6952058432934927,0.18,0.0847941567065073
732,0,0,0.6246498599439776,0.11187250996015936,0.07,0.19347763009586302
733,2,2,0.056666666666666664,0.12666666666666668,0.5833333333333334,0.23333333333333334
734,2,1,0.06,0.83,0.09333333333333334,0.016666666666666666
735,1,1,0.056666666666666664,0.8433333333333334,0.0,0.1
736,1,1,0.27666666666666667,0.48426958831341305,0.06,0.17906374501992034
737,0,0,0.7133333333333334,0.25,0.006666666666666667,0.03
738,0,1,0.2,0.7833333333333333,0.0,0.016666666666666666
739,0,0,0.4592997198879552,0.3081684424150178,0.0984982242516489,0.13403361344537815
740,0,0,0.3570023807790443,0.2866666666666667,0.14563067244224423,0.2107002801120448
741,3,0,0.3513165266106443,0.26,0.18666666666666668,0.20201680672268907
742,2,2,0.05,0.10333333333333333,0.7988176964149504,0.04784897025171624
743,0,2,0.16333333333333333,0.34150177574835106,0.3442037925201464,0.15096109839816937
744,0,2,0.15131652661064426,0.30333333333333334,0.3835545385202137,0.16179560153580885
745,0,2,0.18,0.31816844241501774,0.35344864377872753,0.1483829138062548
746,1,1,0.04666666666666667,0.48,0.43333333333333335,0.04
747,1,1,0.07333333333333333,0.37,0.31,0.24666666666666667
748,3,0,0.29963541666666665,0.14333333333333334,0.28369791666666666,0.2733333333333333
749,3,3,0.19526041666666666,0.11760292164674634,0.31140625,0.375730411686587
750,0,1,0.23,0.40150177574835105,0.21183155758498223,0.15666666666666668
751,3,3,0.14526041666666667,0.10895086321381141,0.2980729166666667,0.44771580345285533
752,3,3,0.12859375,0.1046812749003984,0.37140625,0.39531872509960164
753,3,3,0.13,0.20614209827357238,0.24666666666666667,0.417191235059761
754,3,3,0.1871875,0.13333333333333333,0.22947916666666668,0.45
755,2,2,0.17,0.09666666666666666,0.6833333333333333,0.05
756,2,2,0.26666666666666666,0.14333333333333334,0.5633333333333334,0.02666666666666667
