idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
385,2,2,0.0,0.021101075268817205,0.8833333333333333,0.09556559139784947
392,2,2,0.09871088861076346,0.03,0.7312891113892366,0.14
393,2,0,0.36,0.15333333333333332,0.31333333333333335,0.17333333333333334
395,3,3,0.01,0.03333333333333333,0.04666666666666667,0.91
433,0,0,0.93,0.03666666666666667,0.03333333333333333,0.0
446,1,1,0.07484355444305381,0.4633333333333333,0.4118231122236129,0.05
447,1,1,0.07484355444305381,0.4633333333333333,0.4118231122236129,0.05
462,2,2,0.016666666666666666,0.056666666666666664,0.7866666666666666,0.14
468,1,1,0.04666666666666667,0.8866666666666667,0.04,0.02666666666666667
469,1,1,0.06333333333333334,0.6466666666666666,0.14666666666666667,0.14333333333333334
470,1,1,0.04666666666666667,0.86,0.03333333333333333,0.06
480,1,1,0.02,0.7,0.26666666666666666,0.013333333333333334
481,1,1,0.02666666666666667,0.51,0.45,0.013333333333333334
508,1,1,0.02,0.8516187644532541,0.10504790221341262,0.023333333333333334
509,2,2,0.0,0.03666666666666667,0.7535299374441465,0.20980339588918676
510,2,2,0.0053775552774301206,0.05637925338619094,0.7829170072434387,0.1553261840929401
517,3,3,0.03333333333333333,0.013333333333333334,0.25333333333333335,0.7
518,3,3,0.013333333333333334,0.04776774193548387,0.09666666666666666,0.8422322580645161
519,3,2,0.016666666666666666,0.03,0.7833333333333333,0.17
520,3,2,0.02,0.031618764453254046,0.7983812355467459,0.15
521,3,2,0.21666666666666667,0.006666666666666667,0.5766666666666667,0.2
522,3,3,0.12666666666666668,0.006666666666666667,0.23,0.6366666666666667
545,0,0,0.9333333333333333,0.006666666666666667,0.043333333333333335,0.016666666666666666
559,2,2,0.0,0.0,0.97,0.03
560,2,2,0.006666666666666667,0.01883667736305804,0.9122643979057591,0.062232258064516134
573,1,1,0.11666666666666667,0.8233333333333334,0.023333333333333334,0.03666666666666667
584,2,2,0.008710888610763454,0.07666666666666666,0.8912891113892366,0.023333333333333334
605,3,1,0.013333333333333334,0.9133333333333333,0.006666666666666667,0.06666666666666667
606,3,3,0.06,0.33666666666666667,0.08,0.5233333333333333
607,1,2,0.2,0.30333333333333334,0.37,0.12666666666666668
619,1,1,0.03333333333333333,0.9566666666666667,0.0033333333333333335,0.006666666666666667
621,3,3,0.06,0.05,0.30333333333333334,0.5866666666666667
630,0,0,0.9233333333333333,0.05333333333333334,0.016666666666666666,0.006666666666666667
642,3,3,0.03,0.043333333333333335,0.02666666666666667,0.9
657,1,1,0.15666666666666668,0.6566666666666666,0.17333333333333334,0.013333333333333334
658,1,1,0.18,0.66,0.14333333333333334,0.016666666666666666
659,1,1,0.22,0.67,0.1,0.01
673,1,1,0.03666666666666667,0.9233333333333333,0.0,0.04
674,1,1,0.05333333333333334,0.8733333333333333,0.0,0.07333333333333333
675,0,0,0.6253775552774301,0.2833333333333333,0.017955778055903215,0.07333333333333333
680,1,1,0.05333333333333334,0.8233333333333334,0.03,0.09333333333333334
683,1,1,0.15,0.85,0.0,0.0
698,3,0,0.3333333333333333,0.23666666666666666,0.2522877569258266,0.17771224307417335
699,2,0,0.6666666666666666,0.2833333333333333,0.02666666666666667,0.023333333333333334
700,3,1,0.29,0.35,0.11,0.25
706,3,3,0.01,0.023333333333333334,0.05333333333333334,0.9133333333333333
711,3,3,0.13666666666666666,0.06666666666666667,0.08333333333333333,0.7133333333333334
712,3,3,0.08333333333333333,0.05,0.23,0.6366666666666667
713,3,3,0.06,0.04666666666666667,0.14,0.7533333333333333
718,1,1,0.01,0.93,0.05333333333333334,0.006666666666666667
719,3,2,0.18666666666666668,0.11,0.5933333333333334,0.11
720,3,2,0.33,0.1682854311199207,0.4228584473429926,0.07885612153708668
727,0,1,0.2866666666666667,0.71,0.0,0.0033333333333333335
728,3,1,0.05333333333333334,0.7088688172043012,0.056666666666666664,0.18113118279569893
747,1,2,0.0920442219440968,0.33666666666666667,0.41462244472256987,0.15666666666666668
749,3,3,0.056666666666666664,0.018868817204301072,0.09666666666666666,0.8277978494623656
751,3,3,0.02666666666666667,0.01553548387096774,0.04666666666666667,0.9111311827956988
760,3,3,0.03666666666666667,0.03443440860215054,0.15,0.7788989247311827
765,1,1,0.14,0.8366666666666667,0.02,0.0033333333333333335
769,3,3,0.02,0.056053173055404575,0.1428584473429926,0.7810883796016028
770,2,1,0.37333333333333335,0.3913313511727783,0.21533531549388835,0.02
771,3,3,0.01,0.07828543111992071,0.01504790221341262,0.8966666666666666
774,3,3,0.016666666666666666,0.04,0.01,0.9333333333333333
777,1,1,0.03333333333333333,0.7933333333333333,0.15333333333333332,0.02
790,2,1,0.16333333333333333,0.55,0.23666666666666666,0.05
791,2,2,0.03666666666666667,0.14333333333333334,0.7633333333333333,0.056666666666666664
792,2,2,0.023333333333333334,0.016666666666666666,0.8022877569258267,0.15771224307417336
793,2,2,0.02,0.023333333333333334,0.8513404825737265,0.10532618409294012
796,2,2,0.06,0.12443440860215053,0.75,0.06556559139784947
801,1,1,0.0,0.63,0.34,0.03
802,1,1,0.0,0.6666666666666666,0.30333333333333334,0.03
813,1,1,0.10666666666666667,0.5333333333333333,0.3,0.06
814,1,1,0.18666666666666668,0.57,0.20666666666666667,0.03666666666666667
817,1,1,0.02666666666666667,0.8233333333333334,0.1,0.05
818,1,1,0.03537755527743012,0.9033333333333333,0.03128911138923655,0.03
824,2,2,0.016666666666666666,0.07666666666666666,0.75,0.15666666666666668
829,3,3,0.016666666666666666,0.1022021505376344,0.19666666666666666,0.6844645161290323
833,2,2,0.008710888610763454,0.08666666666666667,0.86462244472257,0.04
834,2,2,0.0,0.02,0.91781054512958,0.06218945487042002
845,1,1,0.10742177722152689,0.7433333333333333,0.12924488944513976,0.02
846,1,1,0.17,0.57,0.1,0.16
857,2,2,0.0794659991656237,0.1322021505376344,0.617200667501043,0.17113118279569894
860,2,2,0.10666666666666667,0.11333333333333333,0.7133333333333334,0.06666666666666667
861,3,2,0.19333333333333333,0.15666666666666668,0.4666666666666667,0.18333333333333332
862,3,2,0.21666666666666667,0.11666666666666667,0.49,0.17666666666666667
863,3,3,0.043333333333333335,0.37443440860215055,0.16666666666666666,0.4155655913978495
868,3,3,0.0033333333333333335,0.0,0.006666666666666667,0.99
871,2,0,0.6433333333333333,0.15,0.17781054512957997,0.028856121537086683
872,3,3,0.0033333333333333335,0.0033333333333333335,0.0,0.9933333333333333
874,3,3,0.02,0.04666666666666667,0.0033333333333333335,0.93
888,1,1,0.12,0.7,0.13333333333333333,0.04666666666666667
889,1,1,0.1,0.6266666666666667,0.16781054512958,0.10552278820375335
893,1,1,0.0,0.54,0.43333333333333335,0.02666666666666667
894,1,1,0.0,0.6666666666666666,0.30333333333333334,0.03
919,0,0,0.63,0.29,0.03,0.05
920,0,1,0.36333333333333334,0.63,0.0033333333333333335,0.0033333333333333335
927,1,1,0.36666666666666664,0.6333333333333333,0.0,0.0
940,0,0,0.8,0.1,0.04666666666666667,0.05333333333333334
945,3,3,0.04,0.05333333333333334,0.023333333333333334,0.8833333333333333
946,2,2,0.06,0.03666666666666667,0.8866666666666667,0.016666666666666666
948,2,2,0.02,0.02,0.8566666666666667,0.10333333333333333
954,2,1,0.054088443888193574,0.47161876445325407,0.440959458325219,0.03333333333333333
955,2,2,0.06871088861076345,0.3182854311199207,0.5563370136026492,0.056666666666666664
964,1,1,0.03333333333333333,0.8466666666666667,0.05333333333333334,0.06666666666666667
973,1,1,0.08333333333333333,0.76,0.13333333333333333,0.023333333333333334
974,2,3,0.08666666666666667,0.38333333333333336,0.11666666666666667,0.41333333333333333
980,2,3,0.07666666666666666,0.10333333333333333,0.2633333333333333,0.5566666666666666
982,3,3,0.013333333333333334,0.05,0.06,0.8766666666666667
983,3,3,0.013333333333333334,0.08333333333333333,0.07666666666666666,0.8266666666666667
999,1,1,0.29333333333333333,0.7033333333333334,0.0033333333333333335,0.0
1006,1,1,0.09,0.72,0.13666666666666666,0.05333333333333334
1008,2,2,0.0,0.03220215053763441,0.95,0.01779784946236559
1012,1,1,0.18871088861076346,0.5666666666666667,0.2246224447225699,0.02
1030,3,3,0.056666666666666664,0.11333333333333333,0.11,0.72
1055,3,3,0.15666666666666668,0.07,0.08,0.6933333333333334
1057,3,3,0.11333333333333333,0.07828543111992071,0.27838123554674593,0.53
1076,2,2,0.006666666666666667,0.016666666666666666,0.8511438784629133,0.12552278820375334
1104,1,1,0.043333333333333335,0.89,0.04,0.02666666666666667
1112,1,1,0.06,0.6038982490915102,0.312768417575157,0.023333333333333334
1133,3,2,0.06,0.1433032258064516,0.44,0.3566967741935484
1135,1,1,0.25666666666666665,0.7333333333333333,0.0033333333333333335,0.006666666666666667
1139,2,2,0.03537755527743012,0.043333333333333335,0.8612891113892367,0.06
1142,0,2,0.15,0.31996989247311824,0.38666666666666666,0.14336344086021505
1150,0,0,0.9,0.023333333333333334,0.035817694369973195,0.04084897229669347
1161,1,1,0.33,0.6566666666666666,0.006666666666666667,0.006666666666666667
1166,1,1,0.06666666666666667,0.92,0.0,0.013333333333333334
1173,1,1,0.12333333333333334,0.8666666666666667,0.006666666666666667,0.0033333333333333335
1177,1,1,0.09333333333333334,0.7866666666666666,0.07333333333333333,0.04666666666666667
1178,0,1,0.42,0.5633333333333334,0.01,0.006666666666666667
1186,0,1,0.44333333333333336,0.5,0.04,0.016666666666666666
1190,2,1,0.46537755527743013,0.4766666666666667,0.03462244472256988,0.023333333333333334
1199,1,1,0.02,0.95,0.03,0.0
1201,1,1,0.05333333333333334,0.79,0.14333333333333334,0.013333333333333334
1202,2,1,0.04666666666666667,0.7333333333333333,0.19333333333333333,0.02666666666666667
1205,0,3,0.08,0.07495209778658737,0.31838123554674597,0.5266666666666666
1209,2,0,0.3566666666666667,0.15333333333333332,0.31666666666666665,0.17333333333333334
1212,0,0,0.8466666666666667,0.09,0.023333333333333334,0.04
1216,0,0,0.89,0.04,0.023333333333333334,0.04666666666666667
1217,1,1,0.01,0.99,0.0,0.0
1220,1,1,0.056666666666666664,0.93,0.0,0.013333333333333334
1224,2,1,0.0033333333333333335,0.5433333333333333,0.41,0.043333333333333335
1226,0,0,1.0,0.0,0.0,0.0
1233,0,0,0.9966666666666667,0.0,0.0033333333333333335,0.0
1255,2,2,0.06,0.16666666666666666,0.7533333333333333,0.02
1256,2,2,0.03,0.08666666666666667,0.87,0.013333333333333334
1257,2,2,0.02666666666666667,0.03333333333333333,0.92,0.02
1271,0,2,0.15,0.31996989247311824,0.38666666666666666,0.14336344086021505
1273,0,0,0.66,0.3333333333333333,0.0,0.006666666666666667
1279,3,2,0.10333333333333333,0.10663655913978495,0.44333333333333336,0.3466967741935484
1282,0,3,0.18,0.043333333333333335,0.15333333333333332,0.6233333333333333
1283,1,1,0.30666666666666664,0.6933333333333334,0.0,0.0
1285,3,3,0.01,0.06776774193548386,0.20333333333333334,0.7188989247311829
1288,1,1,0.05333333333333334,0.93,0.0,0.016666666666666666
1290,1,2,0.01,0.09333333333333334,0.6166666666666667,0.28
1291,1,1,0.13666666666666666,0.8433333333333334,0.01,0.01
1301,3,2,0.043333333333333335,0.07,0.5866666666666667,0.3
1306,0,1,0.07666666666666666,0.9233333333333333,0.0,0.0
1313,0,0,0.9466666666666667,0.023333333333333334,0.007810545129579982,0.022189454870420018
1317,2,2,0.01,0.05,0.9266666666666666,0.013333333333333334
1319,1,1,0.25333333333333335,0.52,0.06666666666666667,0.16
1323,0,1,0.17666666666666667,0.6233333333333333,0.09,0.11
1327,1,1,0.07333333333333333,0.9033333333333333,0.0033333333333333335,0.02
1346,3,3,0.12,0.14886881720430106,0.058954423592493296,0.6721767592032056
1347,2,2,0.04204422194409679,0.056666666666666664,0.7124329898521499,0.1888561215370867
1349,2,1,0.21666666666666667,0.3566666666666667,0.17333333333333334,0.25333333333333335
1357,3,3,0.09333333333333334,0.2633333333333333,0.20666666666666667,0.43666666666666665
1362,2,2,0.1,0.39657086223984145,0.49009580442682527,0.013333333333333334
1368,0,0,0.97,0.01,0.0011438784629133154,0.018856121537086684
1373,2,2,0.21,0.12333333333333334,0.5833333333333334,0.08333333333333333
1376,0,0,0.7133333333333334,0.11666666666666667,0.03781054512957998,0.13218945487042003
1380,2,2,0.05,0.14,0.6933333333333334,0.11666666666666667
1381,2,2,0.043333333333333335,0.07666666666666666,0.8033333333333333,0.07666666666666666
1390,1,1,0.05333333333333334,0.7949219902597058,0.11838123554674596,0.03336344086021505
1391,1,1,0.05333333333333334,0.7916187644532541,0.1317145688800793,0.023333333333333334
1397,1,3,0.10666666666666667,0.2844344086021505,0.18725647899910636,0.42164244573207643
1403,1,1,0.14666666666666667,0.44780640898579455,0.3988602576808722,0.006666666666666667
1413,1,1,0.18666666666666668,0.7366666666666667,0.05333333333333334,0.023333333333333334
1415,0,0,0.65,0.06,0.22238605898123326,0.06761394101876675
1421,0,0,0.9333333333333333,0.05,0.013333333333333334,0.0033333333333333335
1425,1,1,0.20666666666666667,0.49,0.28,0.023333333333333334
1442,0,0,0.9566666666666667,0.03333333333333333,0.01,0.0
1447,3,3,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.9866666666666667
1453,0,1,0.49333333333333335,0.5033333333333333,0.0,0.0033333333333333335
1454,2,2,0.05333333333333334,0.08333333333333333,0.7666666666666667,0.09666666666666666
1459,2,1,0.08,0.6433333333333333,0.23333333333333334,0.043333333333333335
1460,1,1,0.03666666666666667,0.9033333333333333,0.04666666666666667,0.013333333333333334
1462,3,0,0.3433333333333333,0.2744344086021505,0.16666666666666666,0.21556559139784948
1465,2,2,0.043333333333333335,0.07,0.79,0.09666666666666666
1466,1,1,0.04666666666666667,0.8866666666666667,0.043333333333333335,0.023333333333333334
1468,0,0,0.5866666666666667,0.21333333333333335,0.02666666666666667,0.17333333333333334
1472,0,0,0.7766666666666666,0.07333333333333333,0.013333333333333334,0.13666666666666666
1474,3,3,0.013333333333333334,0.08,0.013333333333333334,0.8933333333333333
1483,0,3,0.25666666666666665,0.2321720430107527,0.17114387846291332,0.34001741185966733
1490,2,2,0.04666666666666667,0.0033333333333333335,0.91,0.04
1495,0,0,0.7033333333333334,0.08333333333333333,0.2,0.013333333333333334
1498,3,3,0.0,0.0,0.0,1.0
1500,3,3,0.0,0.008285431119920715,0.011714568880079285,0.98
1506,2,2,0.013333333333333334,0.33495209778658735,0.6350479022134126,0.016666666666666666
1507,2,2,0.013333333333333334,0.3281896266930955,0.6484770399735712,0.01
1509,3,3,0.023333333333333334,0.07666666666666666,0.05,0.85
1510,3,3,0.0,0.0,0.006666666666666667,0.9933333333333333
1513,3,3,0.0,0.0016187644532540471,0.011714568880079285,0.9866666666666667
1515,2,1,0.08,0.49333333333333335,0.15333333333333332,0.2733333333333333
1517,0,2,0.18333333333333332,0.21161876445325403,0.5750479022134126,0.03
1518,1,3,0.016666666666666666,0.1787483870967742,0.25666666666666665,0.5479182795698925
1521,1,1,0.05,0.91,0.006666666666666667,0.03333333333333333
1525,3,2,0.06666666666666667,0.03333333333333333,0.8133333333333334,0.08666666666666667
1526,2,2,0.23,0.32,0.3233333333333333,0.12666666666666668
1531,0,0,0.9166666666666666,0.056666666666666664,0.016666666666666666,0.01
1539,2,1,0.16666666666666666,0.49,0.33,0.013333333333333334
1540,2,2,0.013333333333333334,0.19495209778658737,0.6783812355467459,0.11333333333333333
1542,0,1,0.09333333333333334,0.78,0.05447721179624665,0.07218945487042001
1549,3,3,0.03333333333333333,0.031101075268817203,0.42447721179624665,0.5110883796016029
1556,1,1,0.44666666666666666,0.55,0.0,0.0033333333333333335
1557,2,2,0.016666666666666666,0.013333333333333334,0.9666666666666667,0.0033333333333333335
1558,1,1,0.04,0.8966666666666666,0.04,0.023333333333333334
1565,1,1,0.10666666666666667,0.87,0.016666666666666666,0.006666666666666667
1566,1,1,0.09333333333333334,0.89,0.01,0.006666666666666667
1567,1,0,0.36333333333333334,0.21333333333333335,0.24666666666666667,0.17666666666666667
1571,0,1,0.44333333333333336,0.5066666666666667,0.006666666666666667,0.043333333333333335
1576,0,0,0.6433333333333333,0.18666666666666668,0.14666666666666667,0.023333333333333334
1599,1,1,0.11,0.6366666666666667,0.016666666666666666,0.23666666666666666
1615,1,1,0.13666666666666666,0.8333333333333334,0.01,0.02
1616,1,1,0.15333333333333332,0.78,0.05,0.016666666666666666
1619,2,2,0.02666666666666667,0.016666666666666666,0.8766666666666667,0.08
1622,3,2,0.24,0.2,0.3401966041108132,0.21980339588918676
1631,1,1,0.29333333333333333,0.7033333333333334,0.0033333333333333335,0.0
1636,2,2,0.10581977471839803,0.04440430107526881,0.5687557391332554,0.28102018507307797
1642,0,1,0.18666666666666668,0.51,0.09666666666666666,0.20666666666666667
1643,1,1,0.25333333333333335,0.7466666666666667,0.0,0.0
1657,3,3,0.25871088861076347,0.02,0.3179557780559032,0.4033333333333333
1675,1,1,0.03666666666666667,0.96,0.0033333333333333335,0.0
1677,2,1,0.20666666666666667,0.76,0.016666666666666666,0.016666666666666666
1683,0,2,0.13,0.0982854311199207,0.7450479022134125,0.02666666666666667
1685,0,3,0.20075511055486023,0.043333333333333335,0.1726765248338797,0.5832350312779268
1706,3,3,0.20666666666666667,0.09666666666666666,0.03666666666666667,0.66
1724,2,2,0.05333333333333334,0.03,0.8333333333333334,0.08333333333333333
1725,2,2,0.023333333333333334,0.07,0.82,0.08666666666666667
1728,1,1,0.013333333333333334,0.94,0.01,0.03666666666666667
1733,1,1,0.14333333333333334,0.5966666666666667,0.24666666666666667,0.013333333333333334
1736,1,1,0.10537755527743012,0.6433333333333333,0.2146224447225699,0.03666666666666667
1737,1,1,0.08742177722152691,0.8033333333333333,0.06924488944513976,0.04
1738,2,2,0.03537755527743012,0.24333333333333335,0.6312891113892366,0.09
1739,1,1,0.11333333333333333,0.74,0.02,0.12666666666666668
1747,0,0,0.8866666666666667,0.05333333333333334,0.04,0.02
1748,0,0,0.4066666666666667,0.1911010752688172,0.15,0.25223225806451616
1754,2,2,0.055377555277430116,0.03609184010571523,0.6715064759305275,0.23702412868632705
1761,2,2,0.08333333333333333,0.0615585493994906,0.7861917806763259,0.06891633659085013
1763,1,1,0.02666666666666667,0.8611010752688173,0.08333333333333333,0.028898924731182798
1765,3,3,0.0033333333333333335,0.02553548387096774,0.16666666666666666,0.8044645161290322
1774,2,2,0.006666666666666667,0.021235546745953092,0.9210522101798734,0.051045576407506704
1777,2,2,0.0,0.06160885365047899,0.9317244796828534,0.006666666666666667
1782,2,2,0.0,0.004856293359762141,0.8918103733069044,0.10333333333333333
1790,3,0,0.5533333333333333,0.25333333333333335,0.13666666666666666,0.056666666666666664
1797,1,1,0.2733333333333333,0.7233333333333334,0.0033333333333333335,0.0
1817,0,0,0.5966666666666667,0.23,0.15,0.023333333333333334
1821,2,2,0.09666666666666666,0.056666666666666664,0.7333333333333333,0.11333333333333333
1825,2,2,0.01,0.018285431119920714,0.8983812355467459,0.07333333333333333
1830,2,2,0.08666666666666667,0.25333333333333335,0.4766666666666667,0.18333333333333332
1834,1,0,0.5233333333333333,0.44666666666666666,0.02666666666666667,0.0033333333333333335
1853,3,1,0.16,0.5233333333333333,0.30666666666666664,0.01
1855,0,0,0.84,0.03333333333333333,0.11,0.016666666666666666
1862,2,2,0.01537755527743012,0.06,0.8579557780559033,0.06666666666666667
1876,3,2,0.016666666666666666,0.014434408602150537,0.9433333333333334,0.025565591397849464
1880,2,2,0.006666666666666667,0.006666666666666667,0.9766666666666667,0.01
1881,1,1,0.15666666666666668,0.49,0.2489544235924933,0.10437890974084003
1882,1,1,0.24333333333333335,0.45666666666666667,0.16781054512958,0.13218945487042003
1883,2,2,0.17666666666666667,0.16886881720430105,0.5,0.15446451612903228
1899,0,0,0.7987108886107634,0.11333333333333333,0.037955778055903215,0.05
1901,3,3,0.04,0.07048758165755512,0.3173356591392393,0.5721767592032057
1902,1,3,0.12075511055486023,0.23443440860215053,0.2715326463709664,0.37327783447202284
1918,2,2,0.03333333333333333,0.04213787085514834,0.9078621291448515,0.016666666666666666
1922,3,2,0.0,0.0,0.94,0.06
1926,0,0,0.9566666666666667,0.02,0.016666666666666666,0.006666666666666667
1927,0,0,0.9633333333333334,0.01,0.023333333333333334,0.0033333333333333335
1928,0,0,0.7566666666666667,0.08333333333333333,0.06333333333333334,0.09666666666666666
1929,0,0,0.73,0.07666666666666666,0.07666666666666666,0.11666666666666667
1933,2,2,0.03,0.0509765805325677,0.5845287958115184,0.33449462365591404
1938,1,2,0.07,0.1110709677419355,0.56,0.2589290322580645
1939,1,3,0.21688777638715062,0.25858494623655887,0.1364455569461827,0.3880817204301081
1961,2,2,0.08333333333333333,0.3244344086021505,0.44666666666666666,0.14556559139784947
1967,0,0,0.4766666666666667,0.20666666666666667,0.016666666666666666,0.3
1975,1,2,0.33666666666666667,0.22867801047120415,0.3513219895287958,0.08333333333333333
1978,0,0,0.8866666666666667,0.044952097786587375,0.05838123554674596,0.01
1984,0,0,0.7666666666666667,0.07666666666666666,0.04,0.11666666666666667
1985,0,0,0.9766666666666667,0.013333333333333334,0.0,0.01
1988,1,1,0.13,0.42,0.11333333333333333,0.33666666666666667
1990,1,1,0.13,0.8433333333333334,0.02,0.006666666666666667
1992,2,2,0.03,0.06333333333333334,0.8166666666666667,0.09
1995,1,1,0.03333333333333333,0.89,0.03333333333333333,0.043333333333333335
2011,0,0,0.6765748852732582,0.24666666666666667,0.07342511472674174,0.0033333333333333335
2012,3,0,0.48333333333333334,0.1753849462365591,0.056666666666666664,0.28461505376344093
2013,3,3,0.023333333333333334,0.14,0.02,0.8166666666666667
