idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1060,2,2,0.016666666666666666,0.006666666666666667,0.7868446969696969,0.18982196969696968
1137,3,3,0.0033333333333333335,0.016666666666666666,0.0,0.98
1218,1,1,0.07666666666666666,0.8866666666666667,0.0033333333333333335,0.03333333333333333
1219,1,1,0.19666666666666666,0.71,0.04666666666666667,0.04666666666666667
1220,1,1,0.05,0.9366666666666666,0.0,0.013333333333333334
1221,2,2,0.18666666666666668,0.043333333333333335,0.6833333333333333,0.08666666666666667
1222,3,3,0.19681075888568692,0.17666666666666667,0.14,0.4865225744476468
1223,1,1,0.15666666666666668,0.8333333333333334,0.01,0.0
1224,2,2,0.006666666666666667,0.4666666666666667,0.48,0.04666666666666667
1225,3,1,0.19333333333333333,0.2966666666666667,0.29117045454545454,0.21882954545454547
1226,0,0,0.38333333333333336,0.16760719225449516,0.23,0.21905947441217147
1227,0,0,0.38333333333333336,0.16760719225449516,0.23,0.21905947441217147
1228,0,0,0.39,0.16427385892116184,0.23,0.21572614107883814
1229,0,0,0.38333333333333336,0.17427385892116182,0.22666666666666666,0.21572614107883814
1230,0,0,0.39,0.1709405255878285,0.22666666666666666,0.21239280774550479
1231,0,0,0.38333333333333336,0.16760719225449516,0.23,0.21905947441217147
1232,0,0,0.38333333333333336,0.1665387275242047,0.22666666666666666,0.22346127247579525
1233,0,0,0.38333333333333336,0.15987206085753805,0.23,0.2267946058091286
1234,0,0,0.38666666666666666,0.1709405255878285,0.22666666666666666,0.21572614107883814
1235,0,0,0.39,0.16987206085753803,0.21666666666666667,0.22346127247579525
1236,0,0,0.37,0.16987206085753803,0.22,0.24012793914246194
1237,0,0,0.36666666666666664,0.18653872752420472,0.20333333333333334,0.24346127247579527
1238,0,0,0.38,0.17653872752420469,0.21333333333333335,0.23012793914246193
1327,1,1,0.15,0.82,0.0033333333333333335,0.02666666666666667
1328,1,1,0.22666666666666666,0.7582191408374117,0.001780859162588363,0.013333333333333334
1329,1,2,0.013333333333333334,0.03,0.8666666666666667,0.09
1330,1,1,0.03333333333333333,0.8088035961272476,0.02,0.13786307053941907
1331,0,0,0.44,0.1344017980636238,0.18333333333333332,0.24226486860304286
1332,0,3,0.3433333333333333,0.12987206085753805,0.16666666666666666,0.36012793914246194
1333,1,1,0.21666666666666667,0.47,0.18666666666666668,0.12666666666666668
1337,3,0,0.9833333333333333,0.0,0.0033333333333333335,0.013333333333333334
1376,0,0,0.6266666666666667,0.16666666666666666,0.10666666666666667,0.1
1377,0,0,0.8,0.09666666666666666,0.03333333333333333,0.07
1378,1,1,0.006666666666666667,0.56,0.31,0.12333333333333334
1416,0,0,0.7833333333333333,0.10333333333333333,0.05333333333333334,0.06
1417,0,0,0.7386576011157601,0.12,0.05134239888423989,0.09
1491,0,0,0.33,0.15666666666666668,0.22333333333333333,0.29
1492,1,1,0.17333333333333334,0.81,0.0033333333333333335,0.013333333333333334
1493,1,1,0.2966666666666667,0.6833333333333333,0.013333333333333334,0.006666666666666667
1494,2,2,0.03199093444909344,0.01620989668297988,0.7784658355345933,0.17333333333333334
1495,0,0,0.7533333333333333,0.05333333333333334,0.16,0.03333333333333333
1496,2,2,0.12,0.29,0.5566666666666666,0.03333333333333333
1497,3,0,0.6666666666666666,0.09666666666666666,0.056666666666666664,0.18
1498,3,0,0.4066666666666667,0.17666666666666667,0.06333333333333334,0.35333333333333333
1499,3,0,0.37333333333333335,0.14,0.11666666666666667,0.37
1500,3,3,0.37666666666666665,0.14666666666666667,0.09666666666666666,0.38
1501,3,0,0.7066666666666667,0.06333333333333334,0.03666666666666667,0.19333333333333333
1502,3,0,0.54,0.12333333333333334,0.06333333333333334,0.2733333333333333
1503,3,3,0.3433333333333333,0.14,0.05333333333333334,0.4633333333333333
1504,3,0,0.48,0.06333333333333334,0.03666666666666667,0.42
1505,3,0,0.4266666666666667,0.16333333333333333,0.06,0.35
1506,2,1,0.02666666666666667,0.6233333333333333,0.29,0.06
1507,2,1,0.03333333333333333,0.5966666666666667,0.33,0.04
1508,3,0,0.49666666666666665,0.18,0.08333333333333333,0.24
1509,3,0,0.38666666666666666,0.19,0.09666666666666666,0.32666666666666666
1510,3,0,0.5,0.15666666666666668,0.08666666666666667,0.25666666666666665
1511,3,0,0.5766666666666667,0.14666666666666667,0.07333333333333333,0.20333333333333334
1512,3,0,0.42,0.18666666666666668,0.04666666666666667,0.3466666666666667
1513,3,0,0.36,0.2,0.08,0.36
1545,2,2,0.013333333333333334,0.05,0.9166666666666666,0.02
1546,3,3,0.35,0.11666666666666667,0.08666666666666667,0.44666666666666666
1596,2,2,0.03666666666666667,0.03666666666666667,0.92,0.006666666666666667
1662,0,3,0.2866666666666667,0.06333333333333334,0.3,0.35
1690,3,3,0.06,0.043333333333333335,0.12,0.7766666666666666
1691,3,3,0.07666666666666666,0.05,0.09,0.7833333333333333
1692,3,3,0.043333333333333335,0.043333333333333335,0.08,0.8333333333333334
1693,3,3,0.07,0.03666666666666667,0.10666666666666667,0.7866666666666666
1811,1,1,0.04,0.9533333333333334,0.0033333333333333335,0.0033333333333333335
1812,3,0,0.44666666666666666,0.13333333333333333,0.08333333333333333,0.33666666666666667
1813,1,1,0.03333333333333333,0.5,0.32,0.14666666666666667
1814,3,3,0.016666666666666666,0.03401798063623789,0.21666666666666667,0.7326486860304287
1815,1,0,0.9066666666666666,0.04,0.016666666666666666,0.03666666666666667
1816,0,1,0.18,0.8166666666666667,0.0033333333333333335,0.0
1817,0,0,0.5733333333333334,0.21333333333333335,0.13333333333333333,0.08
1818,2,2,0.04865760111576011,0.016438281674823273,0.6015707838760833,0.3333333333333333
1819,2,2,0.04666666666666667,0.31666666666666665,0.5633333333333334,0.07333333333333333
1820,2,2,0.0033333333333333335,0.016666666666666666,0.93,0.05
1821,2,2,0.13666666666666666,0.04,0.6933333333333334,0.13
1822,0,0,0.68,0.17,0.07333333333333333,0.07666666666666666
1823,3,3,0.03666666666666667,0.02666666666666667,0.02666666666666667,0.91
1868,2,2,0.006666666666666667,0.19666666666666666,0.7733333333333333,0.023333333333333334
1885,1,2,0.04666666666666667,0.31666666666666665,0.5633333333333334,0.07333333333333333
1955,0,0,0.6033333333333334,0.30666666666666664,0.03666666666666667,0.05333333333333334
2165,2,0,0.683435931019427,0.21,0.08656406898057208,0.02
