idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
708,3,3,0.013333333333333334,0.04772023019034971,0.04,0.8989464364763169
713,3,3,0.01,0.01,0.09,0.89
716,2,2,0.056666666666666664,0.09666666666666666,0.7477624309392265,0.09890423572744014
726,2,1,0.03333333333333333,0.5233333333333333,0.25666666666666665,0.18666666666666668
731,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
732,0,3,0.4033333333333333,0.056666666666666664,0.08442909760589319,0.45557090239410686
743,0,0,0.9433333333333334,0.016666666666666666,0.03333333333333333,0.006666666666666667
747,1,2,0.1819704433497537,0.15314019314019314,0.5682226968433864,0.09666666666666666
748,3,3,0.13399014778325125,0.06333333333333334,0.19600985221674874,0.6066666666666667
758,2,2,0.0019950738916256158,0.01657009657009657,0.9458639271441711,0.03557090239410681
764,0,2,0.27,0.04320580474934037,0.5401275285839929,0.14666666666666667
766,0,0,0.8253284072249589,0.12333333333333334,0.03133825944170772,0.02
768,3,3,0.056666666666666664,0.06,0.056666666666666664,0.8266666666666667
769,3,3,0.02666666666666667,0.02,0.14,0.8133333333333334
772,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
773,3,3,0.17,0.05,0.02,0.76
775,2,2,0.03333333333333333,0.06666666666666667,0.5566666666666666,0.3433333333333333
776,1,3,0.05333333333333334,0.17666666666666667,0.15333333333333332,0.6166666666666667
779,2,2,0.07,0.24666666666666667,0.6366666666666667,0.04666666666666667
781,0,0,0.9066666666666666,0.08333333333333333,0.0033333333333333335,0.006666666666666667
782,0,0,0.7238669950738917,0.2,0.0594663382594417,0.016666666666666666
783,0,0,0.8467761821268541,0.11666666666666667,0.023223817873145754,0.013333333333333334
784,0,0,0.7631946584488954,0.19333333333333333,0.03680534155110425,0.006666666666666667
786,0,1,0.37,0.5966666666666667,0.02666666666666667,0.006666666666666667
787,0,1,0.43333333333333335,0.4982850482850483,0.048381618381618384,0.02
788,0,1,0.39,0.5866666666666667,0.023333333333333334,0.0
797,2,2,0.0,0.03666666666666667,0.9410957642725598,0.022237569060773482
806,2,1,0.05333333333333334,0.48,0.45666666666666667,0.01
819,3,0,0.6853284072249589,0.22333333333333333,0.028004926108374382,0.06333333333333334
820,2,2,0.013333333333333334,0.0033333333333333335,0.9366206261510128,0.04671270718232044
824,2,2,0.06,0.11666666666666667,0.6366666666666667,0.18666666666666668
835,0,0,0.55,0.23,0.17,0.05
839,3,3,0.01,0.013333333333333334,0.013333333333333334,0.9633333333333334
840,3,3,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.9833333333333333
841,0,0,0.44666666666666666,0.39666666666666667,0.07666666666666666,0.08
857,2,2,0.0713136288998358,0.04666666666666667,0.6186863711001642,0.2633333333333333
858,2,2,0.03333333333333333,0.02,0.84,0.10666666666666667
864,0,0,0.8866666666666667,0.09,0.013333333333333334,0.01
867,1,1,0.14666666666666667,0.4666666666666667,0.20442909760589317,0.18223756906077349
868,3,3,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.98
890,3,2,0.2,0.05333333333333334,0.6766666666666666,0.07
896,1,1,0.06,0.8966666666666666,0.04,0.0033333333333333335
897,1,1,0.0033333333333333335,0.5053646353646348,0.4713020313020317,0.02
898,1,1,0.016666666666666666,0.7766666666666666,0.20333333333333334,0.0033333333333333335
900,2,2,0.02666666666666667,0.006666666666666667,0.95,0.016666666666666666
901,3,3,0.15,0.11,0.054429097605893186,0.6855709023941068
914,1,1,0.04666666666666667,0.9233333333333333,0.01,0.02
915,1,1,0.04666666666666667,0.9233333333333333,0.01,0.02
925,1,3,0.023333333333333334,0.056666666666666664,0.02666666666666667,0.8933333333333333
926,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
930,1,1,0.10333333333333333,0.88,0.0,0.016666666666666666
938,1,1,0.15,0.85,0.0,0.0
939,1,1,0.06333333333333334,0.7033333333333334,0.23,0.0033333333333333335
953,3,2,0.16666666666666666,0.3333333333333333,0.45,0.05
956,2,2,0.05333333333333334,0.051053563523683045,0.75,0.14561310314298362
961,1,1,0.07333333333333333,0.7166666666666667,0.1944290976058932,0.015570902394106814
969,1,1,0.24666666666666667,0.73,0.013333333333333334,0.01
970,1,1,0.20333333333333334,0.7733333333333333,0.01,0.013333333333333334
974,2,2,0.11333333333333333,0.25666666666666665,0.59,0.04
976,2,2,0.06666666666666667,0.006666666666666667,0.8833333333333333,0.043333333333333335
977,1,1,0.04666666666666667,0.8966666666666666,0.043333333333333335,0.013333333333333334
999,1,1,0.20333333333333334,0.7882850482850483,0.005048285048285048,0.0033333333333333335
1013,2,2,0.03,0.21105356352368304,0.6166666666666667,0.1422797698096503
1014,2,2,0.03,0.21438689685701637,0.6133333333333333,0.1422797698096503
1019,2,2,0.01,0.03333333333333333,0.843195211786372,0.11347145488029466
1025,2,2,0.03,0.03,0.8966666666666666,0.043333333333333335
1028,2,2,0.17,0.016666666666666666,0.74,0.07333333333333333
1029,2,2,0.02,0.17105356352368303,0.57,0.23894643647631697
1040,2,2,0.07,0.17333333333333334,0.6866666666666666,0.07
1047,3,1,0.23128899835796393,0.48,0.14871100164203607,0.14
1048,2,2,0.06,0.3233333333333333,0.5677624309392265,0.04890423572744015
1049,2,2,0.07,0.30666666666666664,0.5844290976058931,0.038904235727440145
1052,1,1,0.07,0.4866666666666667,0.30333333333333334,0.14
1053,3,3,0.09,0.03,0.18333333333333332,0.6966666666666667
1055,3,3,0.05,0.016666666666666666,0.03,0.9033333333333333
1058,2,2,0.08333333333333333,0.09666666666666666,0.8033333333333333,0.016666666666666666
1064,1,1,0.06666666666666667,0.924951714951715,0.005048285048285048,0.0033333333333333335
1069,1,2,0.05333333333333334,0.17333333333333334,0.6733333333333333,0.1
1074,1,1,0.07666666666666666,0.914951714951715,0.008381618381618381,0.0
1075,2,2,0.006666666666666667,0.02666666666666667,0.9533333333333334,0.013333333333333334
1077,2,2,0.05,0.056666666666666664,0.7966666666666666,0.09666666666666666
1080,1,1,0.06666666666666667,0.5866666666666667,0.31,0.03666666666666667
1084,2,2,0.013333333333333334,0.013333333333333334,0.9010957642725598,0.07223756906077348
1098,0,0,0.6186617405582923,0.30323676323676324,0.04810149620494448,0.03
1099,0,0,0.5586617405582923,0.36495171495171497,0.039719877823326095,0.03666666666666667
1100,3,3,0.14666666666666667,0.24666666666666667,0.2866666666666667,0.32
1108,3,1,0.23128899835796393,0.48,0.14871100164203607,0.14
1111,1,1,0.03,0.56,0.3233333333333333,0.08666666666666667
1112,1,1,0.06,0.5966666666666667,0.30333333333333334,0.04
1115,1,1,0.03666666666666667,0.9533333333333334,0.006666666666666667,0.0033333333333333335
1128,1,1,0.03666666666666667,0.9633333333333334,0.0,0.0
1162,1,1,0.04666666666666667,0.6633333333333333,0.22333333333333333,0.06666666666666667
1163,1,1,0.04666666666666667,0.6366666666666667,0.24,0.07666666666666666
1164,0,0,0.47333333333333333,0.33,0.13333333333333333,0.06333333333333334
1174,3,3,0.056666666666666664,0.03,0.24333333333333335,0.67
1177,1,1,0.06333333333333334,0.8066666666666666,0.11333333333333333,0.016666666666666666
1178,0,1,0.30666666666666664,0.6799034299034299,0.010096570096570097,0.0033333333333333335
1179,2,2,0.31333333333333335,0.21666666666666667,0.4277624309392265,0.04223756906077348
1180,3,3,0.15666666666666668,0.01,0.23333333333333334,0.6
1183,1,1,0.03333333333333333,0.9464735264735263,0.010193140193140193,0.01
1190,2,0,0.47333333333333333,0.42333333333333334,0.07,0.03333333333333333
1191,1,1,0.13666666666666666,0.7733333333333333,0.03666666666666667,0.05333333333333334
1192,0,0,0.8519950738916257,0.13666666666666666,0.0013382594417077176,0.01
1201,1,1,0.02,0.7333333333333333,0.21333333333333335,0.03333333333333333
1209,2,2,0.09666666666666666,0.21,0.63,0.06333333333333334
1216,0,0,0.8639901477832512,0.07,0.056009852216748764,0.01
1217,1,1,0.03333333333333333,0.9633333333333334,0.0,0.0033333333333333335
1219,1,1,0.12666666666666668,0.8082850482850483,0.041714951714951716,0.023333333333333334
1229,0,0,1.0,0.0,0.0,0.0
1232,0,0,1.0,0.0,0.0,0.0
1236,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
1269,2,2,0.06333333333333334,0.41333333333333333,0.43333333333333335,0.09
1274,1,1,0.3,0.38333333333333336,0.29333333333333333,0.023333333333333334
1279,3,2,0.08333333333333333,0.19,0.43333333333333335,0.29333333333333333
1286,2,0,0.51,0.3466666666666667,0.09666666666666666,0.04666666666666667
1297,1,3,0.03333333333333333,0.18333333333333332,0.23666666666666666,0.5466666666666666
1298,1,1,0.16666666666666666,0.49,0.2866666666666667,0.056666666666666664
1301,3,2,0.09333333333333334,0.11,0.5066666666666667,0.29
1307,0,0,0.7533333333333333,0.05333333333333334,0.09666666666666666,0.09666666666666666
1313,0,0,0.9333333333333333,0.02666666666666667,0.03666666666666667,0.0033333333333333335
1316,1,1,0.17,0.4066666666666667,0.3333333333333333,0.09
1321,2,2,0.02,0.07,0.8566666666666667,0.05333333333333334
1339,3,1,0.11199507389162562,0.4066666666666667,0.24352978798682742,0.2378084714548803
1341,1,1,0.15333333333333332,0.8266666666666667,0.0033333333333333335,0.016666666666666666
1342,1,1,0.32666666666666666,0.6733333333333333,0.0,0.0
1354,1,1,0.11666666666666667,0.8033333333333333,0.043333333333333335,0.03666666666666667
1357,3,3,0.14666666666666667,0.25333333333333335,0.17666666666666667,0.42333333333333334
1360,0,0,0.8733333333333333,0.11333333333333333,0.0033333333333333335,0.01
1361,0,0,0.8733333333333333,0.11333333333333333,0.0033333333333333335,0.01
1364,1,1,0.10666666666666667,0.7733333333333333,0.043333333333333335,0.07666666666666666
1367,0,0,0.94,0.02666666666666667,0.03,0.0033333333333333335
1368,0,0,0.9133333333333333,0.03666666666666667,0.04666666666666667,0.0033333333333333335
1372,1,1,0.12333333333333334,0.8766666666666667,0.0,0.0
1377,0,0,0.91,0.06666666666666667,0.0,0.023333333333333334
1379,0,0,0.8966666666666666,0.08333333333333333,0.006666666666666667,0.013333333333333334
1382,2,1,0.15666666666666668,0.4866666666666667,0.14666666666666667,0.21
1383,2,1,0.15,0.5433333333333333,0.13666666666666666,0.17
1384,2,2,0.06333333333333334,0.04666666666666667,0.71,0.18
1415,0,0,0.6666666666666666,0.09333333333333334,0.21995395948434623,0.020046040515653778
1422,0,0,0.89,0.013333333333333334,0.05333333333333334,0.043333333333333335
1423,0,0,0.8466666666666667,0.04,0.06666666666666667,0.04666666666666667
1435,1,1,0.27,0.7131401931401931,0.010193140193140193,0.006666666666666667
1456,2,2,0.13666666666666666,0.08666666666666667,0.5666206261510128,0.2100460405156538
1458,1,2,0.15,0.26,0.56,0.03
1460,1,1,0.09,0.63,0.22666666666666666,0.05333333333333334
1464,1,1,0.19333333333333333,0.7366666666666667,0.03666666666666667,0.03333333333333333
1475,0,2,0.10333333333333333,0.23438689685701639,0.43,0.2322797698096503
1476,1,1,0.11666666666666667,0.8833333333333333,0.0,0.0
1480,0,1,0.2633333333333333,0.38666666666666666,0.20666666666666667,0.14333333333333334
1489,2,2,0.023990147783251235,0.02666666666666667,0.8926765188834156,0.056666666666666664
1492,1,1,0.18,0.8033333333333333,0.0,0.016666666666666666
1498,3,3,0.0,0.0,0.0,1.0
1503,3,3,0.02,0.03666666666666667,0.03666666666666667,0.9066666666666666
1505,3,3,0.013333333333333334,0.02666666666666667,0.01,0.95
1512,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
1519,1,1,0.1,0.8933333333333333,0.0033333333333333335,0.0033333333333333335
1525,3,2,0.08666666666666667,0.06666666666666667,0.7399539594843462,0.10671270718232044
1530,0,1,0.3566666666666667,0.5859906759906757,0.044009324009324,0.013333333333333334
1533,0,0,0.81,0.10666666666666667,0.06,0.023333333333333334
1546,3,3,0.24,0.016666666666666666,0.12333333333333334,0.62
1547,1,1,0.13333333333333333,0.66,0.12333333333333334,0.08333333333333333
1553,2,1,0.08,0.6266666666666667,0.25333333333333335,0.04
1559,3,2,0.23333333333333334,0.03,0.39666666666666667,0.34
1569,1,1,0.19,0.5610535635236831,0.12666666666666668,0.12227976980965029
1577,3,1,0.15,0.72,0.10109576427255985,0.028904235727440147
1594,1,1,0.01,0.9666666666666667,0.013333333333333334,0.01
1597,0,1,0.18,0.7633333333333333,0.02666666666666667,0.03
1622,3,0,0.3486617405582923,0.19333333333333333,0.286817080804507,0.1711878453038674
1625,2,2,0.08,0.2377202301903497,0.4777624309392265,0.20451733887042378
1631,1,1,0.2,0.7916183816183817,0.005048285048285048,0.0033333333333333335
1634,1,1,0.11,0.5966666666666667,0.04666666666666667,0.24666666666666667
1636,2,2,0.10926929392446631,0.04666666666666667,0.6073513322265465,0.23671270718232043
1637,1,3,0.18,0.27666666666666667,0.20666666666666667,0.33666666666666667
1639,3,2,0.03,0.12333333333333334,0.8043370165745857,0.042329650092081034
1653,2,3,0.05,0.14333333333333334,0.2844290976058932,0.5222375690607735
1655,1,1,0.07333333333333333,0.8866666666666667,0.02,0.02
1674,1,1,0.07666666666666666,0.92,0.0033333333333333335,0.0
1690,3,3,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.9866666666666667
1693,3,3,0.0,0.0,0.0,1.0
1694,0,1,0.19666666666666666,0.7333333333333333,0.03666666666666667,0.03333333333333333
1701,1,1,0.38493066255778113,0.5382850482850483,0.043450955823837165,0.03333333333333333
1702,3,0,0.8273234811165846,0.03333333333333333,0.016009852216748766,0.12333333333333334
1707,3,3,0.27666666666666667,0.03666666666666667,0.23333333333333334,0.4533333333333333
1708,0,1,0.44333333333333336,0.4766666666666667,0.03,0.05
1710,1,1,0.05333333333333334,0.9,0.03,0.016666666666666666
1711,1,1,0.05929392446633826,0.8666666666666667,0.060706075533661745,0.013333333333333334
1719,1,1,0.10333333333333333,0.6866666666666666,0.15666666666666668,0.05333333333333334
1720,1,1,0.35396551724137937,0.47,0.16603448275862068,0.01
1741,3,1,0.2,0.49333333333333335,0.17,0.13666666666666666
1742,1,1,0.37,0.381053563523683,0.16333333333333333,0.08561310314298363
1747,0,0,0.8666666666666667,0.05,0.04,0.043333333333333335
1753,1,1,0.10732348111658456,0.5366666666666666,0.2071056164893086,0.14890423572744016
1756,2,0,0.71,0.11,0.06,0.12
1762,2,2,0.013333333333333334,0.01,0.8333333333333334,0.14333333333333334
1772,2,2,0.05333333333333334,0.03666666666666667,0.555340699815838,0.354659300184162
1793,1,1,0.14333333333333334,0.8533333333333334,0.0,0.0033333333333333335
1797,1,1,0.16666666666666666,0.8333333333333334,0.0,0.0
1807,0,1,0.07333333333333333,0.5443868968570165,0.31666666666666665,0.06561310314298363
1811,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
1812,3,0,0.59,0.26,0.11,0.04
1813,1,1,0.006666666666666667,0.8033333333333333,0.11333333333333333,0.07666666666666666
1814,3,3,0.02666666666666667,0.04,0.3499539594843463,0.5833793738489872
1819,2,2,0.04,0.43333333333333335,0.5,0.02666666666666667
1825,2,2,0.016666666666666666,0.018285048285048285,0.926144049320845,0.038904235727440145
1828,0,1,0.33532840722495894,0.58,0.011338259441707717,0.07333333333333333
1840,1,1,0.15666666666666668,0.6166666666666667,0.07776243093922652,0.14890423572744016
1841,0,2,0.34,0.21,0.4044290976058932,0.04557090239410681
1855,0,0,0.7666666666666667,0.07666666666666666,0.14,0.016666666666666666
1862,2,2,0.016666666666666666,0.02772023019034971,0.8333333333333334,0.12227976980965029
1865,0,0,0.8533333333333334,0.02666666666666667,0.10552486187845304,0.014475138121546962
1867,2,2,0.03,0.013333333333333334,0.6710497237569061,0.2856169429097606
1875,2,2,0.006666666666666667,0.02,0.7433333333333333,0.23
1881,1,1,0.07666666666666666,0.79,0.11333333333333333,0.02
1885,1,2,0.04,0.43333333333333335,0.5,0.02666666666666667
1889,0,0,0.88,0.10333333333333333,0.013333333333333334,0.0033333333333333335
1900,3,2,0.0033333333333333335,0.023333333333333334,0.87,0.10333333333333333
1908,0,0,0.4982794042116075,0.4633333333333333,0.03505392912172572,0.0033333333333333335
1909,0,0,0.5046223316912972,0.4533333333333333,0.038711001642036114,0.0033333333333333335
1911,3,3,0.2406568144499179,0.09438689685701637,0.022676518883415434,0.6422797698096503
1912,3,3,0.23732348111658458,0.09438689685701637,0.022676518883415434,0.6456131031429836
1913,3,3,0.3993185550082102,0.06438689685701637,0.03734811165845648,0.4989464364763169
1914,3,3,0.22866174055829228,0.09105356352368305,0.03467159277504105,0.6456131031429836
1915,3,3,0.3993185550082102,0.06438689685701637,0.03734811165845648,0.4989464364763169
1916,3,3,0.22265188834154354,0.16438689685701638,0.04734811165845649,0.5656131031429836
1917,3,3,0.12,0.023333333333333334,0.14333333333333334,0.7133333333333334
1921,2,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
1926,0,0,0.9566666666666667,0.02,0.013333333333333334,0.01
1927,0,0,0.9819950738916255,0.006666666666666667,0.004671592775041051,0.006666666666666667
1933,2,2,0.042651888341543515,0.073063238105917,0.4986717704095558,0.38561310314298364
1935,3,0,0.6169565530903929,0.16666666666666666,0.18304344690960705,0.03333333333333333
1940,1,1,0.33262725779967167,0.6033333333333334,0.027372742200328405,0.03666666666666667
1952,3,1,0.16666666666666666,0.41333333333333333,0.21666666666666667,0.20333333333333334
1953,2,2,0.22333333333333333,0.22105356352368305,0.3044290976058932,0.2511840055370904
1960,1,0,0.8733333333333333,0.10666666666666667,0.01,0.01
1969,2,1,0.1879802955665025,0.4633333333333333,0.21868637110016417,0.13
1970,1,1,0.05,0.8933333333333333,0.016666666666666666,0.04
1971,1,1,0.07333333333333333,0.9133333333333333,0.01,0.0033333333333333335
1972,0,0,0.5039655172413794,0.34,0.15270114942528734,0.0033333333333333335
1973,1,1,0.15666666666666668,0.6866666666666666,0.15,0.006666666666666667
1976,0,0,0.5733333333333334,0.4066666666666667,0.02,0.0
1982,0,0,0.99,0.006666666666666667,0.0,0.0033333333333333335
1984,0,0,0.95,0.02,0.0,0.03
1988,1,1,0.11333333333333333,0.43,0.12333333333333334,0.3333333333333333
1994,0,0,0.37666666666666665,0.37666666666666665,0.06666666666666667,0.18
1998,1,1,0.13732348111658457,0.7733333333333333,0.05267651888341543,0.03666666666666667
2000,1,0,0.4919950738916256,0.1142142540947322,0.14133825944170772,0.2524524125719345
2005,1,1,0.023333333333333334,0.78,0.16666666666666666,0.03
2007,1,0,0.5559852216748769,0.2833333333333333,0.02068144499178982,0.14
2010,0,0,0.7866666666666666,0.07,0.12666666666666668,0.016666666666666666
2016,1,3,0.10666666666666667,0.1,0.08666666666666667,0.7066666666666667
