idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
435,1,1,0.2,0.6966666666666667,0.04666666666666667,0.056666666666666664
436,1,1,0.08,0.9133333333333333,0.006666666666666667,0.0
453,3,3,0.03666666666666667,0.09666666666666666,0.2733333333333333,0.5933333333333334
454,3,3,0.03666666666666667,0.09666666666666666,0.2733333333333333,0.5933333333333334
463,2,2,0.03666666666666667,0.013333333333333334,0.92,0.03
464,2,2,0.17,0.02666666666666667,0.77,0.03333333333333333
468,1,1,0.06333333333333334,0.87,0.05333333333333334,0.013333333333333334
469,1,1,0.06333333333333334,0.68,0.17,0.08666666666666667
474,2,2,0.0,0.013333333333333334,0.5566666666666666,0.43
478,2,2,0.006666666666666667,0.016666666666666666,0.7033333333333334,0.2733333333333333
479,2,2,0.013333333333333334,0.03333333333333333,0.8733333333333333,0.08
500,2,2,0.02666666666666667,0.05,0.8228929924242424,0.10044034090909092
505,3,3,0.09,0.03640543364681296,0.1802612330198537,0.6933333333333334
506,3,3,0.07666666666666666,0.16,0.05,0.7133333333333334
507,3,3,0.0,0.0033333333333333335,0.006666666666666667,0.99
530,2,2,0.006666666666666667,0.06333333333333334,0.9033333333333333,0.02666666666666667
532,3,0,0.67,0.30333333333333334,0.01,0.016666666666666666
533,2,2,0.04,0.06333333333333334,0.7,0.19666666666666666
540,3,3,0.0,0.0,0.01,0.99
541,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
542,2,2,0.01,0.013333333333333334,0.8166666666666667,0.16
543,0,0,0.9266666666666666,0.02,0.043333333333333335,0.01
544,0,0,0.9133333333333333,0.04,0.01,0.03666666666666667
545,0,0,0.9433333333333334,0.02,0.013333333333333334,0.023333333333333334
546,0,1,0.31819662594531706,0.65,0.01,0.021803374054682953
556,2,2,0.0,0.04,0.9266666666666666,0.03333333333333333
557,2,0,0.497833999112295,0.10012836970474967,0.3621660008877057,0.039871630295250315
558,2,2,0.09761651131824234,0.10891741548994437,0.7123834886817576,0.08108258451005564
564,0,1,0.19666666666666666,0.41333333333333333,0.006666666666666667,0.38333333333333336
565,0,3,0.15,0.41333333333333333,0.0033333333333333335,0.43333333333333335
566,0,3,0.18,0.36,0.05,0.41
567,1,1,0.01,0.6479414838035528,0.26539184952978057,0.07666666666666666
569,1,1,0.24666666666666667,0.7533333333333333,0.0,0.0
574,2,2,0.03,0.06333333333333334,0.8033333333333333,0.10333333333333333
575,2,2,0.03,0.06333333333333334,0.8033333333333333,0.10333333333333333
592,2,2,0.03333333333333333,0.016666666666666666,0.94,0.01
598,2,2,0.06666666666666667,0.08112537441163885,0.6358238636363637,0.21638409528533084
599,1,0,0.47333333333333333,0.44666666666666666,0.056666666666666664,0.023333333333333334
607,1,1,0.16666666666666666,0.4066666666666667,0.28,0.14666666666666667
617,2,2,0.016666666666666666,0.08,0.7533333333333333,0.15
619,1,1,0.056666666666666664,0.92,0.01,0.013333333333333334
622,3,3,0.023333333333333334,0.04666666666666667,0.18666666666666668,0.7433333333333333
624,1,1,0.03666666666666667,0.9589174154899445,0.0,0.0044159178433889595
626,0,0,0.9133333333333333,0.02,0.02666666666666667,0.04
627,1,1,0.056666666666666664,0.7,0.24,0.0033333333333333335
628,2,2,0.11,0.25,0.3233333333333333,0.31666666666666665
632,0,1,0.4066666666666667,0.59,0.0033333333333333335,0.0
643,2,3,0.03,0.4633333333333333,0.03,0.4766666666666667
677,2,2,0.03,0.013333333333333334,0.87,0.08666666666666667
681,2,2,0.02666666666666667,0.006405433646812958,0.7902612330198537,0.17666666666666667
682,2,2,0.06666666666666667,0.02,0.79,0.12333333333333334
686,3,2,0.10972658522396742,0.03,0.47333333333333333,0.3869400814426992
689,1,1,0.11,0.7933333333333333,0.05,0.04666666666666667
695,0,0,0.5133333333333333,0.36333333333333334,0.05,0.07333333333333333
698,3,0,0.29,0.2782027168234065,0.19179728317659353,0.24
700,3,1,0.2733333333333333,0.32666666666666666,0.14333333333333334,0.25666666666666665
703,3,3,0.02666666666666667,0.04666666666666667,0.45,0.4766666666666667
704,3,3,0.03333333333333333,0.01,0.17,0.7866666666666666
706,3,3,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.96
707,3,3,0.02,0.02666666666666667,0.15333333333333332,0.8
708,3,3,0.013333333333333334,0.006666666666666667,0.12,0.86
709,3,3,0.023333333333333334,0.013333333333333334,0.17333333333333334,0.79
714,3,3,0.11,0.02,0.2966666666666667,0.5733333333333334
717,0,1,0.25,0.4664054336468129,0.15692789968652038,0.12666666666666668
718,1,1,0.03,0.8966666666666666,0.043333333333333335,0.03
725,1,1,0.04,0.96,0.0,0.0
738,0,1,0.2966666666666667,0.7,0.0,0.0033333333333333335
743,0,0,0.9233333333333333,0.04666666666666667,0.02,0.01
745,0,0,0.8466666666666667,0.06333333333333334,0.06333333333333334,0.02666666666666667
756,2,2,0.05333333333333334,0.01,0.9266666666666666,0.01
772,3,3,0.006666666666666667,0.01,0.0033333333333333335,0.98
777,1,1,0.0033333333333333335,0.7666666666666667,0.21333333333333335,0.016666666666666666
778,2,3,0.14666666666666667,0.043333333333333335,0.38666666666666666,0.42333333333333334
789,2,2,0.0033333333333333335,0.01,0.8966666666666666,0.09
792,2,2,0.03,0.013333333333333334,0.679157196969697,0.2775094696969697
793,2,2,0.03333333333333333,0.03,0.7649810606060605,0.17168560606060604
797,2,2,0.0033333333333333335,0.03,0.9458238636363637,0.020842803030303034
798,0,3,0.07666666666666666,0.17333333333333334,0.03666666666666667,0.7133333333333334
799,0,3,0.08666666666666667,0.17666666666666667,0.03666666666666667,0.7
800,2,2,0.0,0.49333333333333335,0.5066666666666667,0.0
821,2,0,0.8633333333333333,0.03,0.08666666666666667,0.02
828,2,2,0.06333333333333334,0.08,0.78,0.07666666666666666
841,0,0,0.38666666666666666,0.3233333333333333,0.12,0.17
842,3,2,0.018624056813138036,0.1315360501567398,0.7431732263634555,0.10666666666666667
852,1,1,0.13666666666666666,0.86,0.0033333333333333335,0.0
857,2,2,0.08666666666666667,0.17,0.6266666666666667,0.11666666666666667
868,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
877,0,0,0.6666666666666666,0.1444587077449722,0.11333333333333333,0.07554129225502781
888,1,1,0.18152995927865037,0.6833333333333333,0.1,0.03513670738801629
889,1,1,0.10333333333333333,0.58,0.2,0.11666666666666667
908,2,0,0.6466666666666666,0.09,0.17666666666666667,0.08666666666666667
909,3,0,0.6466666666666666,0.09,0.17666666666666667,0.08666666666666667
910,2,2,0.07,0.12112537441163886,0.7233333333333334,0.08554129225502782
912,2,2,0.0,0.03666666666666667,0.8658238636363638,0.0975094696969697
913,2,2,0.05333333333333334,0.03666666666666667,0.86,0.05
914,1,1,0.17,0.772293538724861,0.01,0.04770646127513906
915,1,1,0.17,0.772293538724861,0.01,0.04770646127513906
918,1,1,0.10333333333333333,0.8966666666666666,0.0,0.0
921,1,1,0.09666666666666666,0.8833333333333333,0.006666666666666667,0.013333333333333334
927,1,1,0.33666666666666667,0.6633333333333333,0.0,0.0
928,1,1,0.056666666666666664,0.7782027168234065,0.11179728317659354,0.05333333333333334
929,1,1,0.056666666666666664,0.78,0.11,0.05333333333333334
940,0,0,0.9133333333333333,0.07666666666666666,0.0033333333333333335,0.006666666666666667
945,3,3,0.06666666666666667,0.04666666666666667,0.056666666666666664,0.83
952,1,1,0.06666666666666667,0.9166666666666666,0.0,0.016666666666666666
956,2,2,0.056666666666666664,0.12666666666666668,0.6733333333333333,0.14333333333333334
960,1,1,0.0019573901464713717,0.6966666666666667,0.30137594318686195,0.0
966,0,3,0.08666666666666667,0.15333333333333332,0.06,0.7
967,0,3,0.08666666666666667,0.17666666666666667,0.03666666666666667,0.7
971,1,1,0.0,0.7466666666666667,0.25333333333333335,0.0
972,1,1,0.0,0.7166666666666667,0.2833333333333333,0.0
974,2,2,0.043333333333333335,0.12,0.55,0.2866666666666667
975,2,2,0.13,0.016666666666666666,0.7866666666666666,0.06666666666666667
1000,2,2,0.0,0.016666666666666666,0.86,0.12333333333333334
1005,2,2,0.03,0.06333333333333334,0.86,0.04666666666666667
1029,2,2,0.03666666666666667,0.03,0.6833333333333333,0.25
1031,2,2,0.01,0.016666666666666666,0.7708049242424241,0.20252840909090908
1032,2,2,0.016666666666666666,0.023333333333333334,0.7362263257575756,0.22377367424242428
1038,2,2,0.15666666666666668,0.36,0.4166666666666667,0.06666666666666667
1045,1,1,0.06333333333333334,0.9233333333333333,0.0,0.013333333333333334
1050,3,3,0.07666666666666666,0.043333333333333335,0.043333333333333335,0.8366666666666667
1054,3,3,0.17333333333333334,0.056666666666666664,0.33666666666666667,0.43333333333333335
1059,2,2,0.006666666666666667,0.016666666666666666,0.7612452651515151,0.21542140151515152
1060,2,2,0.023333333333333334,0.0033333333333333335,0.8512452651515151,0.12208806818181818
1070,1,1,0.3,0.6033333333333334,0.044578598484848485,0.05208806818181819
1074,1,1,0.09333333333333334,0.8966666666666666,0.0,0.01
1076,2,2,0.0033333333333333335,0.0033333333333333335,0.96,0.03333333333333333
1077,2,2,0.016666666666666666,0.11333333333333333,0.7566666666666667,0.11333333333333333
1082,2,2,0.05333333333333334,0.03666666666666667,0.8333333333333334,0.07666666666666666
1085,0,2,0.03,0.21666666666666667,0.6333333333333333,0.12
1086,3,3,0.06333333333333334,0.17333333333333334,0.07,0.6933333333333334
1087,3,3,0.06,0.08,0.04666666666666667,0.8133333333333334
1093,1,3,0.03,0.056666666666666664,0.37,0.5433333333333333
1094,1,1,0.02,0.9566666666666667,0.01,0.013333333333333334
1098,0,0,0.7801540160917884,0.13666666666666666,0.03137594318686196,0.05180337405468296
1100,3,3,0.13333333333333333,0.21666666666666667,0.2966666666666667,0.35333333333333333
1101,1,1,0.12,0.83,0.04666666666666667,0.0033333333333333335
1102,1,1,0.11333333333333333,0.8366666666666667,0.04666666666666667,0.0033333333333333335
1104,1,1,0.06,0.8666666666666667,0.05333333333333334,0.02
1121,2,2,0.03666666666666667,0.0044587077449721865,0.7733333333333333,0.18554129225502783
1122,2,2,0.06666666666666667,0.033418913136499785,0.5766666666666667,0.3232477535301669
1123,2,2,0.0033333333333333335,0.02,0.9212452651515152,0.055421401515151514
1124,2,2,0.06391478029294274,0.33666666666666667,0.45941855304039064,0.14
1125,2,0,0.4831202840656903,0.18333333333333332,0.22354638260097648,0.11
1126,2,0,0.7868619618286739,0.04779204107830552,0.14980470483799357,0.015541292255027811
1128,1,1,0.04,0.96,0.0,0.0
1130,0,0,0.6,0.09666666666666666,0.13,0.17333333333333334
1133,3,3,0.02,0.24112537441163884,0.36666666666666664,0.3722079589216945
1136,3,1,0.15666666666666668,0.77,0.06666666666666667,0.006666666666666667
1137,3,1,0.14666666666666667,0.7866666666666666,0.06666666666666667,0.0
1143,3,2,0.056666666666666664,0.07779204107830552,0.62,0.24554129225502783
1145,2,2,0.04666666666666667,0.07,0.6733333333333333,0.21
1146,2,1,0.19666666666666666,0.5030721003134796,0.24692789968652037,0.05333333333333334
1147,0,0,0.9133333333333333,0.03666666666666667,0.02666666666666667,0.023333333333333334
1152,3,3,0.03333333333333333,0.18666666666666668,0.15666666666666668,0.6233333333333333
1154,3,3,0.02666666666666667,0.15666666666666668,0.16333333333333333,0.6533333333333333
1159,2,2,0.05333333333333334,0.1,0.6066666666666667,0.24
1161,1,1,0.24666666666666667,0.7433333333333333,0.01,0.0
1172,1,1,0.01,0.6479414838035528,0.26539184952978057,0.07666666666666666
1178,0,1,0.3466666666666667,0.6433333333333333,0.0033333333333333335,0.006666666666666667
1179,2,0,0.47333333333333333,0.13333333333333333,0.21333333333333335,0.18
1184,2,2,0.0,0.03333333333333333,0.9066666666666666,0.06
1186,0,1,0.4315299592786504,0.54,0.016666666666666666,0.011803374054682956
1188,0,3,0.0,0.03666666666666667,0.2833333333333333,0.68
1197,1,1,0.056666666666666664,0.9133333333333333,0.023333333333333334,0.006666666666666667
1198,1,1,0.01,0.95,0.023333333333333334,0.016666666666666666
1203,0,0,0.6,0.24666666666666667,0.06666666666666667,0.08666666666666667
1208,2,0,0.6,0.18,0.16,0.06
1209,2,0,0.3433333333333333,0.20666666666666667,0.3,0.15
1212,0,0,0.8433333333333334,0.09666666666666666,0.006666666666666667,0.05333333333333334
1214,2,2,0.043333333333333335,0.03779204107830552,0.7866666666666666,0.13220795892169449
1225,3,1,0.22,0.3433333333333333,0.2733333333333333,0.16333333333333333
1228,0,0,1.0,0.0,0.0,0.0
1231,0,0,1.0,0.0,0.0,0.0
1244,0,0,0.4424664429530202,0.13666666666666666,0.31753355704697983,0.10333333333333333
1249,0,1,0.04666666666666667,0.4633333333333333,0.45666666666666667,0.03333333333333333
1250,0,1,0.30058144695960937,0.37333333333333335,0.2527518863737239,0.07333333333333333
1263,3,3,0.17333333333333334,0.11666666666666667,0.05,0.66
1267,0,2,0.07058144695960941,0.33666666666666667,0.46275188637372394,0.13
1269,2,1,0.06,0.49333333333333335,0.37666666666666665,0.07
1278,3,0,0.55,0.21666666666666667,0.11666666666666667,0.11666666666666667
1283,1,1,0.22333333333333333,0.7666666666666667,0.006666666666666667,0.0033333333333333335
1287,1,3,0.15333333333333332,0.33666666666666667,0.13666666666666666,0.37333333333333335
1288,1,1,0.043333333333333335,0.94,0.0,0.016666666666666666
1290,1,2,0.03666666666666667,0.08666666666666667,0.6466666666666666,0.23
1291,1,1,0.09333333333333334,0.9066666666666666,0.0,0.0
1296,2,2,0.13,0.2082027168234065,0.5617972831765935,0.1
1299,1,1,0.15,0.65,0.17,0.03
1301,3,2,0.06,0.09666666666666666,0.5433333333333333,0.3
1308,0,0,0.8166666666666667,0.16333333333333333,0.016666666666666666,0.0033333333333333335
1309,0,0,0.82,0.16,0.016666666666666666,0.0033333333333333335
1310,1,1,0.01,0.9633333333333334,0.006666666666666667,0.02
1312,0,0,0.9233333333333333,0.03,0.03666666666666667,0.01
1316,1,1,0.20333333333333334,0.4666666666666667,0.2733333333333333,0.056666666666666664
1354,1,1,0.05333333333333334,0.8366666666666667,0.03333333333333333,0.07666666666666666
1355,1,1,0.18,0.82,0.0,0.0
1362,2,1,0.05333333333333334,0.6246081504702194,0.29205851619644724,0.03
1367,0,0,0.94,0.023333333333333334,0.03333333333333333,0.0033333333333333335
1384,2,2,0.07666666666666666,0.14333333333333334,0.65,0.13
1397,1,3,0.15,0.24112537441163884,0.23666666666666666,0.3722079589216945
1410,2,2,0.023333333333333334,0.07333333333333333,0.8866666666666667,0.016666666666666666
1411,3,0,0.8566666666666667,0.043333333333333335,0.043333333333333335,0.056666666666666664
1428,2,2,0.006666666666666667,0.04,0.8566666666666667,0.09666666666666666
1429,2,2,0.006666666666666667,0.05,0.8258238636363636,0.11750946969696968
1442,0,0,0.7,0.18,0.05333333333333334,0.06666666666666667
1445,0,0,0.8233333333333334,0.13333333333333333,0.043333333333333335,0.0
1446,2,0,0.69,0.04,0.12,0.15
1448,0,0,0.71,0.16666666666666666,0.056666666666666664,0.06666666666666667
1452,2,2,0.09666666666666666,0.06333333333333334,0.6666666666666666,0.17333333333333334
1455,1,1,0.22666666666666666,0.43,0.20666666666666667,0.13666666666666666
1457,0,0,0.7666666666666667,0.14333333333333334,0.06,0.03
1458,1,2,0.1452907234798047,0.25333333333333335,0.541375943186862,0.06
1464,1,1,0.17486329261198372,0.7466666666666667,0.05,0.028470040721349624
1465,2,2,0.03666666666666667,0.03753080805845181,0.823594566353187,0.10220795892169449
1466,1,1,0.06333333333333334,0.87,0.05333333333333334,0.013333333333333334
1467,2,2,0.33666666666666667,0.19,0.41,0.06333333333333334
1471,0,0,0.9,0.04,0.01,0.05
1477,1,1,0.10666666666666667,0.8866666666666667,0.0,0.006666666666666667
1483,0,3,0.24333333333333335,0.22337612323491654,0.13333333333333333,0.3999572100984168
1487,2,2,0.05,0.013333333333333334,0.91,0.02666666666666667
1491,0,0,0.42333333333333334,0.16666666666666666,0.17,0.24
1499,3,3,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.9833333333333333
1500,3,3,0.0033333333333333335,0.01,0.01,0.9766666666666667
1509,3,3,0.01,0.06666666666666667,0.07,0.8533333333333334
1516,2,2,0.11333333333333333,0.33666666666666667,0.49666666666666665,0.05333333333333334
1523,0,0,0.690886678284182,0.15,0.0973099476611349,0.061803374054682954
1525,3,2,0.0,0.05333333333333334,0.8112452651515152,0.1354214015151515
1526,2,1,0.17333333333333334,0.44333333333333336,0.24333333333333335,0.14
1529,1,1,0.05333333333333334,0.91,0.02666666666666667,0.01
1533,0,0,0.8833333333333333,0.07666666666666666,0.02666666666666667,0.013333333333333334
1534,1,1,0.03333333333333333,0.9633333333333334,0.0,0.0033333333333333335
1535,1,1,0.016666666666666666,0.98,0.0,0.0033333333333333335
1539,2,2,0.14333333333333334,0.2866666666666667,0.31333333333333335,0.25666666666666665
1540,2,2,0.013333333333333334,0.23408568443051203,0.6692476489028212,0.08333333333333333
1542,0,0,0.5166666666666667,0.4633333333333333,0.01,0.01
1550,1,1,0.12666666666666668,0.8633333333333333,0.0,0.01
1556,1,1,0.37,0.63,0.0,0.0
1558,1,1,0.056666666666666664,0.8766666666666667,0.05333333333333334,0.013333333333333334
1569,1,1,0.11,0.5944587077449722,0.16333333333333333,0.13220795892169449
1573,2,2,0.03,0.08333333333333333,0.8166666666666667,0.07
1576,0,1,0.2252907234798047,0.4666666666666667,0.19470927652019532,0.11333333333333333
1579,2,0,0.5430599185573008,0.26666666666666666,0.05,0.14027341477603258
1580,0,0,0.48486329261198374,0.3333333333333333,0.04666666666666667,0.13513670738801628
1581,2,1,0.18333333333333332,0.6366666666666667,0.02666666666666667,0.15333333333333332
1598,3,3,0.02,0.03666666666666667,0.32666666666666666,0.6166666666666667
1600,2,2,0.0,0.01779204107830552,0.6466666666666666,0.3355412922550278
1601,2,2,0.05212914485165792,0.20666666666666667,0.64,0.10120418848167542
1604,3,3,0.21333333333333335,0.07,0.27666666666666667,0.44
1605,3,3,0.21333333333333335,0.07,0.27666666666666667,0.44
1606,2,2,0.07,0.008202716823406479,0.8817972831765936,0.04
1618,1,1,0.13666666666666666,0.7933333333333333,0.01,0.06
1620,1,3,0.016666666666666666,0.01,0.10333333333333333,0.87
1623,1,3,0.24,0.19333333333333333,0.17333333333333334,0.3933333333333333
1629,0,0,0.76,0.21333333333333335,0.023333333333333334,0.0033333333333333335
1630,0,2,0.21333333333333335,0.07666666666666666,0.46,0.25
1632,1,1,0.16,0.4,0.31333333333333335,0.12666666666666668
1636,2,2,0.10666666666666667,0.07454428754813863,0.570402462121212,0.24838658366398259
1658,2,2,0.1,0.023333333333333334,0.8212452651515152,0.055421401515151514
1664,0,0,0.4033333333333333,0.2633333333333333,0.03333333333333333,0.3
1665,0,0,0.4866666666666667,0.31666666666666665,0.06,0.13666666666666666
1679,0,0,0.8066666666666666,0.03666666666666667,0.11,0.04666666666666667
1680,0,0,0.8066666666666666,0.06333333333333334,0.09666666666666666,0.03333333333333333
1690,3,3,0.0,0.013333333333333334,0.0,0.9866666666666667
1695,2,2,0.3439147802929427,0.13198951580342397,0.4130131193935777,0.11108258451005563
1697,0,0,0.9067281879194629,0.06333333333333334,0.019938478747203576,0.01
1704,0,0,0.6633333333333333,0.17666666666666667,0.02666666666666667,0.13333333333333333
1705,0,0,0.69,0.08,0.04,0.19
1707,3,2,0.36666666666666664,0.08,0.4066666666666667,0.14666666666666667
1728,1,1,0.006666666666666667,0.9533333333333334,0.0,0.04
1729,3,3,0.016666666666666666,0.01,0.09666666666666666,0.8766666666666667
1741,3,2,0.05,0.06666666666666667,0.81,0.07333333333333333
1748,0,0,0.40682068275845507,0.14666666666666667,0.2047092765201953,0.24180337405468294
1757,1,2,0.10666666666666667,0.29,0.4166666666666667,0.18666666666666668
1758,1,2,0.06,0.07445870774497218,0.62,0.24554129225502783
1759,0,2,0.07,0.2733333333333333,0.5266666666666666,0.13
1762,2,2,0.0033333333333333335,0.016666666666666666,0.8066666666666666,0.17333333333333334
1766,3,3,0.004863292611983712,0.01,0.04915719696969697,0.9359795104183195
1781,2,2,0.0033333333333333335,0.0,0.9149810606060604,0.08168560606060607
1787,0,0,0.83,0.16666666666666666,0.0,0.0033333333333333335
1789,1,1,0.10666666666666667,0.8866666666666667,0.006666666666666667,0.0
1791,0,0,0.68,0.26666666666666666,0.023333333333333334,0.03
1793,1,1,0.16333333333333333,0.8333333333333334,0.0,0.0033333333333333335
1794,1,1,0.19333333333333333,0.7633333333333333,0.006666666666666667,0.03666666666666667
1795,1,1,0.15,0.82,0.0033333333333333335,0.02666666666666667
1801,1,1,0.1,0.89,0.0033333333333333335,0.006666666666666667
1813,1,1,0.0033333333333333335,0.8343469174503658,0.08898641588296761,0.07333333333333333
1837,1,1,0.13,0.7733333333333333,0.056666666666666664,0.04
1841,0,0,0.4866666666666667,0.14820271682340647,0.19846394984326018,0.16666666666666666
1848,1,1,0.0,0.9966666666666667,0.0,0.0033333333333333335
1854,0,0,0.48819662594531704,0.47333333333333333,0.016666666666666666,0.021803374054682956
1873,2,2,0.006666666666666667,0.001536050156739812,0.9484639498432602,0.043333333333333335
1884,3,3,0.22666666666666666,0.01,0.0,0.7633333333333333
1894,0,0,0.8333333333333334,0.09,0.06333333333333334,0.013333333333333334
1899,0,0,0.8033333333333333,0.13333333333333333,0.016666666666666666,0.04666666666666667
1900,3,2,0.0033333333333333335,0.024458707744972184,0.6512452651515152,0.32096269377017933
1903,0,3,0.27290723479804696,0.2633333333333333,0.18709276520195287,0.27666666666666667
1910,0,0,0.6189988814317673,0.2633333333333333,0.04766778523489934,0.07
1917,3,3,0.043333333333333335,0.03666666666666667,0.23333333333333334,0.6866666666666666
1926,0,0,0.94,0.03333333333333333,0.013333333333333334,0.013333333333333334
1927,0,0,0.9735569427191784,0.013333333333333334,0.013109723947488362,0.0
1928,0,0,0.7933333333333333,0.08,0.06333333333333334,0.06333333333333334
1929,0,0,0.908624056813138,0.02,0.044709276520195296,0.02666666666666667
1934,1,1,0.21195739014647136,0.7666666666666667,0.014709276520195295,0.006666666666666667
1936,1,1,0.07,0.68,0.09666666666666666,0.15333333333333332
1937,1,3,0.04,0.27666666666666667,0.13333333333333333,0.55
1941,1,0,0.3515299592786504,0.34116816431322206,0.17,0.13730187640812755
1944,1,0,0.6615299592786504,0.30666666666666664,0.016666666666666666,0.015136707388016287
1946,3,2,0.02666666666666667,0.013333333333333334,0.9266666666666666,0.03333333333333333
1947,3,2,0.03333333333333333,0.09,0.7366666666666667,0.14
1948,3,2,0.006666666666666667,0.0,0.99,0.0033333333333333335
1949,3,2,0.03,0.06,0.8366666666666667,0.07333333333333333
1951,3,3,0.043333333333333335,0.04,0.03666666666666667,0.88
1952,3,1,0.1848632926119837,0.42333333333333334,0.16,0.23180337405468293
1953,2,3,0.18333333333333332,0.19004278990158321,0.31,0.31662387676508347
1955,0,0,0.5406630688983372,0.3466666666666667,0.03420022371364653,0.07847004072134962
1957,1,1,0.2633333333333333,0.7266666666666667,0.01,0.0
1958,0,0,0.4666666666666667,0.19,0.14333333333333334,0.2
1959,0,0,0.6066666666666667,0.17333333333333334,0.15,0.07
1964,0,1,0.45146532438478754,0.5066666666666667,0.018534675615212524,0.023333333333333334
1965,3,3,0.13579977628635348,0.12445870774497218,0.15753355704697986,0.5822079589216944
1976,0,1,0.25333333333333335,0.6266666666666667,0.1,0.02
1977,0,0,0.6,0.275584082156611,0.09333333333333334,0.031082584510055623
1985,0,0,0.8733333333333333,0.05,0.03333333333333333,0.043333333333333335
1988,1,3,0.12152995927865037,0.26,0.17582386363636365,0.44264617708498594
