idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
632,0,1,0.32,0.68,0.0,0.0
634,2,2,0.0,0.013333333333333334,0.9477624309392265,0.038904235727440145
636,1,1,0.03666666666666667,0.82,0.1,0.043333333333333335
641,0,3,0.24666666666666667,0.013333333333333334,0.02,0.72
643,2,3,0.03,0.39,0.03,0.55
644,2,2,0.10666666666666667,0.04666666666666667,0.8266666666666667,0.02
671,2,1,0.016666666666666666,0.49333333333333335,0.49,0.0
672,2,1,0.0,0.5966666666666667,0.38666666666666666,0.016666666666666666
683,1,1,0.14333333333333334,0.8566666666666667,0.0,0.0
691,2,3,0.07333333333333333,0.09,0.3233333333333333,0.5133333333333333
696,1,3,0.01,0.0033333333333333335,0.0033333333333333335,0.9833333333333333
697,1,3,0.06,0.06,0.13,0.75
701,2,2,0.05333333333333334,0.07,0.8066666666666666,0.07
703,3,2,0.03666666666666667,0.05,0.5733333333333334,0.34
704,3,3,0.056666666666666664,0.03666666666666667,0.08666666666666667,0.82
705,3,3,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.9533333333333334
707,3,3,0.056666666666666664,0.06666666666666667,0.06,0.8166666666666667
708,3,3,0.02666666666666667,0.06,0.006666666666666667,0.9066666666666666
713,3,3,0.02,0.013333333333333334,0.10442909760589318,0.8622375690607735
716,2,2,0.06732348111658457,0.12,0.7237722831559753,0.08890423572744015
726,2,1,0.016666666666666666,0.5766666666666667,0.19333333333333333,0.21333333333333335
731,1,1,0.0033333333333333335,0.9933333333333333,0.0,0.0033333333333333335
732,0,0,0.4533333333333333,0.07,0.06333333333333334,0.41333333333333333
743,0,0,0.9466666666666667,0.02666666666666667,0.023333333333333334,0.0033333333333333335
747,1,2,0.2026272577996716,0.16333333333333333,0.5673727422003284,0.06666666666666667
748,3,3,0.1326518883415435,0.07,0.1473481116584565,0.65
758,2,2,0.0,0.004855144855144855,0.9684781884781886,0.02666666666666667
764,0,2,0.33666666666666667,0.03213720316622691,0.5156252277729995,0.11557090239410682
766,0,0,0.82,0.13333333333333333,0.043333333333333335,0.0033333333333333335
768,3,3,0.12,0.08333333333333333,0.08,0.7166666666666667
769,3,3,0.04666666666666667,0.05,0.18666666666666668,0.7166666666666667
772,3,3,0.0033333333333333335,0.006666666666666667,0.0,0.99
773,3,3,0.16333333333333333,0.04,0.02666666666666667,0.77
775,2,2,0.08,0.07666666666666666,0.54,0.30333333333333334
776,1,3,0.04666666666666667,0.09333333333333334,0.14,0.72
779,2,1,0.11,0.4082850482850483,0.35614404932084487,0.12557090239410681
781,0,0,0.8786617405582922,0.09666666666666666,0.02467159277504105,0.0
782,0,0,0.7825779967159278,0.17333333333333334,0.03742200328407223,0.006666666666666667
783,0,0,0.8373080727960914,0.13333333333333333,0.022691927203908502,0.006666666666666667
784,0,0,0.740744735490498,0.22333333333333333,0.029255264509501794,0.006666666666666667
786,0,1,0.27666666666666667,0.7066666666666667,0.006666666666666667,0.01
787,0,1,0.38333333333333336,0.6,0.01,0.006666666666666667
788,0,1,0.27415511042629687,0.7033333333333334,0.009178222907036468,0.013333333333333334
797,2,2,0.0,0.03,0.9533333333333334,0.016666666666666666
806,2,2,0.06,0.44666666666666666,0.48442909760589314,0.008904235727440148
819,3,0,0.6533333333333333,0.24485514485514487,0.06181152181152181,0.04
820,2,2,0.01,0.02,0.9544290976058931,0.015570902394106814
824,2,2,0.05333333333333334,0.16666666666666666,0.6266666666666667,0.15333333333333332
835,0,0,0.6266666666666667,0.21333333333333335,0.11333333333333333,0.04666666666666667
839,3,3,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.9633333333333334
840,3,3,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.9633333333333334
841,0,0,0.4866666666666667,0.27666666666666667,0.14333333333333334,0.09333333333333334
857,2,2,0.10729885057471263,0.05333333333333334,0.634892677970407,0.20447513812154697
858,2,2,0.02666666666666667,0.02,0.8033333333333333,0.15
864,0,0,0.91,0.08333333333333333,0.0033333333333333335,0.0033333333333333335
867,1,1,0.22,0.4033333333333333,0.21442909760589315,0.16223756906077347
868,3,3,0.0,0.01,0.0033333333333333335,0.9866666666666667
890,3,2,0.21333333333333335,0.07,0.6166666666666667,0.1
896,1,1,0.06333333333333334,0.9033333333333333,0.02776243093922652,0.005570902394106814
897,1,1,0.006666666666666667,0.4991575091575085,0.4841758241758248,0.01
898,1,1,0.016666666666666666,0.7666666666666667,0.21666666666666667,0.0
900,2,2,0.056666666666666664,0.02666666666666667,0.8133333333333334,0.10333333333333333
901,3,3,0.13333333333333333,0.10666666666666667,0.04,0.72
914,1,1,0.05333333333333334,0.9066666666666666,0.013333333333333334,0.02666666666666667
915,1,1,0.05333333333333334,0.9066666666666666,0.013333333333333334,0.02666666666666667
925,1,3,0.013333333333333334,0.03,0.05776243093922652,0.8989042357274402
926,1,1,0.09666666666666666,0.9,0.0,0.0033333333333333335
930,1,1,0.05333333333333334,0.94,0.0,0.006666666666666667
938,1,1,0.15333333333333332,0.84,0.0,0.006666666666666667
939,1,1,0.056666666666666664,0.6233333333333333,0.30666666666666664,0.013333333333333334
953,3,2,0.19,0.30333333333333334,0.47333333333333333,0.03333333333333333
956,2,2,0.05,0.0398273572377158,0.8,0.11017264276228417
961,1,1,0.10199507389162563,0.6566666666666666,0.2291006903809342,0.01223756906077348
969,1,1,0.2633333333333333,0.6933333333333334,0.03666666666666667,0.006666666666666667
970,1,1,0.24666666666666667,0.7066666666666667,0.03666666666666667,0.01
974,2,2,0.08333333333333333,0.24666666666666667,0.6477624309392265,0.022237569060773482
976,2,2,0.06333333333333334,0.016666666666666666,0.8933333333333333,0.02666666666666667
977,1,1,0.06333333333333334,0.9066666666666666,0.013333333333333334,0.016666666666666666
999,1,1,0.15666666666666668,0.8433333333333334,0.0,0.0
1013,2,2,0.03,0.17772023019034972,0.5833333333333334,0.20894643647631697
1014,2,2,0.03,0.1877202301903497,0.5733333333333334,0.20894643647631697
1019,2,2,0.013333333333333334,0.06666666666666667,0.7765745856353591,0.14342541436464087
1025,2,2,0.013333333333333334,0.04666666666666667,0.8966666666666666,0.043333333333333335
1028,2,2,0.14,0.023333333333333334,0.7866666666666666,0.05
1029,2,2,0.023333333333333334,0.19,0.5366666666666666,0.25
1040,2,2,0.08,0.15,0.6766666666666666,0.09333333333333334
1047,3,1,0.2966666666666667,0.57,0.07,0.06333333333333334
1048,2,2,0.06333333333333334,0.2866666666666667,0.6,0.05
1049,2,2,0.07666666666666666,0.30666666666666664,0.57,0.04666666666666667
1052,1,1,0.03333333333333333,0.51,0.30666666666666664,0.15
1053,3,3,0.07666666666666666,0.023333333333333334,0.21,0.69
1055,3,3,0.18666666666666668,0.05,0.03333333333333333,0.73
1058,2,2,0.1,0.09666666666666666,0.7733333333333333,0.03
1064,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
1069,1,2,0.12333333333333334,0.23,0.43666666666666665,0.21
1074,1,1,0.03,0.9666666666666667,0.0033333333333333335,0.0
1075,2,2,0.0,0.02666666666666667,0.97,0.0033333333333333335
1077,2,2,0.07,0.1,0.78,0.05
1080,1,1,0.06,0.6,0.31333333333333335,0.02666666666666667
1084,2,2,0.01,0.02666666666666667,0.91,0.05333333333333334
1098,0,0,0.6633333333333333,0.24666666666666667,0.05333333333333334,0.03666666666666667
1099,0,0,0.62,0.30495171495171497,0.04504828504828505,0.03
1100,3,3,0.11333333333333333,0.25666666666666665,0.29333333333333333,0.33666666666666667
1108,3,1,0.2966666666666667,0.57,0.07,0.06333333333333334
1111,1,1,0.043333333333333335,0.6466666666666666,0.22333333333333333,0.08666666666666667
1112,1,1,0.05333333333333334,0.6466666666666666,0.26666666666666666,0.03333333333333333
1115,1,1,0.01,0.99,0.0,0.0
1128,1,1,0.02666666666666667,0.97,0.0,0.0033333333333333335
1162,1,1,0.043333333333333335,0.6933333333333334,0.21666666666666667,0.04666666666666667
1163,1,1,0.03666666666666667,0.6266666666666667,0.2633333333333333,0.07333333333333333
1164,0,0,0.5566666666666666,0.2633333333333333,0.12333333333333334,0.056666666666666664
1174,3,3,0.05333333333333334,0.043333333333333335,0.27666666666666667,0.6266666666666667
1177,1,1,0.11666666666666667,0.7866666666666666,0.08666666666666667,0.01
1178,0,1,0.26,0.7333333333333333,0.006666666666666667,0.0
1179,2,0,0.35333333333333333,0.24333333333333335,0.3433333333333333,0.06
1180,3,3,0.18333333333333332,0.006666666666666667,0.23666666666666666,0.5733333333333334
1183,1,1,0.04,0.9448551448551448,0.005144855144855145,0.01
1190,2,0,0.49333333333333335,0.41333333333333333,0.06333333333333334,0.03
1191,1,1,0.11333333333333333,0.8133333333333334,0.03666666666666667,0.03666666666666667
1192,0,0,0.8624961479198767,0.13666666666666666,0.0008371854134566,0.0
1201,1,1,0.01,0.83,0.13666666666666666,0.023333333333333334
1209,2,2,0.12,0.22,0.5533333333333333,0.10666666666666667
1216,0,0,0.92,0.043333333333333335,0.03,0.006666666666666667
1217,1,1,0.023333333333333334,0.974951714951715,0.001714951714951715,0.0
1219,1,1,0.20333333333333334,0.7366666666666667,0.04,0.02
1229,0,0,1.0,0.0,0.0,0.0
1232,0,0,1.0,0.0,0.0,0.0
1236,0,0,1.0,0.0,0.0,0.0
1269,2,1,0.03333333333333333,0.5666666666666667,0.3566666666666667,0.043333333333333335
1274,1,1,0.30333333333333334,0.46,0.22,0.016666666666666666
1279,3,2,0.11333333333333333,0.1577202301903497,0.41333333333333333,0.31561310314298363
1286,2,0,0.45,0.31,0.16,0.08
1297,1,3,0.03333333333333333,0.16438689685701638,0.28109576427255983,0.5211840055370904
1298,1,1,0.19666666666666666,0.5166666666666667,0.22666666666666666,0.06
1301,3,2,0.06666666666666667,0.09333333333333334,0.4977624309392265,0.34223756906077346
1307,0,0,0.7866666666666666,0.04,0.06,0.11333333333333333
1313,0,0,0.9366666666666666,0.02666666666666667,0.03333333333333333,0.0033333333333333335
1316,1,2,0.19666666666666666,0.35333333333333333,0.3877624309392265,0.06223756906077348
1321,2,2,0.03666666666666667,0.11,0.7910957642725598,0.06223756906077348
1339,3,1,0.09666666666666666,0.41333333333333333,0.26666666666666666,0.22333333333333333
1341,1,1,0.09,0.9033333333333333,0.0033333333333333335,0.0033333333333333335
1342,1,1,0.21333333333333335,0.7833333333333333,0.0,0.0033333333333333335
1354,1,1,0.12,0.7633333333333333,0.03109576427255985,0.08557090239410682
1357,3,3,0.07333333333333333,0.29,0.14666666666666667,0.49
1360,0,0,0.86,0.13666666666666666,0.0,0.0033333333333333335
1361,0,0,0.86,0.13666666666666666,0.0,0.0033333333333333335
1364,1,1,0.1,0.8266666666666667,0.03333333333333333,0.04
1367,0,0,0.94,0.02666666666666667,0.024429097605893187,0.008904235727440148
1368,0,0,0.9333333333333333,0.023333333333333334,0.03109576427255985,0.01223756906077348
1372,1,1,0.13666666666666666,0.86,0.0033333333333333335,0.0
1377,0,0,0.8166666666666667,0.10666666666666667,0.013333333333333334,0.06333333333333334
1379,0,0,0.9366666666666666,0.06333333333333334,0.0,0.0
1382,2,1,0.17,0.48333333333333334,0.11333333333333333,0.23333333333333334
1383,2,1,0.16666666666666666,0.5233333333333333,0.11,0.2
1384,2,2,0.08,0.056494023904382476,0.71,0.15350597609561756
1415,0,0,0.55,0.17333333333333334,0.2321915285451197,0.044475138121546964
1422,0,0,0.8,0.08666666666666667,0.06,0.05333333333333334
1423,0,0,0.7133333333333334,0.13,0.08,0.07666666666666666
1435,1,1,0.2733333333333333,0.6999034299034299,0.010096570096570095,0.016666666666666666
1456,2,2,0.15,0.06,0.5866666666666667,0.20333333333333334
1458,1,2,0.17582948125321005,0.29333333333333333,0.49750385208012327,0.03333333333333333
1460,1,1,0.08199507389162562,0.6633333333333333,0.16800492610837436,0.08666666666666667
1464,1,1,0.14,0.8,0.03333333333333333,0.02666666666666667
1475,0,2,0.05,0.28,0.43,0.24
1476,1,1,0.13333333333333333,0.8666666666666667,0.0,0.0
1480,0,1,0.23,0.4166666666666667,0.24,0.11333333333333333
1489,2,2,0.0053284072249589485,0.006666666666666667,0.9546715927750411,0.03333333333333333
1492,1,1,0.19,0.7933333333333333,0.0,0.016666666666666666
1498,3,3,0.0,0.0,0.0,1.0
1503,3,3,0.006666666666666667,0.02,0.006666666666666667,0.9666666666666667
1505,3,3,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.9733333333333334
1512,3,3,0.0,0.0,0.0,1.0
1519,1,1,0.09333333333333334,0.9066666666666666,0.0,0.0
1525,3,2,0.09,0.08333333333333333,0.7488581952117863,0.07780847145488029
1530,0,1,0.38,0.5707492507492505,0.04258408258408257,0.006666666666666667
1533,0,0,0.9,0.05333333333333334,0.023333333333333334,0.023333333333333334
1546,3,3,0.27,0.03666666666666667,0.1,0.5933333333333334
1547,1,1,0.13666666666666666,0.7333333333333333,0.08333333333333333,0.04666666666666667
1553,2,1,0.09199507389162562,0.6233333333333333,0.22467159277504103,0.06
1559,3,2,0.27,0.03333333333333333,0.38666666666666666,0.31
1569,1,1,0.1406568144499179,0.53,0.17043894982264193,0.15890423572744014
1577,3,1,0.21,0.6133333333333333,0.13333333333333333,0.043333333333333335
1594,1,1,0.013333333333333334,0.92,0.016666666666666666,0.05
1597,0,1,0.23666666666666666,0.7366666666666667,0.013333333333333334,0.013333333333333334
1622,3,0,0.36532840722495896,0.23,0.26019645465349406,0.14447513812154697
1625,2,2,0.056666666666666664,0.22333333333333333,0.47333333333333333,0.24666666666666667
1631,1,1,0.16666666666666666,0.83,0.0,0.0033333333333333335
1634,1,1,0.14666666666666667,0.5733333333333334,0.04666666666666667,0.23333333333333334
1636,2,2,0.08060755336617405,0.06161838161838162,0.6599655935605641,0.19780847145488029
1637,1,3,0.23,0.22161838161838163,0.20504828504828504,0.3433333333333333
1639,3,2,0.03666666666666667,0.16666666666666666,0.7221454880294658,0.07452117863720074
1653,2,3,0.07333333333333333,0.1,0.2633333333333333,0.5633333333333334
1655,1,1,0.04,0.94,0.02,0.0
1674,1,1,0.07582948125321007,0.9233333333333333,0.0008371854134566,0.0
1690,3,3,0.0033333333333333335,0.01,0.013333333333333334,0.9733333333333334
1693,3,3,0.0,0.0,0.0,1.0
1694,0,1,0.26,0.7066666666666667,0.02666666666666667,0.006666666666666667
1701,1,1,0.381628145865434,0.5582850482850482,0.03008680584951771,0.03
1702,3,0,0.8,0.03,0.02666666666666667,0.14333333333333334
1707,3,2,0.2966666666666667,0.06333333333333334,0.38,0.26
1708,0,0,0.5019950738916257,0.4166666666666667,0.02467159277504105,0.056666666666666664
1710,1,1,0.06333333333333334,0.92,0.0033333333333333335,0.013333333333333334
1711,1,1,0.01798029556650246,0.94,0.03201970443349754,0.01
1719,1,1,0.11333333333333333,0.7,0.15333333333333332,0.03333333333333333
1720,1,1,0.3873234811165846,0.5133333333333333,0.08267651888341543,0.016666666666666666
1741,3,1,0.17333333333333334,0.61,0.13,0.08666666666666667
1742,1,1,0.35,0.3777202301903497,0.20666666666666667,0.06561310314298363
1747,0,0,0.8533333333333334,0.056666666666666664,0.05333333333333334,0.03666666666666667
1753,1,1,0.11997536945812806,0.4765700965700966,0.2845502982443352,0.11890423572744015
1756,2,0,0.6133333333333333,0.18333333333333332,0.04666666666666667,0.15666666666666668
1762,2,2,0.016666666666666666,0.006666666666666667,0.8766666666666667,0.1
1772,2,2,0.043333333333333335,0.06,0.5743370165745857,0.322329650092081
1793,1,1,0.09,0.91,0.0,0.0
1797,1,1,0.16666666666666666,0.8333333333333334,0.0,0.0
1807,0,1,0.06666666666666667,0.64,0.24666666666666667,0.04666666666666667
1811,1,1,0.016666666666666666,0.9766666666666667,0.0,0.006666666666666667
1812,3,0,0.5433333333333333,0.2733333333333333,0.14666666666666667,0.03666666666666667
1813,1,1,0.0033333333333333335,0.7933333333333333,0.13333333333333333,0.07
1814,3,3,0.016666666666666666,0.07666666666666666,0.3210957642725598,0.5855709023941068
1819,2,2,0.04,0.31333333333333335,0.5866666666666667,0.06
1825,2,2,0.013333333333333334,0.026570096570096572,0.9078590010357966,0.05223756906077348
1828,0,1,0.4379802955665025,0.49666666666666665,0.008686371100164205,0.056666666666666664
1840,1,1,0.12,0.6166666666666667,0.09666666666666666,0.16666666666666666
1841,0,0,0.37666666666666665,0.24666666666666667,0.31666666666666665,0.06
1855,0,0,0.8433333333333334,0.023333333333333334,0.13,0.0033333333333333335
1862,2,2,0.018661740558292284,0.04,0.8713382594417078,0.07
1865,0,0,0.9133333333333333,0.03666666666666667,0.03333333333333333,0.016666666666666666
1867,2,2,0.02,0.006666666666666667,0.6710957642725598,0.3022375690607735
1875,2,2,0.0033333333333333335,0.0033333333333333335,0.9066666666666666,0.08666666666666667
1881,1,1,0.06,0.7766666666666666,0.11,0.05333333333333334
1885,1,2,0.04,0.31333333333333335,0.5866666666666667,0.06
1889,0,0,0.8933333333333333,0.10333333333333333,0.0033333333333333335,0.0
1900,3,2,0.016666666666666666,0.03666666666666667,0.83,0.11666666666666667
1908,0,0,0.5033025166923472,0.474951714951715,0.018412435022604517,0.0033333333333333335
1909,0,0,0.6099753694581281,0.36666666666666664,0.016691297208538586,0.006666666666666667
1911,3,3,0.26598522167487687,0.09333333333333334,0.025110542597683003,0.6155709023941068
1912,3,3,0.25265188834154356,0.09,0.025110542597683003,0.6322375690607736
1913,3,3,0.31,0.04666666666666667,0.02,0.6233333333333333
1914,3,3,0.2493185550082102,0.06,0.03734811165845648,0.6533333333333333
1915,3,3,0.31,0.04666666666666667,0.02,0.6233333333333333
1916,3,3,0.2833087027914614,0.10666666666666667,0.03669129720853858,0.5733333333333334
1917,3,3,0.07,0.03333333333333333,0.25,0.6466666666666666
1921,2,3,0.0,0.0,0.0,1.0
1926,0,0,0.9433333333333334,0.03333333333333333,0.02,0.0033333333333333335
1927,0,0,0.9766666666666667,0.0,0.01,0.013333333333333334
1933,2,2,0.04798029556650247,0.08507291268815094,0.5180003552690297,0.34894643647631696
1935,3,0,0.5611424801576759,0.22323676323676322,0.1822874232722275,0.03333333333333333
1940,1,1,0.475960591133005,0.48333333333333334,0.014039408866995074,0.02666666666666667
1952,3,1,0.20333333333333334,0.3566666666666667,0.17333333333333334,0.26666666666666666
1953,2,3,0.22666666666666666,0.22421425409473217,0.2733333333333333,0.27578574590526783
1960,1,0,0.8366666666666667,0.1199034299034299,0.030096570096570095,0.013333333333333334
1969,2,1,0.18333333333333332,0.5333333333333333,0.19,0.09333333333333334
1970,1,1,0.006666666666666667,0.9333333333333333,0.013333333333333334,0.04666666666666667
1971,1,1,0.016666666666666666,0.9733333333333334,0.01,0.0
1972,0,0,0.5533087027914615,0.30666666666666664,0.12335796387520524,0.016666666666666666
1973,1,1,0.34,0.5,0.15,0.01
1976,0,0,0.67,0.30666666666666664,0.023333333333333334,0.0
1982,0,0,0.9866666666666667,0.013333333333333334,0.0,0.0
1984,0,0,0.96,0.016666666666666666,0.0,0.023333333333333334
1988,1,3,0.0991628145865434,0.19666666666666666,0.21417051874678994,0.49
1994,0,1,0.3219950738916256,0.44,0.041338259441707714,0.19666666666666666
1998,1,1,0.14265188834154352,0.78,0.05734811165845649,0.02
2000,1,0,0.6173234811165845,0.07210712704736609,0.11267651888341543,0.1978928729526339
2005,1,1,0.01,0.76,0.20666666666666667,0.023333333333333334
2007,1,0,0.5926518883415436,0.20333333333333334,0.02734811165845649,0.17666666666666667
2010,0,0,0.7566512583461735,0.06666666666666667,0.1633487416538264,0.013333333333333334
2016,1,3,0.17732348111658458,0.09438689685701639,0.10934318555008209,0.6189464364763169
2028,3,3,0.15666666666666668,0.27666666666666667,0.27666666666666667,0.29
2032,2,2,0.056666666666666664,0.08333333333333333,0.6599079189686925,0.20009208103130754
2034,2,2,0.14532840722495896,0.11792828685258967,0.5346715927750411,0.2020717131474104
2036,2,2,0.17532840722495896,0.11160690571049142,0.5180049261083743,0.19505976095617533
2042,2,2,0.0,0.013333333333333334,0.9766666666666667,0.01
2045,2,2,0.0033333333333333335,0.027352682497801227,0.965980650835532,0.0033333333333333335
