idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
447,1,2,0.06300385109114248,0.3466666666666667,0.5269961489088575,0.06333333333333334
467,3,3,0.0033333333333333335,0.01,0.0,0.9866666666666667
488,3,3,0.07333333333333333,0.09666666666666666,0.18666666666666668,0.6433333333333333
489,3,3,0.02,0.043333333333333335,0.2,0.7366666666666667
496,1,1,0.32,0.58,0.05333333333333334,0.04666666666666667
497,2,2,0.02,0.03,0.8473703703703704,0.1026296296296296
508,1,1,0.01,0.9182040816326531,0.06179591836734694,0.01
515,2,2,0.14526743688489518,0.04199823165340407,0.5873084055357748,0.22542592592592595
516,2,2,0.05913564398801883,0.04666666666666667,0.7821050967527219,0.1120925925925926
521,3,2,0.13333333333333333,0.03,0.47333333333333333,0.36333333333333334
522,3,3,0.06193410355156183,0.023333333333333334,0.16139922978177149,0.7533333333333333
523,3,2,0.03526743688489516,0.05,0.8393066371891789,0.07542592592592592
524,3,2,0.057736414206247325,0.09333333333333334,0.775596919127086,0.07333333333333333
533,2,2,0.06333333333333334,0.08,0.5,0.3566666666666667
534,3,2,0.05526743688489517,0.11,0.6526399705225123,0.1820925925925926
535,3,2,0.05526743688489517,0.11,0.6526399705225123,0.1820925925925926
536,1,1,0.03666666666666667,0.9366666666666666,0.013333333333333334,0.013333333333333334
537,0,0,0.7566666666666667,0.18666666666666668,0.02666666666666667,0.03
538,0,0,0.74,0.16487074829931972,0.03512925170068028,0.06
539,2,1,0.2386007702182285,0.32,0.19806589644843817,0.24333333333333335
551,2,2,0.16,0.06,0.5812407407407407,0.19875925925925927
552,2,0,0.3638682071031237,0.14666666666666667,0.332798459563543,0.15666666666666668
553,2,2,0.30193410355156186,0.12253653079268843,0.4288626989890831,0.14666666666666667
554,2,2,0.3,0.04764809902740939,0.5102593083799981,0.1420925925925926
555,2,2,0.15267436884895166,0.09666666666666666,0.6998071126325297,0.050851851851851856
564,0,3,0.25,0.37,0.0033333333333333335,0.37666666666666665
565,0,3,0.13333333333333333,0.38333333333333336,0.0,0.48333333333333334
566,0,3,0.2,0.38666666666666666,0.02,0.3933333333333333
567,1,1,0.07333333333333333,0.5079455782312925,0.3420544217687075,0.07666666666666666
587,2,2,0.08333333333333333,0.02,0.8333333333333334,0.06333333333333334
589,1,1,0.22,0.7233333333333334,0.023333333333333334,0.03333333333333333
596,0,0,0.3710697475395807,0.14333333333333334,0.3589302524604193,0.12666666666666668
607,1,1,0.16333333333333333,0.36333333333333334,0.31333333333333335,0.16
609,2,2,0.08333333333333333,0.02,0.6466666666666666,0.25
610,2,2,0.07913564398801883,0.14099911582670202,0.6398652401852791,0.14
611,2,2,0.07333333333333333,0.10974149659863945,0.6402585034013605,0.17666666666666667
630,0,0,0.8333333333333334,0.11666666666666667,0.04,0.01
636,1,1,0.03666666666666667,0.83,0.07666666666666666,0.056666666666666664
643,2,3,0.023333333333333334,0.38666666666666666,0.04666666666666667,0.5433333333333333
681,2,2,0.05053487376979033,0.01,0.8394651262302096,0.1
682,2,2,0.04,0.01898320070733863,0.8810167992926612,0.06
686,3,3,0.09483473389355741,0.09666666666666666,0.2633333333333333,0.5451652661064426
693,1,1,0.006666666666666667,0.9833333333333333,0.0033333333333333335,0.006666666666666667
694,1,1,0.006666666666666667,0.9833333333333333,0.0033333333333333335,0.006666666666666667
698,3,1,0.28,0.31333333333333335,0.20666666666666667,0.2
702,3,2,0.0686007702182285,0.09333333333333334,0.7413992297817715,0.09666666666666666
703,3,2,0.05333333333333334,0.07333333333333333,0.7779074074074074,0.09542592592592593
704,3,2,0.07053487376979033,0.08666666666666667,0.7152799410450245,0.12751851851851853
711,3,3,0.21666666666666667,0.08,0.09124074074074075,0.6120925925925926
720,3,0,0.47333333333333333,0.11666666666666667,0.30666666666666664,0.10333333333333333
729,2,3,0.20666666666666667,0.14666666666666667,0.02666666666666667,0.62
732,0,0,0.69,0.15,0.11333333333333333,0.04666666666666667
740,0,0,0.6186007702182285,0.08,0.0313992297817715,0.27
744,0,0,0.9452674368848951,0.0,0.03806589644843817,0.016666666666666666
750,0,1,0.3466666666666667,0.5182040816326531,0.018462585034013605,0.11666666666666667
751,3,3,0.016666666666666666,0.03333333333333333,0.08666666666666667,0.8633333333333333
752,3,3,0.013333333333333334,0.03666666666666667,0.13,0.82
755,2,2,0.05333333333333334,0.09333333333333334,0.5233333333333333,0.33
758,2,2,0.0,0.0,0.9679074074074075,0.032092592592592596
762,0,1,0.43666666666666665,0.55,0.0,0.013333333333333334
766,0,0,0.7486007702182285,0.18666666666666668,0.0513992297817715,0.013333333333333334
772,3,3,0.013333333333333334,0.011537414965986396,0.018462585034013605,0.9566666666666667
785,1,1,0.4091145410235581,0.5030748299319728,0.044477295711135796,0.043333333333333335
789,2,2,0.0,0.04666666666666667,0.7633333333333333,0.19
792,2,2,0.05333333333333334,0.0033333333333333335,0.7912407407407408,0.1520925925925926
793,2,2,0.043333333333333335,0.01,0.8391481481481481,0.10751851851851853
807,0,1,0.32,0.6715374149659864,0.005129251700680272,0.0033333333333333335
821,2,0,0.7333333333333333,0.03333333333333333,0.20666666666666667,0.02666666666666667
832,1,1,0.2866666666666667,0.5033333333333333,0.11333333333333333,0.09666666666666666
837,1,1,0.15333333333333332,0.7928163265306122,0.030517006802721087,0.023333333333333334
845,1,1,0.04967051775780915,0.8533333333333334,0.08699614890885751,0.01
846,1,1,0.11333333333333333,0.72,0.0879074074074074,0.07875925925925925
850,1,0,0.41,0.3566666666666667,0.17333333333333334,0.06
854,2,2,0.006666666666666667,0.05,0.8066666666666666,0.13666666666666666
855,2,2,0.006666666666666667,0.03,0.7458148148148149,0.21751851851851853
856,3,3,0.06666666666666667,0.056666666666666664,0.29124074074074074,0.5854259259259259
858,2,2,0.008600770218228497,0.016666666666666666,0.9480658964484383,0.02666666666666667
871,2,0,0.4633333333333333,0.16666666666666666,0.32705555555555554,0.04294444444444445
874,3,3,0.03666666666666667,0.016666666666666666,0.016666666666666666,0.93
891,2,2,0.22526743688489517,0.14333333333333334,0.4880658964484382,0.14333333333333334
899,2,3,0.01,0.16333333333333333,0.21333333333333335,0.6133333333333333
902,2,1,0.05333333333333334,0.6566666666666666,0.11666666666666667,0.17333333333333334
903,2,1,0.03666666666666667,0.6666666666666666,0.11,0.18666666666666668
910,2,2,0.04666666666666667,0.10666666666666667,0.7233333333333334,0.12333333333333334
918,1,1,0.14666666666666667,0.85,0.0,0.0033333333333333335
919,0,0,0.7333333333333333,0.19666666666666666,0.03666666666666667,0.03333333333333333
920,0,1,0.38666666666666666,0.6033333333333334,0.01,0.0
926,1,1,0.10333333333333333,0.8933333333333333,0.0033333333333333335,0.0
930,1,1,0.056666666666666664,0.94,0.0,0.0033333333333333335
937,2,3,0.2966666666666667,0.07,0.07,0.5633333333333334
939,1,1,0.11,0.65,0.22,0.02
943,2,3,0.15,0.27666666666666667,0.2712407407407407,0.3020925925925926
952,1,1,0.09666666666666666,0.8833333333333333,0.013333333333333334,0.006666666666666667
954,2,1,0.013333333333333334,0.6279455782312925,0.3053877551020408,0.05333333333333334
955,2,2,0.043333333333333335,0.2912789115646259,0.5853877551020408,0.08
956,2,2,0.043333333333333335,0.03,0.76,0.16666666666666666
959,2,2,0.0,0.05333333333333334,0.9066666666666666,0.04
963,1,2,0.0,0.043333333333333335,0.9166666666666666,0.04
965,3,0,0.42333333333333334,0.10666666666666667,0.36666666666666664,0.10333333333333333
969,1,1,0.15333333333333332,0.7833333333333333,0.02,0.043333333333333335
970,1,1,0.15333333333333332,0.7733333333333333,0.02,0.05333333333333334
973,1,1,0.03,0.88,0.07333333333333333,0.016666666666666666
975,2,2,0.06333333333333334,0.03,0.7858148148148149,0.12085185185185185
978,1,1,0.13333333333333333,0.8266666666666667,0.023333333333333334,0.016666666666666666
991,0,2,0.03666666666666667,0.12,0.5866666666666667,0.25666666666666665
992,1,1,0.10666666666666667,0.81,0.06666666666666667,0.016666666666666666
1002,3,3,0.21666666666666667,0.12922448979591836,0.14744217687074831,0.5066666666666667
1016,1,1,0.12,0.8566666666666667,0.013333333333333334,0.01
1018,2,2,0.04,0.016666666666666666,0.77,0.17333333333333334
1024,0,0,0.5548347338935574,0.36333333333333334,0.04666666666666667,0.03516526610644258
1025,2,2,0.04,0.03333333333333333,0.8766666666666667,0.05
1026,1,1,0.18333333333333332,0.55,0.08581481481481482,0.18085185185185187
1041,2,2,0.01,0.03333333333333333,0.6766666666666666,0.28
1042,2,2,0.01,0.03333333333333333,0.684574074074074,0.2720925925925926
1047,3,1,0.34020539152759954,0.5166666666666667,0.05979460847240052,0.08333333333333333
1050,3,3,0.10666666666666667,0.03333333333333333,0.04,0.82
1056,0,0,0.577201540436457,0.19333333333333333,0.06946512623020967,0.16
1058,2,2,0.11666666666666667,0.07,0.77,0.043333333333333335
1061,2,2,0.056666666666666664,0.056666666666666664,0.71,0.17666666666666667
1062,2,2,0.06333333333333334,0.15333333333333332,0.59,0.19333333333333333
1068,3,0,0.4033333333333333,0.15666666666666668,0.04666666666666667,0.3933333333333333
1073,2,2,0.04666666666666667,0.06333333333333334,0.5833333333333334,0.30666666666666664
1079,0,1,0.32666666666666666,0.38,0.11914814814814813,0.1741851851851852
1084,2,2,0.01,0.013333333333333334,0.7079074074074073,0.26875925925925925
1088,2,2,0.02193410355156183,0.07,0.8347325631151048,0.07333333333333333
1094,1,1,0.006666666666666667,0.9833333333333333,0.006666666666666667,0.0033333333333333335
1098,0,0,0.8415014005602242,0.10666666666666667,0.02,0.031831932773109244
1107,0,3,0.19333333333333333,0.23333333333333334,0.27,0.30333333333333334
1108,3,1,0.34020539152759954,0.5166666666666667,0.05979460847240052,0.08333333333333333
1114,1,1,0.013333333333333334,0.9833333333333333,0.0033333333333333335,0.0
1129,1,1,0.09333333333333334,0.8666666666666667,0.016666666666666666,0.023333333333333334
1141,3,3,0.056666666666666664,0.30666666666666664,0.31457407407407406,0.3220925925925926
1145,2,2,0.0686007702182285,0.07333333333333333,0.6172140445965862,0.24085185185185187
1146,2,2,0.38333333333333336,0.19127891156462584,0.3920544217687075,0.03333333333333333
1147,0,0,0.8533333333333334,0.023333333333333334,0.06364814814814815,0.05968518518518518
1155,2,0,0.5933333333333334,0.36024489795918374,0.026421768707482998,0.02
1160,2,2,0.11333333333333333,0.023333333333333334,0.6366666666666667,0.22666666666666666
1162,1,1,0.20333333333333334,0.46820408163265315,0.25846258503401365,0.07
1163,1,1,0.23,0.41102040816326535,0.2956462585034014,0.06333333333333334
1170,1,1,0.013333333333333334,0.9633333333333334,0.013333333333333334,0.01
1172,1,1,0.07333333333333333,0.5079455782312925,0.3420544217687075,0.07666666666666666
1174,3,3,0.04666666666666667,0.05333333333333334,0.19333333333333333,0.7066666666666667
1177,1,1,0.1,0.8133333333333334,0.03666666666666667,0.05
1180,3,3,0.15,0.016666666666666666,0.2612407407407407,0.5720925925925926
1182,2,2,0.09666666666666666,0.4212789115646259,0.4587210884353741,0.023333333333333334
1185,2,2,0.06666666666666667,0.34,0.45666666666666667,0.13666666666666666
1188,0,3,0.016666666666666666,0.04666666666666667,0.28,0.6566666666666666
1194,0,1,0.41,0.5733333333333334,0.01,0.006666666666666667
1198,1,1,0.04,0.9366666666666666,0.016666666666666666,0.006666666666666667
1205,0,3,0.13666666666666666,0.07487074829931972,0.23846258503401363,0.55
1206,3,2,0.16193410355156185,0.02,0.43132515570769747,0.3867407407407408
1209,2,2,0.24333333333333335,0.20333333333333334,0.4633333333333333,0.09
1213,2,2,0.0,0.03487074829931973,0.9151292517006804,0.05
1216,0,0,0.92,0.04487074829931973,0.02846258503401361,0.006666666666666667
1224,2,2,0.04450420168067227,0.32,0.43,0.20549579831932774
1227,0,0,1.0,0.0,0.0,0.0
1229,0,0,1.0,0.0,0.0,0.0
1236,0,0,0.9633333333333334,0.006666666666666667,0.013333333333333334,0.016666666666666666
1249,0,2,0.04053487376979033,0.38999115826702024,0.3928073012965227,0.17666666666666667
1250,0,1,0.18193410355156184,0.36666666666666664,0.30388071126325295,0.14751851851851852
1262,1,1,0.21,0.7866666666666666,0.0,0.0033333333333333335
1265,2,1,0.07017927170868347,0.61,0.23,0.08982072829131656
1269,2,1,0.058600770218228494,0.43333333333333335,0.42139922978177147,0.08666666666666667
1270,1,3,0.056666666666666664,0.30666666666666664,0.31457407407407406,0.3220925925925926
1276,3,2,0.23333333333333334,0.23,0.30333333333333334,0.23333333333333334
1278,3,0,0.5543819779084532,0.23666666666666666,0.08895135542488009,0.12
1280,2,2,0.04440308087291399,0.07745295887039086,0.5892662383136464,0.28887772194304856
1285,3,3,0.05084033613445378,0.016666666666666666,0.19666666666666666,0.7358263305322128
1287,1,3,0.19,0.35333333333333333,0.06,0.39666666666666667
1288,1,1,0.07333333333333333,0.9133333333333333,0.0033333333333333335,0.01
1296,2,2,0.05333333333333334,0.14333333333333334,0.73,0.07333333333333333
1303,1,1,0.08,0.9133333333333333,0.0,0.006666666666666667
1321,2,2,0.18666666666666668,0.04666666666666667,0.7266666666666667,0.04
1322,2,2,0.19333333333333333,0.02666666666666667,0.7466666666666667,0.03333333333333333
1323,0,0,0.6233333333333333,0.2633333333333333,0.03333333333333333,0.08
1333,1,1,0.38,0.4066666666666667,0.08666666666666667,0.12666666666666668
1341,1,1,0.17666666666666667,0.7966666666666666,0.006666666666666667,0.02
1342,1,1,0.3233333333333333,0.6733333333333333,0.0033333333333333335,0.0
1346,3,3,0.22666666666666666,0.21666666666666667,0.2479074074074074,0.3087592592592593
1347,2,2,0.09,0.07666666666666666,0.7866666666666666,0.04666666666666667
1350,1,1,0.0,0.9933333333333333,0.006666666666666667,0.0
1366,3,3,0.35333333333333333,0.10333333333333333,0.09333333333333334,0.45
1369,2,1,0.14333333333333334,0.7966666666666666,0.03666666666666667,0.023333333333333334
1373,2,2,0.11666666666666667,0.08666666666666667,0.74,0.056666666666666664
1377,0,0,0.87,0.06,0.016666666666666666,0.05333333333333334
1380,2,2,0.05,0.10333333333333333,0.7633333333333333,0.08333333333333333
1381,2,2,0.043333333333333335,0.06666666666666667,0.81,0.08
1388,0,0,0.4,0.19,0.03666666666666667,0.37333333333333335
1392,2,2,0.08666666666666667,0.43998639455782323,0.4566802721088435,0.016666666666666666
1395,3,3,0.08193410355156183,0.02666666666666667,0.3971399705225122,0.49425925925925923
1397,1,1,0.16666666666666666,0.33666666666666667,0.18240740740740738,0.3142592592592593
1399,0,1,0.14666666666666667,0.66,0.13,0.06333333333333334
1404,2,2,0.012672268907563027,0.22,0.6466666666666666,0.12066106442577033
1415,0,0,0.6666666666666666,0.11,0.14077777777777775,0.08255555555555553
1421,0,0,0.9233333333333333,0.06666666666666667,0.0,0.01
1422,0,0,0.92,0.03333333333333333,0.01,0.03666666666666667
1427,2,2,0.03,0.15,0.5233333333333333,0.2966666666666667
1438,0,1,0.43666666666666665,0.56,0.0,0.0033333333333333335
1441,3,3,0.016666666666666666,0.03666666666666667,0.07457407407407408,0.8720925925925924
1448,0,0,0.93,0.05,0.013333333333333334,0.006666666666666667
1450,2,1,0.13,0.44204081632653064,0.394625850340136,0.03333333333333333
1451,2,2,0.02,0.02,0.8133333333333334,0.14666666666666667
1452,2,2,0.1,0.03666666666666667,0.6733333333333333,0.19
1463,2,1,0.10333333333333333,0.7566666666666667,0.10333333333333333,0.03666666666666667
1465,2,2,0.06333333333333334,0.07640816326530611,0.7869251700680272,0.07333333333333333
1472,0,0,0.93,0.023333333333333334,0.0033333333333333335,0.043333333333333335
1478,0,0,0.44,0.40153741496598644,0.0684625850340136,0.09
1479,1,1,0.13666666666666666,0.8133333333333334,0.0033333333333333335,0.04666666666666667
1481,2,2,0.09666666666666666,0.02666666666666667,0.65,0.22666666666666666
1515,2,2,0.08,0.27666666666666667,0.5866666666666667,0.056666666666666664
1520,3,1,0.11,0.7866666666666666,0.08,0.023333333333333334
1521,1,1,0.04666666666666667,0.8161360544217685,0.06053061224489797,0.07666666666666666
1522,1,3,0.19666666666666666,0.2966666666666667,0.1979074074074074,0.3087592592592593
1526,2,1,0.18,0.39,0.29,0.14
1536,1,1,0.06666666666666667,0.8533333333333334,0.06666666666666667,0.013333333333333334
1538,3,2,0.07333333333333333,0.009741496598639456,0.5431288737717309,0.37379629629629635
1545,2,2,0.013333333333333334,0.03666666666666667,0.8766666666666667,0.07333333333333333
1550,1,1,0.06666666666666667,0.91,0.0033333333333333335,0.02
1565,1,1,0.09333333333333334,0.8833333333333333,0.01,0.013333333333333334
1566,1,1,0.09333333333333334,0.8733333333333333,0.02,0.013333333333333334
1567,1,0,0.4948347338935575,0.35,0.11,0.04516526610644258
1569,1,1,0.2633333333333333,0.5233333333333333,0.10666666666666667,0.10666666666666667
1574,0,0,0.6521783569642317,0.12,0.11932304359599243,0.10849859943977591
1575,0,0,0.8452674368848951,0.07,0.03806589644843817,0.04666666666666667
1579,2,0,0.5839492749171155,0.22,0.10088545897644191,0.09516526610644259
1580,0,0,0.5033333333333333,0.35,0.04,0.10666666666666667
1584,1,2,0.03333333333333333,0.41102040816326535,0.5456462585034013,0.01
1591,1,1,0.12150140056022408,0.8666666666666667,0.006666666666666667,0.005165266106442577
1592,0,1,0.18666666666666668,0.38,0.19333333333333333,0.24
1609,1,1,0.02666666666666667,0.8966666666666666,0.061240740740740734,0.015425925925925928
1610,1,1,0.03333333333333333,0.9,0.04124074074074074,0.025425925925925928
1618,1,1,0.10333333333333333,0.8133333333333334,0.04,0.043333333333333335
1622,3,0,0.2986007702182285,0.23333333333333334,0.2851214520039937,0.18294444444444447
1628,3,3,0.11193410355156184,0.02,0.12636219274473448,0.7417037037037036
1634,1,1,0.08,0.6255778894472361,0.03666666666666667,0.25775544388609717
1642,0,1,0.18,0.5966666666666667,0.08666666666666667,0.13666666666666666
1648,2,2,0.07333333333333333,0.03666666666666667,0.8270555555555555,0.06294444444444444
1649,2,2,0.06,0.04,0.854574074074074,0.04542592592592592
1652,1,1,0.27666666666666667,0.59,0.10333333333333333,0.03
1653,2,3,0.05333333333333334,0.13666666666666666,0.3433333333333333,0.4666666666666667
1657,3,3,0.17666666666666667,0.04,0.35457407407407404,0.42875925925925934
1678,1,1,0.11666666666666667,0.6433333333333333,0.18,0.06
1684,0,1,0.1,0.6815374149659864,0.20179591836734695,0.016666666666666666
1685,0,3,0.15333333333333332,0.07,0.22705555555555554,0.549611111111111
1686,2,2,0.04633718442447582,0.03635197315000271,0.7185515831662621,0.19875925925925927
1687,3,3,0.19,0.12333333333333334,0.28,0.4066666666666667
1699,1,1,0.25645816409423233,0.6738367346938775,0.05970510121189013,0.01
1706,3,3,0.23,0.15333333333333332,0.03457407407407407,0.5820925925925926
1707,3,3,0.24666666666666667,0.03666666666666667,0.25666666666666665,0.46
1708,0,0,0.8366666666666667,0.13,0.006666666666666667,0.02666666666666667
1711,1,1,0.2654728284124947,0.65,0.054527171587505356,0.03
1717,2,2,0.03333333333333333,0.04,0.8979074074074074,0.028759259259259255
1736,1,1,0.03333333333333333,0.83,0.11333333333333333,0.023333333333333334
1741,3,2,0.12933893557422968,0.09,0.6966666666666667,0.08399439775910365
1745,2,2,0.09666666666666666,0.20666666666666667,0.6079074074074075,0.08875925925925926
1749,1,1,0.016666666666666666,0.89,0.07,0.023333333333333334
1755,3,1,0.12666666666666668,0.69,0.1258148148148148,0.05751851851851851
1759,0,2,0.19106974753958067,0.29487074829931975,0.34196691156850695,0.1720925925925926
1766,3,3,0.02,0.02666666666666667,0.11868518518518519,0.8346481481481479
1767,3,3,0.016666666666666666,0.03666666666666667,0.15333333333333332,0.7933333333333333
1772,2,2,0.10333333333333333,0.06333333333333334,0.4672962962962962,0.36603703703703716
1773,2,2,0.10333333333333333,0.044870748299319724,0.6229625850340137,0.22883333333333336
1779,2,2,0.0033333333333333335,0.009224489795918368,0.9332569916855633,0.05418518518518519
1782,2,2,0.0,0.029741496598639453,0.753591836734694,0.21666666666666667
1785,1,1,0.19,0.75,0.05,0.01
1793,1,1,0.14666666666666667,0.85,0.0,0.0033333333333333335
1795,1,1,0.15483473389355742,0.8366666666666667,0.0033333333333333335,0.005165266106442577
1806,3,1,0.23,0.4066666666666667,0.15666666666666668,0.20666666666666667
1817,0,0,0.6686007702182285,0.17,0.09473256311510483,0.06666666666666667
1818,2,2,0.0386007702182285,0.02666666666666667,0.5580658964484382,0.37666666666666665
1820,2,2,0.02,0.02666666666666667,0.9366666666666666,0.016666666666666666
1824,1,1,0.3449379546427043,0.5566666666666666,0.03172871202396235,0.06666666666666667
1829,1,1,0.3235387248609329,0.56,0.05979460847240052,0.056666666666666664
1835,1,1,0.06333333333333334,0.9215374149659863,0.0017959183673469388,0.013333333333333334
1847,2,2,0.0986007702182285,0.054870748299319726,0.660250703704674,0.18627777777777776
1849,1,1,0.0033333333333333335,0.9933333333333333,0.0,0.0033333333333333335
1856,2,2,0.0,0.004870748299319728,0.9751292517006802,0.02
1859,0,1,0.15333333333333332,0.7,0.09333333333333334,0.05333333333333334
1866,1,0,0.49526743688489516,0.12333333333333334,0.20806589644843815,0.17333333333333334
1867,2,2,0.016666666666666666,0.016666666666666666,0.6462037037037038,0.320462962962963
1869,3,0,0.5701021707784526,0.21333333333333335,0.1813992297817715,0.03516526610644258
1874,2,2,0.0386007702182285,0.028204081632653057,0.8777692222231924,0.05542592592592592
1875,2,2,0.02,0.01,0.6433333333333333,0.32666666666666666
1881,1,1,0.07,0.8333333333333334,0.07666666666666666,0.02
1884,3,3,0.39,0.04,0.02,0.55
1887,1,2,0.04,0.25666666666666665,0.5366666666666666,0.16666666666666666
1897,0,0,0.8405348737697903,0.11333333333333333,0.006131792896876338,0.04
1901,3,3,0.03666666666666667,0.043333333333333335,0.2379074074074074,0.6820925925925927
1902,1,3,0.10193410355156184,0.23666666666666666,0.25806589644843814,0.4033333333333333
1908,0,1,0.46093690766314654,0.47,0.042396425670186845,0.02666666666666667
1909,0,0,0.5062130937098845,0.43,0.03378690629011554,0.03
1910,0,0,0.6683922676457942,0.22,0.04160773235420584,0.07
1940,1,1,0.31954642704321795,0.5233333333333333,0.07378690629011554,0.08333333333333333
1944,1,0,0.5144030808729141,0.3333333333333333,0.03226358579375268,0.12
