idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
453,3,3,0.03666666666666667,0.16,0.23,0.5733333333333334
454,3,3,0.03666666666666667,0.16,0.23,0.5733333333333334
463,2,2,0.04666666666666667,0.03666666666666667,0.89,0.02666666666666667
464,2,2,0.14,0.07333333333333333,0.7766666666666666,0.01
468,1,1,0.08333333333333333,0.84,0.04666666666666667,0.03
469,1,1,0.10195739014647137,0.6433333333333333,0.14804260985352863,0.10666666666666667
474,2,2,0.0,0.02,0.5433333333333333,0.43666666666666665
478,2,2,0.03,0.04,0.6333333333333333,0.2966666666666667
479,2,2,0.02666666666666667,0.05,0.8033333333333333,0.12
500,2,2,0.016666666666666666,0.03666666666666667,0.8270691287878787,0.11959753787878787
505,3,3,0.08666666666666667,0.07,0.14666666666666667,0.6966666666666667
506,3,3,0.07666666666666666,0.14333333333333334,0.07333333333333333,0.7066666666666667
507,3,3,0.0033333333333333335,0.0033333333333333335,0.0,0.9933333333333333
530,2,2,0.015290723479804704,0.07333333333333333,0.8826212083383772,0.02875473484848485
532,3,0,0.5933333333333334,0.3566666666666667,0.03333333333333333,0.016666666666666666
533,2,2,0.043333333333333335,0.1,0.74,0.11666666666666667
540,3,3,0.006666666666666667,0.01,0.0,0.9833333333333333
541,3,3,0.0033333333333333335,0.0033333333333333335,0.0,0.9933333333333333
542,2,2,0.02,0.023333333333333334,0.76,0.19666666666666666
543,0,0,0.8866666666666667,0.013333333333333334,0.08333333333333333,0.016666666666666666
544,0,0,0.91,0.03333333333333333,0.02,0.03666666666666667
545,0,0,0.9366666666666666,0.01,0.02,0.03333333333333333
546,0,1,0.3233333333333333,0.6233333333333333,0.02666666666666667,0.02666666666666667
556,2,2,0.01,0.03,0.92,0.04
557,2,0,0.47372392365734584,0.1957124518613607,0.2662760763426541,0.06428754813863928
558,2,2,0.09253883710608078,0.16333333333333333,0.6507944962272525,0.09333333333333334
564,0,3,0.17333333333333334,0.35,0.016666666666666666,0.46
565,0,3,0.12666666666666668,0.29,0.013333333333333334,0.57
566,0,3,0.10666666666666667,0.30333333333333334,0.04666666666666667,0.5433333333333333
567,1,1,0.02,0.692400191548525,0.1987251828631139,0.08887462558836115
569,1,1,0.26,0.73,0.0,0.01
574,2,2,0.05,0.03666666666666667,0.8433333333333334,0.07
575,2,2,0.05,0.04,0.84,0.07
592,2,2,0.016666666666666666,0.02,0.9366666666666666,0.02666666666666667
598,2,2,0.03666666666666667,0.03666666666666667,0.729962121212121,0.1967045454545454
599,1,1,0.3333333333333333,0.5866666666666667,0.04666666666666667,0.03333333333333333
607,1,1,0.13,0.39666666666666667,0.31,0.16333333333333333
617,2,2,0.016666666666666666,0.08,0.7733333333333333,0.13
619,1,1,0.09,0.88,0.016666666666666666,0.013333333333333334
622,3,3,0.04666666666666667,0.07333333333333333,0.21,0.67
624,1,1,0.04,0.9466666666666667,0.01,0.0033333333333333335
626,0,0,0.82,0.05,0.06,0.07
627,1,1,0.03,0.68,0.27666666666666667,0.013333333333333334
628,2,2,0.09,0.26666666666666666,0.32666666666666666,0.31666666666666665
632,0,1,0.39666666666666667,0.5966666666666667,0.0033333333333333335,0.0033333333333333335
643,2,3,0.02,0.43666666666666665,0.03666666666666667,0.5066666666666667
677,2,2,0.023333333333333334,0.03,0.87,0.07666666666666666
681,2,2,0.04666666666666667,0.016405433646812958,0.7535945663531871,0.18333333333333332
682,2,2,0.06333333333333334,0.008202716823406479,0.796375881661442,0.13208806818181817
686,3,3,0.13819662594531704,0.09,0.35,0.42180337405468293
689,1,1,0.14666666666666667,0.6766666666666666,0.10666666666666667,0.07
695,0,0,0.5133333333333333,0.36666666666666664,0.03666666666666667,0.08333333333333333
698,3,1,0.2966666666666667,0.3277920410783055,0.18333333333333332,0.19220795892169448
700,3,0,0.31,0.29333333333333333,0.17,0.22666666666666666
703,3,3,0.03,0.04,0.45,0.48
704,3,3,0.02666666666666667,0.03779204107830552,0.22124526515151516,0.7142960271035126
706,3,3,0.01,0.023333333333333334,0.056666666666666664,0.91
707,3,3,0.04666666666666667,0.04666666666666667,0.13666666666666666,0.77
708,3,3,0.013333333333333334,0.06,0.15,0.7766666666666666
709,3,3,0.02,0.05333333333333334,0.22666666666666666,0.7
714,3,3,0.05,0.03666666666666667,0.15666666666666668,0.7566666666666667
717,0,1,0.36862405681313803,0.38112537441163885,0.15470927652019528,0.09554129225502782
718,1,1,0.02,0.9377920410783056,0.02,0.02220795892169448
725,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
738,0,1,0.3,0.69,0.0,0.01
743,0,0,0.91,0.05,0.016666666666666666,0.023333333333333334
745,0,0,0.8352907234798047,0.09333333333333334,0.04137594318686196,0.03
756,2,2,0.04,0.02666666666666667,0.9233333333333333,0.01
772,3,3,0.02,0.041536050156739814,0.018463949843260188,0.92
777,1,1,0.014863292611983712,0.7833333333333333,0.19,0.011803374054682956
778,2,3,0.13666666666666666,0.03333333333333333,0.38333333333333336,0.44666666666666666
789,2,2,0.0033333333333333335,0.03666666666666667,0.8445785984848485,0.11542140151515151
792,2,2,0.04,0.006666666666666667,0.7016477272727272,0.251685606060606
793,2,2,0.013333333333333334,0.02,0.7912073863636362,0.17545928030303026
797,2,2,0.0,0.03666666666666667,0.949157196969697,0.014176136363636365
798,0,3,0.07666666666666666,0.16666666666666666,0.05333333333333334,0.7033333333333334
799,0,3,0.08333333333333333,0.18666666666666668,0.03333333333333333,0.6966666666666667
800,2,2,0.0033333333333333335,0.3933333333333333,0.5966666666666667,0.006666666666666667
821,2,0,0.7533333333333333,0.05,0.16666666666666666,0.03
828,2,2,0.08333333333333333,0.07947753396029257,0.7338557993730407,0.10333333333333333
841,0,1,0.39666666666666667,0.43333333333333335,0.07333333333333333,0.09666666666666666
842,3,2,0.03333333333333333,0.09820271682340648,0.7351306165099268,0.13333333333333333
852,1,1,0.21333333333333335,0.7866666666666666,0.0,0.0
857,2,2,0.10666666666666667,0.18666666666666668,0.5433333333333333,0.16333333333333333
868,3,3,0.0,0.013333333333333334,0.0033333333333333335,0.9833333333333333
877,0,0,0.64,0.14333333333333334,0.15,0.06666666666666667
888,1,1,0.12333333333333334,0.7666666666666667,0.07,0.04
889,1,1,0.07333333333333333,0.71,0.14333333333333334,0.07333333333333333
908,2,0,0.6333333333333333,0.10666666666666667,0.18,0.08
909,3,0,0.6333333333333333,0.10666666666666667,0.18,0.08
910,2,2,0.03,0.11666666666666667,0.7266666666666667,0.12666666666666668
912,2,2,0.0033333333333333335,0.01,0.8691571969696971,0.11750946969696968
913,2,2,0.07,0.013333333333333334,0.8333333333333334,0.08333333333333333
914,1,1,0.09666666666666666,0.8633761232349165,0.01,0.029957210098416773
915,1,1,0.09666666666666666,0.8633761232349165,0.01,0.029957210098416773
918,1,1,0.18,0.8166666666666667,0.0033333333333333335,0.0
921,1,1,0.09333333333333334,0.8833333333333333,0.01,0.013333333333333334
927,1,1,0.44,0.5566666666666666,0.0,0.0033333333333333335
928,1,1,0.09333333333333334,0.7315360501567398,0.09179728317659352,0.08333333333333333
929,1,1,0.09333333333333334,0.7315360501567398,0.09179728317659352,0.08333333333333333
940,0,0,0.8733333333333333,0.09666666666666666,0.02,0.01
945,3,3,0.03666666666666667,0.05,0.04666666666666667,0.8666666666666667
952,1,1,0.06,0.9233333333333333,0.0,0.016666666666666666
956,2,2,0.1,0.1544587077449722,0.53,0.21554129225502783
960,1,1,0.005290723479804705,0.6615360501567399,0.3198398930301221,0.013333333333333334
966,0,3,0.08666666666666667,0.16,0.056666666666666664,0.6966666666666667
967,0,3,0.08333333333333333,0.18666666666666668,0.03333333333333333,0.6966666666666667
971,1,1,0.0033333333333333335,0.6933333333333334,0.2966666666666667,0.006666666666666667
972,1,1,0.006666666666666667,0.6833333333333333,0.30333333333333334,0.006666666666666667
974,2,2,0.03333333333333333,0.14666666666666667,0.6233333333333333,0.19666666666666666
975,2,2,0.09333333333333334,0.02666666666666667,0.8033333333333333,0.07666666666666666
1000,2,2,0.0,0.03666666666666667,0.8733333333333333,0.09
1005,2,2,0.013333333333333334,0.06333333333333334,0.8879119318181818,0.03542140151515152
1029,2,2,0.03,0.06,0.68,0.23
1031,2,2,0.0033333333333333335,0.013333333333333334,0.7449810606060604,0.23835227272727272
1032,2,2,0.0033333333333333335,0.023333333333333334,0.7137357954545454,0.25959753787878787
1038,2,1,0.19,0.41333333333333333,0.3233333333333333,0.07333333333333333
1045,1,1,0.07666666666666666,0.9066666666666666,0.0,0.016666666666666666
1050,3,3,0.08,0.03333333333333333,0.05,0.8366666666666667
1054,3,3,0.16,0.04112537441163885,0.34,0.4588746255883611
1059,2,2,0.006666666666666667,0.051125374411638856,0.8279119318181819,0.11429602710351267
1060,2,2,0.02,0.011536050156739813,0.865130616509927,0.10333333333333333
1070,1,1,0.21666666666666667,0.68,0.02666666666666667,0.07666666666666666
1074,1,1,0.07666666666666666,0.92,0.0033333333333333335,0.0
1076,2,2,0.02666666666666667,0.016666666666666666,0.8512452651515151,0.10542140151515152
1077,2,2,0.043333333333333335,0.08666666666666667,0.6933333333333334,0.17666666666666667
1082,2,2,0.09,0.03820271682340648,0.7942878134796238,0.0775094696969697
1085,0,2,0.05333333333333334,0.16666666666666666,0.6766666666666666,0.10333333333333333
1086,3,3,0.05333333333333334,0.16,0.04666666666666667,0.74
1087,3,3,0.06333333333333334,0.06666666666666667,0.03333333333333333,0.8366666666666667
1093,1,3,0.05,0.06666666666666667,0.37333333333333335,0.51
1094,1,1,0.03333333333333333,0.9366666666666666,0.01,0.02
1098,0,0,0.91,0.06666666666666667,0.0033333333333333335,0.02
1100,3,3,0.15666666666666668,0.24333333333333335,0.23666666666666666,0.36333333333333334
1101,1,1,0.13333333333333333,0.85,0.013333333333333334,0.0033333333333333335
1102,1,1,0.12,0.8266666666666667,0.016666666666666666,0.03666666666666667
1104,1,1,0.08,0.8266666666666667,0.06,0.03333333333333333
1121,2,2,0.023333333333333334,0.01,0.8166666666666667,0.15
1122,2,2,0.06391478029294274,0.07779204107830552,0.5594185530403906,0.29887462558836114
1123,2,2,0.0033333333333333335,0.01,0.91,0.07666666666666666
1124,2,2,0.09,0.32,0.41333333333333333,0.17666666666666667
1125,2,0,0.44978695073235686,0.19,0.22354638260097645,0.13666666666666666
1126,2,0,0.7949045716822024,0.04004278990158323,0.13509542831779842,0.029957210098416773
1128,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
1130,0,0,0.65,0.07,0.15333333333333332,0.12666666666666668
1133,3,2,0.03666666666666667,0.2422507488232777,0.42333333333333334,0.2977492511767223
1136,3,1,0.16,0.76,0.056666666666666664,0.023333333333333334
1137,3,1,0.16333333333333333,0.7566666666666667,0.056666666666666664,0.023333333333333334
1143,3,2,0.043333333333333335,0.043333333333333335,0.71,0.20333333333333334
1145,2,2,0.06,0.07,0.6658238636363637,0.20417613636363635
1146,2,1,0.12333333333333334,0.606405433646813,0.2502612330198537,0.02
1147,0,0,0.9133333333333333,0.03,0.016666666666666666,0.04
1152,3,3,0.023333333333333334,0.22,0.18,0.5766666666666667
1154,3,3,0.02666666666666667,0.25666666666666665,0.18333333333333332,0.5333333333333333
1159,2,2,0.03333333333333333,0.13666666666666666,0.62,0.21
1161,1,1,0.32666666666666666,0.6633333333333333,0.01,0.0
1172,1,1,0.02,0.6890668582151916,0.1987251828631139,0.09220795892169448
1178,0,1,0.48333333333333334,0.5,0.01,0.006666666666666667
1179,2,0,0.42333333333333334,0.18333333333333332,0.20666666666666667,0.18666666666666668
1184,2,2,0.0,0.04,0.9145785984848483,0.04542140151515152
1186,0,1,0.4815299592786504,0.5066666666666667,0.01,0.0018033740546829554
1188,0,3,0.0033333333333333335,0.03666666666666667,0.3,0.66
1197,1,1,0.07333333333333333,0.8666666666666667,0.04,0.02
1198,1,1,0.023333333333333334,0.9466666666666667,0.006666666666666667,0.023333333333333334
1203,0,0,0.7166666666666667,0.19,0.04,0.05333333333333334
1208,2,0,0.5566666666666666,0.22666666666666666,0.15666666666666668,0.06
1209,2,2,0.25333333333333335,0.22,0.4266666666666667,0.1
1212,0,0,0.7566666666666667,0.14333333333333334,0.05,0.05
1214,2,2,0.013333333333333334,0.03,0.79,0.16666666666666666
1225,3,2,0.14,0.2866666666666667,0.35333333333333333,0.22
1228,0,0,1.0,0.0,0.0,0.0
1231,0,0,1.0,0.0,0.0,0.0
1244,0,0,0.5573993288590604,0.15666666666666668,0.16926733780760622,0.11666666666666667
1249,0,2,0.03862405681313804,0.42333333333333334,0.45804260985352857,0.08
1250,0,1,0.22,0.38,0.27666666666666667,0.12333333333333334
1263,3,3,0.15,0.16333333333333333,0.03333333333333333,0.6533333333333333
1267,0,2,0.10195739014647137,0.31,0.411375943186862,0.17666666666666667
1269,2,1,0.07666666666666666,0.4266666666666667,0.4,0.09666666666666666
1278,3,0,0.5531991051454139,0.24,0.10680089485458613,0.1
1283,1,1,0.2833333333333333,0.6933333333333334,0.023333333333333334,0.0
1287,1,1,0.14333333333333334,0.39666666666666667,0.13666666666666666,0.3233333333333333
1288,1,1,0.06,0.9266666666666666,0.0,0.013333333333333334
1290,1,2,0.027923211169284468,0.12666666666666668,0.6433333333333333,0.20207678883071553
1291,1,1,0.06666666666666667,0.9266666666666666,0.006666666666666667,0.0
1296,2,2,0.10666666666666667,0.2282027168234065,0.635130616509927,0.03
1299,1,1,0.19666666666666666,0.6933333333333334,0.10333333333333333,0.006666666666666667
1301,3,2,0.06666666666666667,0.07333333333333333,0.5479119318181819,0.31208806818181817
1308,0,0,0.8,0.17333333333333334,0.02,0.006666666666666667
1309,0,0,0.8066666666666666,0.16666666666666666,0.02,0.006666666666666667
1310,1,1,0.04,0.92,0.03,0.01
1312,0,0,0.9033333333333333,0.05,0.03666666666666667,0.01
1316,1,1,0.15,0.5633333333333334,0.24,0.04666666666666667
1354,1,1,0.04,0.8511253744116389,0.056666666666666664,0.052207958921694476
1355,1,1,0.21,0.7866666666666666,0.0033333333333333335,0.0
1362,2,1,0.02,0.576405433646813,0.3969278996865204,0.006666666666666667
1367,0,0,0.9333333333333333,0.03,0.03,0.006666666666666667
1384,2,2,0.16,0.14333333333333334,0.5466666666666666,0.15
1397,1,3,0.17,0.31,0.17,0.35
1410,2,2,0.02666666666666667,0.07153605015673982,0.875130616509927,0.02666666666666667
1411,3,0,0.8633333333333333,0.04666666666666667,0.06333333333333334,0.02666666666666667
1428,2,2,0.01,0.03,0.8666666666666667,0.09333333333333334
1429,2,2,0.01,0.03,0.8633333333333333,0.09666666666666666
1442,0,0,0.6866666666666666,0.19333333333333333,0.08333333333333333,0.03666666666666667
1445,0,0,0.82,0.12333333333333334,0.05333333333333334,0.0033333333333333335
1446,2,0,0.68,0.02666666666666667,0.15666666666666668,0.13666666666666666
1448,0,0,0.73,0.17333333333333334,0.06666666666666667,0.03
1452,2,2,0.10666666666666667,0.056666666666666664,0.6566666666666666,0.18
1455,1,1,0.24333333333333335,0.5366666666666666,0.15666666666666668,0.06333333333333334
1457,0,0,0.7166666666666667,0.16666666666666666,0.08333333333333333,0.03333333333333333
1458,1,2,0.14333333333333334,0.2866666666666667,0.53,0.04
1464,1,1,0.15333333333333332,0.7866666666666666,0.03,0.03
1465,2,2,0.04666666666666667,0.07,0.78,0.10333333333333333
1466,1,1,0.08,0.8466666666666667,0.043333333333333335,0.03
1467,2,2,0.23333333333333334,0.22666666666666666,0.43333333333333335,0.10666666666666667
1471,0,0,0.73,0.12333333333333334,0.023333333333333334,0.12333333333333334
1477,1,1,0.06666666666666667,0.9,0.0033333333333333335,0.03
1483,0,3,0.20666666666666667,0.2701283697047496,0.10666666666666667,0.416538296961917
1487,2,2,0.03,0.043333333333333335,0.8733333333333333,0.05333333333333334
1491,0,0,0.37486329261198376,0.21666666666666667,0.15666666666666668,0.25180337405468295
1499,3,3,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.9333333333333333
1500,3,3,0.0,0.051536050156739815,0.011797283176593521,0.9366666666666666
1509,3,3,0.01,0.08820271682340647,0.07846394984326018,0.8233333333333334
1516,2,1,0.10333333333333333,0.4215360501567398,0.4184639498432602,0.056666666666666664
1523,0,0,0.7295973154362416,0.11666666666666667,0.08373601789709174,0.07
1525,3,2,0.0033333333333333335,0.07666666666666666,0.7224905303030303,0.1975094696969697
1526,2,1,0.14,0.43,0.27666666666666667,0.15333333333333332
1529,1,1,0.07666666666666666,0.8811253744116389,0.013333333333333334,0.02887462558836115
1533,0,0,0.7866666666666666,0.12666666666666668,0.06333333333333334,0.023333333333333334
1534,1,1,0.04,0.9433333333333334,0.0,0.016666666666666666
1535,1,1,0.02,0.96,0.0033333333333333335,0.016666666666666666
1539,2,2,0.20333333333333334,0.32,0.3433333333333333,0.13333333333333333
1540,2,2,0.011957390146471372,0.24408568443051204,0.6406235920896832,0.10333333333333333
1542,0,0,0.5666666666666667,0.38666666666666666,0.023333333333333334,0.023333333333333334
1550,1,1,0.10666666666666667,0.88,0.006666666666666667,0.006666666666666667
1556,1,1,0.27666666666666667,0.7166666666666667,0.006666666666666667,0.0
1558,1,1,0.07666666666666666,0.8466666666666667,0.04666666666666667,0.03
1569,1,1,0.15,0.5366666666666666,0.18,0.13333333333333333
1573,2,2,0.06333333333333334,0.08333333333333333,0.77,0.08333333333333333
1576,0,1,0.22333333333333333,0.4533333333333333,0.21666666666666667,0.10666666666666667
1579,2,0,0.5981966259453171,0.27,0.06666666666666667,0.06513670738801629
1580,0,0,0.5766666666666667,0.31666666666666665,0.043333333333333335,0.06333333333333334
1581,2,1,0.19666666666666666,0.6033333333333334,0.043333333333333335,0.15666666666666668
1598,3,3,0.043333333333333335,0.07666666666666666,0.4033333333333333,0.4766666666666667
1600,2,2,0.0,0.023333333333333334,0.6737357954545454,0.3029308712121212
1601,2,2,0.05852239674229202,0.26,0.57,0.11147760325770799
1604,3,0,0.33666666666666667,0.11,0.2633333333333333,0.29
1605,3,0,0.33666666666666667,0.11,0.2633333333333333,0.29
1606,2,2,0.06333333333333334,0.03640543364681296,0.8035945663531869,0.09666666666666666
1618,1,1,0.12333333333333334,0.8233333333333334,0.006666666666666667,0.04666666666666667
1620,1,3,0.016666666666666666,0.016666666666666666,0.14666666666666667,0.82
1623,1,3,0.2633333333333333,0.2833333333333333,0.12333333333333334,0.33
1629,0,0,0.74,0.22333333333333333,0.02666666666666667,0.01
1630,0,2,0.21333333333333335,0.1,0.4033333333333333,0.2833333333333333
1632,1,1,0.15,0.42333333333333334,0.3433333333333333,0.08333333333333333
1636,2,2,0.11,0.09896020539152758,0.570402462121212,0.22063733248726028
1658,2,2,0.10333333333333333,0.043072100313479626,0.7969278996865204,0.056666666666666664
1664,0,0,0.5233333333333333,0.2633333333333333,0.02,0.19333333333333333
1665,0,0,0.49333333333333335,0.28,0.07,0.15666666666666668
1679,0,0,0.8033333333333333,0.06,0.09,0.04666666666666667
1680,0,0,0.79,0.08,0.08333333333333333,0.04666666666666667
1690,3,3,0.0,0.01,0.023333333333333334,0.9666666666666667
1695,2,2,0.34195739014647136,0.09690168919508034,0.4567677927166424,0.10437312794180575
1697,0,0,0.8827964205816553,0.08,0.013870246085011188,0.023333333333333334
1704,0,0,0.56,0.20333333333333334,0.03333333333333333,0.20333333333333334
1705,0,0,0.56,0.12333333333333334,0.03333333333333333,0.2833333333333333
1707,3,2,0.31333333333333335,0.04445870774497218,0.35333333333333333,0.28887462558836113
1728,1,1,0.03666666666666667,0.9133333333333333,0.006666666666666667,0.043333333333333335
1729,3,3,0.016666666666666666,0.016666666666666666,0.13,0.8366666666666667
1741,3,2,0.04819662594531704,0.08333333333333333,0.8366666666666667,0.031803374054682955
1748,0,0,0.47792321116928455,0.16486938349007313,0.13513061650992686,0.22207678883071555
1757,1,2,0.09,0.3566666666666667,0.4266666666666667,0.12666666666666668
1758,1,2,0.043333333333333335,0.05333333333333334,0.7033333333333334,0.2
1759,0,2,0.17333333333333334,0.23153605015673984,0.47513061650992694,0.12
1762,2,2,0.013333333333333334,0.02,0.7766666666666666,0.19
1766,3,3,0.03,0.006666666666666667,0.07578598484848485,0.8875473484848487
1781,2,2,0.006666666666666667,0.01,0.8612452651515152,0.12208806818181818
1787,0,0,0.67,0.30333333333333334,0.0033333333333333335,0.023333333333333334
1789,1,1,0.18333333333333332,0.7933333333333333,0.01,0.013333333333333334
1791,0,0,0.6666666666666666,0.2833333333333333,0.013333333333333334,0.03666666666666667
1793,1,1,0.10666666666666667,0.8866666666666667,0.0033333333333333335,0.0033333333333333335
1794,1,1,0.14333333333333334,0.7533333333333333,0.006666666666666667,0.09666666666666666
1795,1,1,0.11,0.8733333333333333,0.0,0.016666666666666666
1801,1,1,0.1,0.9,0.0,0.0
1813,1,1,0.02,0.7810135841170324,0.1289864158829676,0.07
1837,1,1,0.16666666666666666,0.6666666666666666,0.10333333333333333,0.06333333333333334
1841,0,0,0.44,0.18820271682340647,0.1917972831765935,0.18
1848,1,1,0.0033333333333333335,0.9933333333333333,0.0033333333333333335,0.0
1854,0,1,0.38666666666666666,0.5366666666666666,0.013333333333333334,0.06333333333333334
1873,2,2,0.016666666666666666,0.016666666666666666,0.92,0.04666666666666667
1884,3,3,0.33666666666666667,0.02666666666666667,0.01,0.6266666666666667
1894,0,0,0.77,0.14333333333333334,0.06,0.02666666666666667
1899,0,0,0.8266666666666667,0.14333333333333334,0.023333333333333334,0.006666666666666667
1900,3,2,0.006666666666666667,0.02666666666666667,0.7433333333333333,0.22333333333333333
1903,0,1,0.2517443408788283,0.3466666666666667,0.17158899245450507,0.23
1910,0,0,0.5625558241509455,0.3333333333333333,0.04077750918238769,0.06333333333333334
1917,3,3,0.13333333333333333,0.011125374411638852,0.17,0.6855412922550278
1926,0,0,0.9266666666666666,0.04666666666666667,0.02,0.006666666666666667
1927,0,0,0.9619573901464713,0.01,0.02804260985352863,0.0
1928,0,0,0.8381966259453171,0.056666666666666664,0.06,0.04513670738801629
1929,0,0,0.9139964022316704,0.02,0.0408668903803132,0.02513670738801629
1934,1,1,0.25253883710608077,0.7066666666666667,0.03412782956058589,0.006666666666666667
1936,1,1,0.08333333333333333,0.65,0.10666666666666667,0.16
1937,1,3,0.06333333333333334,0.24,0.14666666666666667,0.55
1941,1,1,0.3333333333333333,0.3645014976465554,0.18,0.12216516902011126
1944,1,0,0.65,0.29,0.023333333333333334,0.03666666666666667
1946,3,2,0.03666666666666667,0.016666666666666666,0.9233333333333333,0.023333333333333334
1947,3,2,0.04666666666666667,0.14,0.7033333333333334,0.11
1948,3,2,0.01,0.0,0.99,0.0
1949,3,2,0.03,0.07666666666666666,0.8066666666666666,0.08666666666666667
1951,3,3,0.05333333333333334,0.07558408215661103,0.07333333333333333,0.7977492511767224
1952,3,1,0.13333333333333333,0.48333333333333334,0.22333333333333333,0.16
1953,2,2,0.19819662594531703,0.18573352488185832,0.31872518286311396,0.2973446663097108
1955,0,0,0.53,0.37666666666666665,0.02666666666666667,0.06666666666666667
1957,1,1,0.19,0.79,0.013333333333333334,0.006666666666666667
1958,0,0,0.43,0.23,0.12666666666666668,0.21333333333333335
1959,0,0,0.62,0.19666666666666666,0.13,0.05333333333333334
1964,0,1,0.43406599552572706,0.5166666666666667,0.0126006711409396,0.03666666666666667
1965,3,3,0.1852907234798047,0.17333333333333334,0.20137594318686197,0.44
1976,0,1,0.34,0.54,0.10333333333333333,0.016666666666666666
1977,0,0,0.5,0.32666666666666666,0.14666666666666667,0.02666666666666667
1985,0,0,0.9466666666666667,0.03333333333333333,0.006666666666666667,0.013333333333333334
