idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
496,1,0,0.6107540826128723,0.32310494834148995,0.02022838499184339,0.04591258405379443
497,2,2,0.01,0.04287656334964654,0.7786499518018684,0.16847348484848484
498,1,1,0.36333333333333334,0.41150625339858604,0.05516041326808048,0.17
499,2,2,0.1,0.08666666666666667,0.67,0.14333333333333334
500,2,2,0.056666666666666664,0.08666666666666667,0.6446818181818181,0.21198484848484847
501,1,1,0.15333333333333332,0.5066666666666667,0.25,0.09
502,0,0,0.42333333333333334,0.36666666666666664,0.06,0.15
507,3,0,0.81,0.04666666666666667,0.06,0.08333333333333333
541,3,0,0.64,0.06333333333333334,0.06333333333333334,0.23333333333333334
546,0,0,0.49333333333333335,0.47,0.006666666666666667,0.03
638,3,0,0.51,0.10333333333333333,0.06666666666666667,0.32
640,2,1,0.043333333333333335,0.59,0.30666666666666664,0.06
643,2,3,0.06,0.34,0.05,0.55
644,2,2,0.11333333333333333,0.056666666666666664,0.8033333333333333,0.02666666666666667
777,1,1,0.02148414985590778,0.7866666666666666,0.18,0.011849183477425553
778,2,0,0.49,0.02,0.17333333333333334,0.31666666666666665
779,2,1,0.17666666666666667,0.35132408917890157,0.2820092441544318,0.19
780,2,2,0.013333333333333334,0.0010684647302904562,0.7791856060606059,0.20641259587577016
794,2,2,0.0,0.0044017980636237896,0.811526515151515,0.18407168678486105
876,1,1,0.04,0.5166666666666667,0.43,0.013333333333333334
877,0,3,0.15,0.12666666666666668,0.07666666666666666,0.6466666666666666
887,2,2,0.01662133891213389,0.019314845024469816,0.910730482730063,0.05333333333333334
915,1,1,0.0,1.0,0.0,0.0
948,2,2,0.13333333333333333,0.023333333333333334,0.7,0.14333333333333334
988,1,1,0.0033333333333333335,0.9633333333333334,0.03333333333333333,0.0
1060,2,2,0.013333333333333334,0.0010684647302904562,0.7766666666666666,0.20893153526970953
1137,3,3,0.0033333333333333335,0.02,0.006666666666666667,0.97
1218,1,1,0.07333333333333333,0.9066666666666666,0.0,0.02
1219,1,1,0.18815081652257445,0.7333333333333333,0.03666666666666667,0.04184918347742555
1220,1,1,0.03666666666666667,0.9366666666666666,0.0,0.02666666666666667
1221,2,2,0.1791595721458197,0.02666666666666667,0.6741737611875137,0.12
1222,3,3,0.16790585975024022,0.2,0.13783712121212122,0.49425701903763886
1223,1,1,0.20666666666666667,0.78,0.006666666666666667,0.006666666666666667
1224,2,1,0.0,0.47333333333333333,0.47,0.056666666666666664
1225,3,1,0.19,0.37666666666666665,0.29117045454545454,0.14216287878787878
1226,0,0,0.39,0.18333333333333332,0.18,0.24666666666666667
1227,0,0,0.39,0.18333333333333332,0.18,0.24666666666666667
1228,0,0,0.39666666666666667,0.19,0.17666666666666667,0.23666666666666666
1229,0,0,0.39,0.18333333333333332,0.18,0.24666666666666667
1230,0,0,0.39666666666666667,0.19,0.17666666666666667,0.23666666666666666
1231,0,0,0.39,0.18333333333333332,0.18,0.24666666666666667
1232,0,0,0.39,0.18,0.18,0.25
1233,0,0,0.38666666666666666,0.18333333333333332,0.18666666666666668,0.24333333333333335
1234,0,0,0.39,0.18666666666666668,0.18333333333333332,0.24
1235,0,0,0.38,0.20666666666666667,0.18333333333333332,0.23
1236,0,0,0.37666666666666665,0.19333333333333333,0.18666666666666668,0.24333333333333335
1237,0,0,0.35333333333333333,0.20333333333333334,0.19,0.25333333333333335
1238,0,0,0.3566666666666667,0.20333333333333334,0.18,0.26
1327,1,1,0.17666666666666667,0.7933333333333333,0.0,0.03
1328,1,1,0.31666666666666665,0.68,0.0033333333333333335,0.0
1329,1,2,0.0033333333333333335,0.02,0.8633333333333333,0.11333333333333333
1330,1,1,0.05,0.7710684647302904,0.04,0.13893153526970953
1331,0,0,0.47333333333333333,0.18,0.12666666666666668,0.22
1332,0,0,0.44666666666666666,0.14106846473029047,0.13,0.28226486860304284
1333,1,1,0.1948174831892411,0.48,0.16,0.16518251681075888
1337,3,0,0.9666666666666667,0.006666666666666667,0.0,0.02666666666666667
1376,0,0,0.580141750971668,0.21,0.1213423988842399,0.08851585014409222
1377,0,0,0.82,0.09333333333333334,0.023333333333333334,0.06333333333333334
1378,1,1,0.0033333333333333335,0.6666666666666666,0.23333333333333334,0.09666666666666666
1416,0,0,0.8119909344490935,0.10333333333333333,0.06134239888423989,0.023333333333333334
1417,0,0,0.7301417509716679,0.10440179806362379,0.06800906555090655,0.09744738541380177
1491,0,0,0.3886576011157601,0.16,0.1746757322175732,0.27666666666666667
1492,1,1,0.23666666666666666,0.76,0.0,0.0033333333333333335
1493,1,1,0.27666666666666667,0.7166666666666667,0.0033333333333333335,0.0033333333333333335
1494,2,2,0.05532426778242678,0.011324089178901577,0.7733516430386715,0.16
1495,0,0,0.7466666666666667,0.06,0.16333333333333333,0.03
1496,2,2,0.16731520223152022,0.28,0.46601813110181306,0.08666666666666667
1497,3,0,0.6466666666666666,0.07666666666666666,0.07333333333333333,0.20333333333333334
1498,3,0,0.48333333333333334,0.10666666666666667,0.07666666666666666,0.3333333333333333
1499,3,0,0.4266666666666667,0.12333333333333334,0.08,0.37
1500,3,0,0.4666666666666667,0.08333333333333333,0.08333333333333333,0.36666666666666664
1501,3,0,0.62,0.07,0.07333333333333333,0.23666666666666666
1502,3,0,0.5266666666666666,0.13,0.08,0.2633333333333333
1503,3,3,0.3466666666666667,0.15666666666666668,0.06666666666666667,0.43
1504,3,3,0.43333333333333335,0.06,0.04666666666666667,0.46
1505,3,3,0.42333333333333334,0.09,0.05,0.43666666666666665
1506,2,1,0.043333333333333335,0.6166666666666667,0.31,0.03
1507,2,1,0.04666666666666667,0.6033333333333334,0.2966666666666667,0.05333333333333334
1508,3,0,0.49666666666666665,0.13333333333333333,0.08333333333333333,0.2866666666666667
1509,3,0,0.36333333333333334,0.18,0.12666666666666668,0.33
1510,3,0,0.6033333333333334,0.07,0.07,0.25666666666666665
1511,3,0,0.68,0.043333333333333335,0.06666666666666667,0.21
1512,3,0,0.5266666666666666,0.08,0.06666666666666667,0.32666666666666666
1513,3,0,0.43333333333333335,0.11666666666666667,0.08333333333333333,0.36666666666666664
1545,2,2,0.02666666666666667,0.03,0.93,0.013333333333333334
1546,3,3,0.31,0.12333333333333334,0.12,0.44666666666666666
1596,2,2,0.03333333333333333,0.01,0.94,0.016666666666666666
1662,0,3,0.19333333333333333,0.056666666666666664,0.2711704545454545,0.4788295454545455
1690,3,3,0.013333333333333334,0.04,0.04,0.9066666666666666
1691,3,3,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.9266666666666666
1692,3,3,0.013333333333333334,0.03,0.04,0.9166666666666666
1693,3,3,0.013333333333333334,0.03333333333333333,0.04,0.9133333333333333
1811,1,1,0.04,0.9533333333333334,0.0,0.006666666666666667
1812,3,3,0.27666666666666667,0.13666666666666666,0.09666666666666666,0.49
1813,1,1,0.023333333333333334,0.6433333333333333,0.20666666666666667,0.12666666666666668
1814,3,3,0.03,0.025342323651452277,0.2378371212121212,0.7068205551364265
1815,1,0,0.9,0.05,0.016666666666666666,0.03333333333333333
1816,0,1,0.14,0.86,0.0,0.0
1817,0,0,0.7033333333333334,0.15333333333333332,0.1,0.043333333333333335
1818,2,2,0.051990934449093446,0.01,0.6680090655509066,0.27
1819,2,2,0.02666666666666667,0.3333333333333333,0.59,0.05
1820,2,2,0.006666666666666667,0.01773513139695712,0.9566666666666667,0.018931535269709546
1821,2,2,0.13,0.07,0.7266666666666667,0.07333333333333333
1822,0,0,0.6466666666666666,0.16333333333333333,0.13,0.06
1823,3,3,0.01,0.013333333333333334,0.016666666666666666,0.96
1868,2,2,0.01,0.22666666666666666,0.7333333333333333,0.03
1885,1,2,0.02666666666666667,0.3333333333333333,0.59,0.05
1955,0,0,0.608794538524302,0.26666666666666666,0.047507094520846976,0.07703170028818443
2165,2,0,0.7035101506221324,0.10333333333333333,0.1764898493778645,0.016666666666666666
