idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
49,1,1,0.3233333333333333,0.5666666666666667,0.05333333333333334,0.056666666666666664
50,1,1,0.10666666666666667,0.7933333333333333,0.02,0.08
51,1,1,0.22666666666666666,0.59,0.03,0.15333333333333332
52,0,0,0.5757755775577558,0.4066666666666667,0.0008910891089108911,0.016666666666666666
53,0,3,0.2843693275577558,0.21333333333333335,0.14563067244224423,0.3566666666666667
54,2,2,0.0033333333333333335,0.0033333333333333335,0.9733333333333334,0.02
55,2,2,0.0,0.006666666666666667,0.9233333333333333,0.07
62,2,2,0.006666666666666667,0.006666666666666667,0.91,0.07666666666666666
63,2,2,0.04192708333333333,0.03666666666666667,0.88140625,0.04
68,2,2,0.013333333333333334,0.006666666666666667,0.93,0.05
69,2,2,0.0,0.0,1.0,0.0
70,2,2,0.0,0.0,0.99,0.01
76,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
79,1,1,0.1171875,0.84,0.0128125,0.03
85,2,2,0.0,0.006666666666666667,0.9533333333333334,0.04
88,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
90,1,1,0.14,0.5833333333333334,0.056666666666666664,0.22
91,3,3,0.06666666666666667,0.05853917662682603,0.2866666666666667,0.5881274900398406
92,3,3,0.03,0.009475431606905711,0.16333333333333333,0.7971912350597609
93,1,1,0.13666666666666666,0.38666666666666666,0.19333333333333333,0.2833333333333333
94,0,2,0.27,0.21333333333333335,0.29548436308161713,0.22118230358504956
95,2,2,0.0033333333333333335,0.0,0.96,0.03666666666666667
96,2,2,0.0,0.0033333333333333335,0.96,0.03666666666666667
98,2,2,0.0033333333333333335,0.0,0.96,0.03666666666666667
99,2,2,0.13666666666666666,0.39666666666666667,0.45,0.016666666666666666
101,2,2,0.0033333333333333335,0.2966666666666667,0.5333333333333333,0.16666666666666666
102,2,2,0.04666666666666667,0.31666666666666665,0.5233333333333333,0.11333333333333333
110,0,1,0.39666666666666667,0.5833333333333334,0.0033333333333333335,0.016666666666666666
111,0,1,0.38,0.6033333333333334,0.0033333333333333335,0.013333333333333334
112,1,2,0.03333333333333333,0.402554476806904,0.5407788565264294,0.023333333333333334
113,1,2,0.06333333333333334,0.322554476806904,0.577445523193096,0.03666666666666667
114,1,2,0.07,0.382554476806904,0.517445523193096,0.03
115,0,2,0.22666666666666666,0.28,0.43645308924485127,0.056880244088482086
116,1,1,0.10666666666666667,0.7848351090816844,0.058498224251648905,0.05
117,1,1,0.10666666666666667,0.7848351090816844,0.058498224251648905,0.05
118,0,1,0.056666666666666664,0.9233333333333333,0.0,0.02
119,1,1,0.13666666666666666,0.52,0.18666666666666668,0.15666666666666668
120,1,1,0.18,0.4033333333333333,0.19666666666666666,0.22
121,2,2,0.0,0.13666666666666666,0.84,0.023333333333333334
122,3,3,0.08666666666666667,0.03,0.03,0.8533333333333334
128,1,1,0.1471875,0.7102891933028923,0.13918997336377473,0.0033333333333333335
134,2,2,0.0,0.016666666666666666,0.9633333333333334,0.02
135,2,2,0.06333333333333334,0.31922114347357067,0.5718543714005713,0.04559115179252479
136,2,2,0.06333333333333334,0.362554476806904,0.5285210380672379,0.04559115179252479
137,0,0,0.7566666666666667,0.15333333333333332,0.06666666666666667,0.023333333333333334
138,3,0,0.45,0.10333333333333333,0.20440884820747524,0.24225781845919145
139,0,2,0.27666666666666667,0.18333333333333332,0.39548436308161705,0.1445156369183829
140,1,1,0.12,0.8666666666666667,0.0,0.013333333333333334
144,3,3,0.023333333333333334,0.03,0.03,0.9166666666666666
145,1,1,0.06333333333333334,0.8866666666666667,0.0033333333333333335,0.04666666666666667
147,1,1,0.17333333333333334,0.72,0.013333333333333334,0.09333333333333334
148,1,1,0.08,0.66,0.03666666666666667,0.22333333333333333
151,1,1,0.22666666666666666,0.6,0.02,0.15333333333333332
153,1,1,0.11666666666666667,0.4866666666666667,0.02,0.37666666666666665
155,1,1,0.12333333333333334,0.65,0.09,0.13666666666666666
156,0,2,0.26,0.26,0.41333333333333333,0.06666666666666667
157,2,2,0.04666666666666667,0.24760292164674633,0.43333333333333335,0.27239707835325366
158,0,1,0.12666666666666668,0.44,0.34505720823798636,0.08827612509534703
159,2,2,0.06333333333333334,0.23666666666666666,0.6733333333333333,0.02666666666666667
160,0,0,0.41,0.2733333333333333,0.10666666666666667,0.21
161,0,0,0.36991027661064424,0.35,0.10473958333333333,0.1753501400560224
162,0,0,0.36991027661064424,0.35,0.10473958333333333,0.1753501400560224
163,0,0,0.49,0.24666666666666667,0.09333333333333334,0.17
164,1,1,0.019915966386554625,0.6766666666666666,0.21,0.09341736694677871
165,1,1,0.018599439775910366,0.6833333333333333,0.21,0.0880672268907563
166,1,1,0.07666666666666666,0.8033333333333333,0.06333333333333334,0.056666666666666664
167,1,1,0.02666666666666667,0.97,0.0,0.0033333333333333335
168,1,1,0.04,0.9233333333333333,0.0033333333333333335,0.03333333333333333
169,2,2,0.023333333333333334,0.09,0.8244088482074752,0.06225781845919146
170,3,2,0.02,0.18666666666666668,0.6233333333333333,0.17
171,1,1,0.016666666666666666,0.644342629482072,0.13666666666666666,0.20232403718459485
172,0,0,0.2671875,0.26,0.22496352974828374,0.24784897025171626
173,0,0,0.7666666666666667,0.12333333333333334,0.04666666666666667,0.06333333333333334
174,1,1,0.18666666666666668,0.8133333333333334,0.0,0.0
175,2,2,0.013333333333333334,0.08666666666666667,0.5566666666666666,0.3433333333333333
176,1,2,0.04,0.3292211434735707,0.6141121898597627,0.016666666666666666
177,0,1,0.3153135313531353,0.5366666666666666,0.07801980198019803,0.07
178,0,0,0.6167326732673265,0.27967021816336884,0.07026377523597112,0.03333333333333333
179,0,0,0.5513856229372937,0.33783866057838663,0.07077571648431967,0.04
180,3,0,0.30666666666666664,0.25333333333333335,0.15,0.29
181,0,1,0.20333333333333334,0.73,0.0033333333333333335,0.06333333333333334
182,3,3,0.18,0.12947543160690572,0.23333333333333334,0.45719123505976084
183,0,0,0.49333333333333335,0.28816844241501777,0.1484982242516489,0.07
184,1,1,0.08333333333333333,0.5233333333333333,0.33,0.06333333333333334
185,3,3,0.0033333333333333335,0.01,0.29,0.6966666666666667
186,0,0,0.49155115511551156,0.42333333333333334,0.0017821782178217822,0.08333333333333333
187,2,2,0.043333333333333335,0.07,0.7677421815408085,0.11892448512585813
188,2,2,0.006666666666666667,0.013333333333333334,0.9433333333333334,0.03666666666666667
189,0,0,0.78,0.18333333333333332,0.013333333333333334,0.023333333333333334
190,0,2,0.20798319327731093,0.30333333333333334,0.35107551487414185,0.13760795851521387
191,2,2,0.06666666666666667,0.33015739845365033,0.5541121898597627,0.04906374501992032
197,0,2,0.03333333333333333,0.054175545408422135,0.9124911212582443,0.0
201,0,0,0.79,0.20333333333333334,0.006666666666666667,0.0
207,0,0,0.6333333333333333,0.3,0.023333333333333334,0.043333333333333335
208,0,0,0.6366666666666667,0.27666666666666667,0.03333333333333333,0.05333333333333334
210,2,1,0.0,0.9992211434735706,0.0007788565264293418,0.0
214,3,3,0.01,0.0,0.30666666666666664,0.6833333333333333
227,0,2,0.17,0.3409362549800797,0.4218306636155607,0.06723308140435968
228,1,1,0.02,0.6992211434735706,0.26077885652642935,0.02
229,3,3,0.26,0.1246812749003984,0.14666666666666667,0.46865205843293495
230,2,1,0.0,0.6433333333333333,0.33666666666666667,0.02
231,1,1,0.043333333333333335,0.86,0.07440884820747522,0.022257818459191458
232,0,2,0.18,0.18333333333333332,0.5876353928299008,0.049031273836765824
233,1,1,0.05333333333333334,0.9433333333333334,0.0,0.0033333333333333335
234,1,1,0.05333333333333334,0.9433333333333334,0.0,0.0033333333333333335
235,2,2,0.04,0.45666666666666667,0.47333333333333333,0.03
236,2,1,0.05333333333333334,0.53,0.35,0.06666666666666667
237,1,1,0.14666666666666667,0.44333333333333336,0.29096872616323416,0.11903127383676582
238,3,2,0.0,0.0033333333333333335,0.77,0.22666666666666666
239,0,0,0.5848844884488449,0.23150177574835112,0.06028040246947069,0.12333333333333334
240,3,1,0.11,0.3976029216467463,0.26430205949656754,0.22809501885668615
241,3,1,0.08,0.4876029216467464,0.28967963386727685,0.14271744448597676
242,3,2,0.21798319327731094,0.33934043632673766,0.357326230339929,0.08535014005602241
243,0,1,0.35,0.5548351090816844,0.035164890918315574,0.06
244,3,3,0.1,0.056666666666666664,0.2144088482074752,0.6289244851258582
245,0,0,0.4866666666666667,0.11333333333333333,0.06,0.34
246,3,3,0.24,0.06,0.18,0.52
247,2,0,0.4913165266106443,0.2,0.19,0.11868347338935574
248,0,1,0.32666666666666666,0.4733742857085105,0.09183155758498224,0.10812749003984064
249,3,1,0.31666666666666665,0.4215017757483511,0.1529070724591241,0.1089244851258581
250,2,2,0.006666666666666667,0.01,0.9566666666666667,0.02666666666666667
251,0,0,0.6166666666666667,0.1830035514967022,0.08032978183663114,0.12
252,0,0,0.6266666666666667,0.17483510908168443,0.0784982242516489,0.12
253,0,2,0.23666666666666666,0.16,0.456559877955759,0.14677345537757436
254,1,1,0.06333333333333334,0.8248351090816844,0.06516489091831557,0.04666666666666667
255,1,1,0.03333333333333333,0.9633333333333334,0.0,0.0033333333333333335
257,2,2,0.0,0.0,0.6233333333333333,0.37666666666666665
259,3,3,0.1291089108910891,0.1372731398101152,0.22455420427887537,0.5090637450199202
260,1,1,0.1,0.47,0.33666666666666667,0.09333333333333334
261,2,2,0.013333333333333334,0.08,0.81,0.09666666666666666
262,0,0,0.5366666666666666,0.13333333333333333,0.11,0.22
263,3,0,0.5366666666666666,0.14666666666666667,0.11333333333333333,0.20333333333333334
264,3,0,0.5233333333333333,0.15666666666666668,0.12333333333333334,0.19666666666666666
265,3,0,0.48333333333333334,0.18,0.13333333333333333,0.20333333333333334
266,3,0,0.5166666666666667,0.15,0.11333333333333333,0.22
267,3,0,0.54,0.14333333333333334,0.11333333333333333,0.20333333333333334
268,2,0,0.51,0.15666666666666668,0.11,0.22333333333333333
269,3,1,0.22263305322128854,0.37,0.29,0.11736694677871147
270,3,1,0.18,0.4533333333333333,0.27,0.09666666666666666
271,3,1,0.14798319327731094,0.47,0.32440884820747523,0.05760795851521385
272,3,3,0.27666666666666667,0.14707835325365207,0.13666666666666666,0.4395883134130147
273,3,3,0.21333333333333335,0.13468127490039844,0.19333333333333333,0.45865205843293494
274,2,2,0.0033333333333333335,0.0,0.8966666666666666,0.1
275,2,2,0.07666666666666666,0.3,0.5933333333333334,0.03
276,2,2,0.07666666666666666,0.22,0.6733333333333333,0.03
277,0,0,0.5333333333333333,0.18666666666666668,0.16,0.12
278,3,3,0.11666666666666667,0.17666666666666667,0.2633333333333333,0.44333333333333336
279,3,3,0.11666666666666667,0.17666666666666667,0.2633333333333333,0.44333333333333336
280,2,1,0.05333333333333334,0.666824065120317,0.227445523193096,0.052397078353253655
295,2,2,0.0033333333333333335,0.04255447680690399,0.9541121898597628,0.0
303,2,1,0.023854166666666666,0.53,0.38722134820747517,0.05892448512585813
308,0,3,0.09666666666666666,0.28187250996015933,0.20107551487414188,0.4203853084990321
309,0,3,0.06333333333333334,0.29,0.2144088482074752,0.4322578184591915
310,0,3,0.10333333333333333,0.288539176626826,0.2044088482074752,0.40371864183236544
311,0,3,0.09666666666666666,0.28187250996015933,0.1844088482074752,0.4370519751656987
312,0,3,0.06333333333333334,0.29,0.2144088482074752,0.4322578184591915
313,0,3,0.09666666666666666,0.28187250996015933,0.1844088482074752,0.4370519751656987
314,3,0,0.49,0.18666666666666668,0.13333333333333333,0.19
315,1,1,0.14333333333333334,0.8348351090816845,0.005164890918315576,0.016666666666666666
316,1,2,0.06666666666666667,0.38,0.42,0.13333333333333333
317,0,1,0.2959204826732673,0.5466666666666666,0.03407951732673267,0.12333333333333334
318,0,1,0.3092538160066006,0.5333333333333333,0.03074618399339934,0.12666666666666668
319,0,1,0.2959204826732673,0.54,0.03407951732673267,0.13
320,0,0,0.45194719471947187,0.33,0.09138613861386143,0.12666666666666668
321,2,2,0.09,0.10666666666666667,0.6754843630816171,0.12784897025171627
322,0,1,0.18333333333333332,0.59,0.15440884820747522,0.07225781845919145
323,2,2,0.10333333333333333,0.0915017757483511,0.6751648909183156,0.13
331,1,1,0.14333333333333334,0.7366666666666667,0.023333333333333334,0.09666666666666666
334,1,1,0.15131652661064426,0.6066666666666667,0.17440884820747524,0.06760795851521387
336,0,3,0.1,0.2861420982735724,0.19774218154080853,0.4161157201856191
337,0,3,0.10666666666666667,0.28187250996015933,0.18107551487414186,0.43038530849903206
338,0,2,0.12,0.18895086321381147,0.44107551487414187,0.24997362191204667
339,2,1,0.05,0.5066666666666667,0.36666666666666664,0.07666666666666666
340,3,3,0.26666666666666666,0.2833333333333333,0.07333333333333333,0.37666666666666665
341,2,1,0.07526041666666666,0.46,0.34914843154080855,0.1155911517925248
342,3,2,0.26666666666666666,0.13,0.3244088482074752,0.27892448512585816
343,3,3,0.03666666666666667,0.12,0.24,0.6033333333333334
344,0,2,0.02,0.07666666666666666,0.8677421815408085,0.03559115179252479
345,1,2,0.13333333333333333,0.3466666666666667,0.4052707856598017,0.11472921434019828
358,1,1,0.0,1.0,0.0,0.0
374,1,1,0.0033333333333333335,0.852554476806904,0.13518770473390457,0.008924485125858124
383,3,2,0.15666666666666668,0.06187250996015936,0.55,0.231460823373174
388,2,2,0.11333333333333333,0.35333333333333333,0.4427993897787949,0.09053394355453849
389,0,0,0.5276567656765675,0.356519533231862,0.07249036775823704,0.043333333333333335
390,1,1,0.23666666666666666,0.6933333333333334,0.03666666666666667,0.03333333333333333
391,1,1,0.02,0.9333333333333333,0.0033333333333333335,0.043333333333333335
392,2,2,0.03333333333333333,0.14333333333333334,0.7433333333333333,0.08
393,2,2,0.25,0.24,0.30666666666666664,0.20333333333333334
394,2,2,0.0,0.013333333333333334,0.9466666666666667,0.04
395,3,3,0.19333333333333333,0.13187250996015937,0.2733333333333333,0.401460823373174
397,1,1,0.13333333333333333,0.8433333333333334,0.013333333333333334,0.01
405,2,2,0.02666666666666667,0.16,0.76,0.05333333333333334
408,2,2,0.013333333333333334,0.05,0.81,0.12666666666666668
410,1,1,0.016666666666666666,0.93,0.02,0.03333333333333333
414,2,2,0.0,0.0,1.0,0.0
417,1,1,0.0033333333333333335,0.6325544768069039,0.357445523193096,0.006666666666666667
419,1,1,0.0,0.9992211434735706,0.0007788565264293418,0.0
422,1,1,0.023333333333333334,0.92,0.006666666666666667,0.05
425,3,1,0.31333333333333335,0.45134794156706504,0.15333333333333332,0.08198539176626828
431,2,2,0.15666666666666668,0.33666666666666667,0.39774218154080854,0.1089244851258581
432,1,1,0.016666666666666666,0.9766666666666667,0.0,0.006666666666666667
433,0,0,0.6178217821782175,0.26600710299340435,0.08283778149504456,0.03333333333333333
434,0,0,0.6033993399339931,0.2745053272450532,0.07209533282095336,0.05
435,1,1,0.14798319327731094,0.7266666666666667,0.09666666666666666,0.02868347338935574
436,1,1,0.16333333333333333,0.8333333333333334,0.0033333333333333335,0.0
437,2,2,0.06666666666666667,0.3892211434735707,0.5141121898597627,0.03
439,2,2,0.0,0.0009362549800796813,0.9666666666666667,0.03239707835325365
440,2,2,0.0033333333333333335,0.01,0.9366666666666666,0.05
444,2,2,0.0,0.006666666666666667,0.99,0.0033333333333333335
456,0,0,0.81,0.15333333333333332,0.02,0.016666666666666666
458,0,0,0.8466666666666667,0.14666666666666667,0.0,0.006666666666666667
464,2,2,0.1,0.07666666666666666,0.7766666666666666,0.04666666666666667
465,1,1,0.02666666666666667,0.97,0.0,0.0033333333333333335
469,1,1,0.0033333333333333335,0.7176029216467463,0.19333333333333333,0.08573041168658699
472,2,2,0.1,0.39015739845365033,0.4049741273120892,0.10486847423426052
473,2,2,0.1,0.39015739845365033,0.4049741273120892,0.10486847423426052
476,2,2,0.05,0.11,0.5177421815408085,0.3222578184591915
479,2,2,0.056666666666666664,0.12666666666666668,0.48107551487414185,0.3355911517925248
480,1,1,0.11,0.51,0.2888176964149505,0.09118230358504958
481,1,1,0.08333333333333333,0.4766666666666667,0.3254843630816171,0.11451563691838293
482,2,2,0.05333333333333334,0.08333333333333333,0.5433333333333333,0.32
483,2,2,0.06,0.08333333333333333,0.5466666666666666,0.31
484,1,1,0.11666666666666667,0.5666666666666667,0.26881769641495046,0.04784897025171625
485,1,1,0.10666666666666667,0.5333333333333333,0.29548436308161713,0.06451563691838291
486,1,1,0.06333333333333334,0.9,0.0033333333333333335,0.03333333333333333
487,1,1,0.06666666666666667,0.8933333333333333,0.0033333333333333335,0.03666666666666667
488,3,1,0.21,0.31333333333333335,0.20666666666666667,0.27
489,3,3,0.1,0.09333333333333334,0.32,0.4866666666666667
490,1,1,0.0,1.0,0.0,0.0
491,1,1,0.26821782178217823,0.304269588313413,0.17285769309196367,0.25465489681244513
492,3,0,0.5333333333333333,0.15333333333333332,0.03666666666666667,0.27666666666666667
493,3,0,0.55,0.15333333333333332,0.03666666666666667,0.26
494,3,0,0.67,0.14666666666666667,0.03333333333333333,0.15
495,3,0,0.7066666666666667,0.14666666666666667,0.03333333333333333,0.11333333333333333
496,1,1,0.2165826330532213,0.7041755454084221,0.035824454591577876,0.0434173669467787
497,2,2,0.06333333333333334,0.05333333333333334,0.8066666666666666,0.07666666666666666
498,1,1,0.1726330532212885,0.5982039573820396,0.05846270928462707,0.1707002801120448
499,2,2,0.21333333333333335,0.15666666666666668,0.5244088482074751,0.10559115179252479
500,2,2,0.1,0.09816844241501776,0.6218315575849822,0.18
501,1,1,0.08666666666666667,0.67,0.15774218154080855,0.08559115179252479
502,0,1,0.26666666666666666,0.48,0.023333333333333334,0.23
505,3,0,0.98,0.006666666666666667,0.013333333333333334,0.0
507,3,0,0.9066666666666666,0.04,0.03333333333333333,0.02
514,2,2,0.0033333333333333335,0.006666666666666667,0.9633333333333334,0.02666666666666667
518,3,3,0.02,0.09333333333333334,0.06666666666666667,0.82
520,3,3,0.016666666666666666,0.0,0.07,0.9133333333333333
522,3,3,0.28859375,0.06333333333333334,0.23140625,0.4166666666666667
529,1,1,0.21,0.7266666666666667,0.03666666666666667,0.02666666666666667
537,0,0,0.6333333333333333,0.21333333333333335,0.08666666666666667,0.06666666666666667
538,0,0,0.5866666666666667,0.19483510908168444,0.14183155758498223,0.07666666666666666
539,2,1,0.10910891089108911,0.3566666666666667,0.17755775577557756,0.3566666666666667
540,3,0,0.75,0.06,0.04,0.15
541,3,0,0.8266666666666667,0.07666666666666666,0.03333333333333333,0.06333333333333334
542,2,2,0.32666666666666666,0.2109362549800797,0.34,0.12239707835325367
543,0,2,0.17666666666666667,0.16,0.6210755148741418,0.04225781845919145
544,0,2,0.29333333333333333,0.19333333333333333,0.4533333333333333,0.06
545,0,2,0.23244224422442245,0.21666666666666667,0.4908910891089109,0.06
546,0,1,0.04666666666666667,0.8633333333333333,0.023333333333333334,0.06666666666666667
571,2,2,0.08333333333333333,0.26,0.5798932112890923,0.07677345537757436
580,2,2,0.0,0.0033333333333333335,0.9766666666666667,0.02
583,2,2,0.0,0.0,0.9933333333333333,0.006666666666666667
614,3,2,0.08333333333333333,0.12,0.56,0.23666666666666666
615,1,1,0.13666666666666666,0.65,0.06333333333333334,0.15
616,1,1,0.13666666666666666,0.65,0.06333333333333334,0.15
617,2,3,0.013333333333333334,0.13,0.3844088482074752,0.4722578184591915
618,1,1,0.006666666666666667,0.99,0.0033333333333333335,0.0
619,1,1,0.06666666666666667,0.8333333333333334,0.06666666666666667,0.03333333333333333
620,2,2,0.03,0.3058878101402373,0.6062632196080465,0.05784897025171624
621,3,1,0.22526041666666666,0.31666666666666665,0.2958150982074752,0.16225781845919146
622,3,2,0.16,0.31666666666666665,0.34537757437070943,0.17795575896262397
623,1,1,0.043333333333333335,0.74,0.13666666666666666,0.08
624,1,1,0.02666666666666667,0.7428087649402392,0.13,0.1005245683930943
625,0,0,0.3205208333333333,0.25,0.11055468154080854,0.31892448512585814
626,0,0,0.6152604166666666,0.10333333333333333,0.09473958333333334,0.18666666666666668
627,1,1,0.12131652661064427,0.6048351090816845,0.21064925399993267,0.06319911030773866
628,2,2,0.12666666666666668,0.26666666666666666,0.3954843630816171,0.2111823035850496
629,3,3,0.36,0.18666666666666668,0.08333333333333333,0.37
630,0,0,0.8233333333333334,0.16333333333333333,0.0,0.013333333333333334
631,1,1,0.02666666666666667,0.97,0.0,0.0033333333333333335
632,0,1,0.31,0.69,0.0,0.0
633,0,1,0.36,0.62,0.0,0.02
634,2,2,0.0,0.004269588313413015,0.8466666666666667,0.1490637450199203
635,2,2,0.0,0.0009362549800796813,0.8766666666666667,0.12239707835325364
636,1,1,0.08666666666666667,0.7,0.12333333333333334,0.09
637,3,0,0.57,0.09666666666666666,0.04,0.29333333333333333
638,3,0,0.7533333333333333,0.11,0.03333333333333333,0.10333333333333333
639,2,2,0.03333333333333333,0.402554476806904,0.5541121898597627,0.01
640,2,2,0.03666666666666667,0.42588781014023736,0.5241121898597627,0.013333333333333334
641,0,0,0.5466666666666666,0.23,0.12333333333333334,0.1
642,3,0,0.5333333333333333,0.20333333333333334,0.04666666666666667,0.21666666666666667
643,2,3,0.29333333333333333,0.24520584329349268,0.08989321128909229,0.3715676120840817
644,2,2,0.08,0.392554476806904,0.44744552319309605,0.08
671,2,1,0.0033333333333333335,0.8792211434735706,0.11744552319309601,0.0
706,3,3,0.006666666666666667,0.03093625498007968,0.043333333333333335,0.9190637450199203
707,3,3,0.06,0.13760292164674634,0.12333333333333334,0.6790637450199203
708,3,3,0.04,0.164269588313413,0.07666666666666666,0.7190637450199203
709,3,3,0.03333333333333333,0.057602921646746345,0.15,0.7590637450199202
710,3,3,0.016666666666666666,0.07666666666666666,0.08333333333333333,0.8233333333333334
711,3,3,0.16244224422442244,0.10333333333333333,0.13529993731638612,0.5989244851258582
712,3,3,0.09333333333333334,0.09333333333333334,0.25666666666666665,0.5566666666666666
713,3,3,0.09,0.04666666666666667,0.19333333333333333,0.67
714,3,3,0.12,0.08666666666666667,0.19666666666666666,0.5966666666666667
715,3,2,0.013333333333333334,0.01,0.59,0.38666666666666666
716,2,2,0.04666666666666667,0.14666666666666667,0.625484363081617,0.18118230358504958
717,0,1,0.11666666666666667,0.384269588313413,0.20107551487414188,0.29798823014577847
718,1,1,0.13666666666666666,0.5533333333333333,0.12548436308161706,0.1845156369183829
719,3,2,0.12333333333333334,0.09666666666666666,0.6366666666666667,0.14333333333333334
720,3,0,0.4266666666666667,0.10333333333333333,0.38666666666666666,0.08333333333333333
721,1,1,0.06333333333333334,0.39,0.27881769641495047,0.2678489702517162
722,1,1,0.1591089108910891,0.7948351090816844,0.016055980027226465,0.03
723,1,1,0.2,0.7378386605783867,0.028828006088280057,0.03333333333333333
724,1,1,0.17244224422442245,0.7796702181633689,0.017887537612208706,0.03
725,1,1,0.03333333333333333,0.9566666666666667,0.0,0.01
726,2,2,0.06333333333333334,0.40588781014023734,0.46744552319309607,0.06333333333333334
727,0,1,0.18666666666666668,0.7733333333333333,0.013333333333333334,0.02666666666666667
728,3,3,0.13,0.09614209827357237,0.09666666666666666,0.6771912350597609
729,2,0,0.33,0.22426958831341304,0.14666666666666667,0.2990637450199203
730,2,2,0.0033333333333333335,0.02,0.9566666666666667,0.02
731,1,1,0.03333333333333333,0.7566666666666667,0.13,0.08
732,0,0,0.6733333333333333,0.06760292164674635,0.06333333333333334,0.195730411686587
733,2,2,0.08333333333333333,0.09666666666666666,0.5833333333333334,0.23666666666666666
734,2,1,0.016666666666666666,0.9025544768069039,0.05411218985976267,0.02666666666666667
735,1,1,0.06666666666666667,0.8533333333333334,0.0,0.08
736,1,1,0.26,0.4866666666666667,0.07333333333333333,0.18
737,0,0,0.7291089108910891,0.25333333333333335,0.0008910891089108911,0.016666666666666666
738,0,1,0.16666666666666666,0.8266666666666667,0.0,0.006666666666666667
739,0,0,0.4883627268976898,0.2733333333333333,0.10830393976897691,0.13
740,0,0,0.38666666666666666,0.25,0.14,0.22333333333333333
741,3,0,0.36333333333333334,0.26,0.18,0.19666666666666666
742,2,2,0.07333333333333333,0.11,0.7677421815408085,0.048924485125858126
743,0,2,0.17666666666666667,0.32666666666666666,0.3915102974828376,0.1051563691838291
744,0,2,0.14333333333333334,0.2866666666666667,0.45161708619374524,0.11838291380625478
745,0,2,0.17859375,0.35,0.3677525505339436,0.10365369946605643
746,1,1,0.07,0.4625544768069039,0.4307788565264294,0.03666666666666667
747,1,1,0.16666666666666666,0.4109362549800797,0.29333333333333333,0.12906374501992032
748,3,0,0.36911458333333336,0.09666666666666666,0.28421875,0.25
749,3,3,0.25859375,0.09093625498007968,0.32473958333333336,0.325730411686587
750,0,1,0.24131652661064426,0.35333333333333333,0.29333333333333333,0.11201680672268907
751,3,3,0.23192708333333334,0.12187250996015936,0.29473958333333333,0.351460823373174
752,3,2,0.22526041666666666,0.09760292164674635,0.38140625,0.295730411686587
753,3,2,0.1471875,0.19801460823373174,0.3328125,0.3219853917662682
754,3,3,0.20104166666666667,0.13853917662682602,0.26895833333333335,0.391460823373174
755,2,2,0.21192708333333332,0.057602921646746345,0.6747395833333333,0.05573041168658699
756,2,2,0.2619270833333333,0.10333333333333333,0.5647395833333333,0.07
757,0,0,0.5933333333333334,0.37,0.0,0.03666666666666667
