idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
176,1,1,0.04,0.51,0.44,0.01
177,0,0,0.4451224806201551,0.37333333333333335,0.07154418604651162,0.11
178,0,0,0.6213581395348842,0.3148749533407988,0.0504335737909841,0.013333333333333334
179,0,0,0.5460509224356229,0.3561664800298619,0.07405226045586376,0.023730337078651687
180,3,3,0.22333333333333333,0.22,0.15666666666666668,0.4
181,0,1,0.13,0.84,0.0033333333333333335,0.02666666666666667
182,3,3,0.14333333333333334,0.10333333333333333,0.21,0.5433333333333333
183,0,0,0.5033333333333333,0.2966666666666667,0.13333333333333333,0.06666666666666667
184,1,1,0.06333333333333334,0.63,0.29,0.016666666666666666
185,3,3,0.006666666666666667,0.016666666666666666,0.2966666666666667,0.68
186,0,0,0.5758945736434109,0.34,0.0007720930232558139,0.08333333333333333
187,2,2,0.03,0.08,0.68,0.21
188,2,2,0.0033333333333333335,0.016666666666666666,0.94,0.04
189,0,0,0.7833333333333333,0.19,0.0033333333333333335,0.023333333333333334
190,0,0,0.37,0.32,0.21666666666666667,0.09333333333333334
191,2,2,0.056666666666666664,0.10666666666666667,0.8077394636015326,0.028927203065134098
197,0,2,0.02,0.04462486002239641,0.9320418066442703,0.0033333333333333335
207,0,0,0.7266666666666667,0.23,0.023333333333333334,0.02
208,0,0,0.7466666666666667,0.20333333333333334,0.023333333333333334,0.02666666666666667
214,3,3,0.0033333333333333335,0.0,0.31333333333333335,0.6833333333333333
233,1,1,0.05,0.95,0.0,0.0
234,1,1,0.05,0.95,0.0,0.0
237,1,1,0.17666666666666667,0.49333333333333335,0.22773946360153255,0.10226053639846742
238,3,2,0.0,0.006666666666666667,0.68,0.31333333333333335
239,0,0,0.6958945736434109,0.18,0.05077209302325581,0.07333333333333333
240,3,3,0.023333333333333334,0.03,0.044406130268199236,0.9022605363984675
241,3,1,0.1,0.44333333333333336,0.2542911877394636,0.2023754789272031
242,3,2,0.24480149812734084,0.3141246733855917,0.3557603840856727,0.0853134444013948
243,0,0,0.6833333333333333,0.2966666666666667,0.0033333333333333335,0.016666666666666666
244,3,3,0.08666666666666667,0.043333333333333335,0.13666666666666666,0.7333333333333333
245,0,0,0.4533333333333333,0.14,0.10333333333333333,0.30333333333333334
246,3,3,0.26,0.10666666666666667,0.07666666666666666,0.5566666666666666
247,2,3,0.38333333333333336,0.09,0.09666666666666666,0.43
248,0,1,0.36333333333333334,0.45,0.09,0.09666666666666666
249,3,1,0.35333333333333333,0.4148749533407988,0.15512504665920118,0.07666666666666666
250,2,2,0.0033333333333333335,0.016666666666666666,0.9433333333333334,0.03666666666666667
251,0,0,0.6625612403100776,0.18641657334826428,0.06435551967499153,0.08666666666666667
252,0,0,0.6825612403100775,0.16487495334079882,0.06589713968245701,0.08666666666666667
253,0,2,0.26666666666666666,0.13,0.5254789272030651,0.07785440613026819
254,1,1,0.10666666666666667,0.8066666666666666,0.04666666666666667,0.04
255,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
276,2,2,0.07666666666666666,0.14429980276134122,0.75,0.029033530571992112
277,0,0,0.47,0.17666666666666667,0.19,0.16333333333333333
278,3,3,0.13,0.15526627218934913,0.29,0.4247337278106509
279,3,3,0.13,0.15526627218934913,0.29,0.4247337278106509
280,2,1,0.03666666666666667,0.5933333333333334,0.3466666666666667,0.023333333333333334
303,2,2,0.0033333333333333335,0.16,0.79,0.04666666666666667
317,0,0,0.5525612403100776,0.21333333333333335,0.07077209302325581,0.16333333333333333
318,0,0,0.5492279069767442,0.22333333333333333,0.06743875968992248,0.16
319,0,0,0.5425612403100776,0.22333333333333333,0.07077209302325581,0.16333333333333333
320,0,0,0.4817519379844961,0.3582082866741321,0.08003977534137173,0.08
321,2,2,0.21333333333333335,0.10666666666666667,0.5332183908045977,0.1467816091954023
322,0,1,0.22333333333333333,0.52,0.19333333333333333,0.06333333333333334
323,2,2,0.07666666666666666,0.07,0.7833333333333333,0.07
331,1,1,0.12333333333333334,0.8033333333333333,0.01,0.06333333333333334
334,1,1,0.0033333333333333335,0.9366666666666666,0.06,0.0
338,0,2,0.16333333333333333,0.19299802761341223,0.33,0.3136686390532545
340,3,3,0.20666666666666667,0.27666666666666667,0.04666666666666667,0.47
341,2,2,0.09,0.37333333333333335,0.39881226053639846,0.13785440613026823
342,3,3,0.27666666666666667,0.12333333333333334,0.2733333333333333,0.32666666666666666
343,3,3,0.03333333333333333,0.07,0.18666666666666668,0.71
344,0,2,0.016666666666666666,0.05333333333333334,0.8633333333333333,0.06666666666666667
345,1,1,0.19666666666666666,0.36666666666666664,0.3344061302681992,0.10226053639846742
388,2,2,0.14666666666666667,0.35763313609467456,0.40157088122605356,0.09412931601260509
389,0,0,0.5342387596899227,0.35979096677864886,0.06597027353142874,0.04
390,1,1,0.29333333333333333,0.6566666666666666,0.02666666666666667,0.023333333333333334
391,1,1,0.06666666666666667,0.8766666666666667,0.006666666666666667,0.05
392,2,2,0.043333333333333335,0.12666666666666668,0.7533333333333333,0.07666666666666666
393,2,2,0.3,0.13666666666666666,0.4166666666666667,0.14666666666666667
394,2,2,0.0,0.0009664694280078895,0.9533333333333334,0.04570019723865878
395,3,3,0.26,0.07666666666666666,0.2633333333333333,0.4
408,2,2,0.0033333333333333335,0.04,0.8733333333333333,0.08333333333333333
410,1,1,0.04,0.91,0.02,0.03
417,1,1,0.0,0.5433333333333333,0.4533333333333333,0.0033333333333333335
422,1,1,0.013333333333333334,0.95,0.01,0.02666666666666667
425,3,1,0.22333333333333333,0.6333333333333333,0.08,0.06333333333333334
432,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
433,0,0,0.6195317829457369,0.2877081000373274,0.07609345035026949,0.016666666666666666
434,0,0,0.5942015503875971,0.3112915266890631,0.06450692292333998,0.03
435,1,1,0.20813483146067416,0.71,0.056666666666666664,0.025198501872659176
436,1,1,0.23,0.7666666666666667,0.0,0.0033333333333333335
437,2,2,0.03,0.2866666666666667,0.6544061302681993,0.028927203065134098
456,0,0,0.83,0.14,0.02,0.01
472,2,2,0.043333333333333335,0.09666666666666666,0.8144061302681992,0.04559386973180076
473,2,2,0.043333333333333335,0.09666666666666666,0.8144061302681992,0.04559386973180076
481,1,2,0.006666666666666667,0.2833333333333333,0.7,0.01
485,1,2,0.023333333333333334,0.41,0.56,0.006666666666666667
488,3,3,0.14666666666666667,0.24193293885601577,0.2,0.4114003944773176
489,3,3,0.05,0.06859960552268245,0.18,0.7014003944773176
490,1,1,0.0,0.9966666666666667,0.0,0.0033333333333333335
491,1,1,0.23,0.29289940828402367,0.23440613026819923,0.24269446144777712
492,3,0,0.47,0.15333333333333332,0.05333333333333334,0.3233333333333333
493,3,0,0.4766666666666667,0.15333333333333332,0.05333333333333334,0.31666666666666665
494,3,0,0.59,0.18,0.09333333333333334,0.13666666666666666
495,3,0,0.6066666666666667,0.18,0.09333333333333334,0.12
496,1,1,0.32067415730337084,0.5728331466965286,0.047166853303471444,0.059325842696629216
497,2,2,0.05333333333333334,0.05333333333333334,0.8,0.09333333333333334
498,1,1,0.29834921981963636,0.4549570735349012,0.07296336956681088,0.17373033707865165
499,2,2,0.12333333333333334,0.09666666666666666,0.73,0.05
500,2,2,0.056666666666666664,0.07666666666666666,0.7166666666666667,0.15
501,1,1,0.11666666666666667,0.55,0.25,0.08333333333333333
502,0,1,0.18333333333333332,0.4166666666666667,0.09333333333333334,0.30666666666666664
507,3,0,0.8266666666666667,0.06666666666666667,0.07666666666666666,0.03
522,3,3,0.24541289023162136,0.08763313609467455,0.2112537764350453,0.4557001972386588
529,1,1,0.21666666666666667,0.7066666666666667,0.05333333333333334,0.023333333333333334
537,0,0,0.6435477216922956,0.23,0.06792044310171198,0.05853183520599251
538,0,0,0.5768810550256288,0.21,0.12792044310171197,0.08519850187265918
539,2,1,0.10666666666666667,0.43666666666666665,0.18333333333333332,0.2733333333333333
540,3,0,0.67,0.09,0.09333333333333334,0.14666666666666667
541,3,0,0.7433333333333333,0.11,0.08333333333333333,0.06333333333333334
542,2,2,0.01,0.006666666666666667,0.98,0.0033333333333333335
543,0,2,0.14333333333333334,0.14666666666666667,0.6844061302681992,0.025593869731800768
544,0,2,0.22,0.18,0.5376245210727969,0.06237547892720306
545,0,2,0.19333333333333333,0.1642998027613412,0.5742911877394635,0.06807567616586185
546,0,1,0.06333333333333334,0.8466666666666667,0.023333333333333334,0.06666666666666667
583,2,2,0.0,0.0,0.9933333333333333,0.006666666666666667
616,1,1,0.07,0.79,0.056666666666666664,0.08333333333333333
625,0,2,0.16333333333333333,0.17333333333333334,0.4066666666666667,0.25666666666666665
626,0,0,0.3933333333333333,0.17333333333333334,0.26,0.17333333333333334
627,1,1,0.006666666666666667,0.7982082866741321,0.19179171332586786,0.0033333333333333335
628,2,2,0.17,0.26666666666666666,0.3554789272030651,0.2078544061302682
629,3,3,0.3433333333333333,0.17154162000746548,0.09512504665920118,0.39
630,0,0,0.8133333333333334,0.14666666666666667,0.023333333333333334,0.016666666666666666
631,1,1,0.02666666666666667,0.97,0.0,0.0033333333333333335
632,0,1,0.3433333333333333,0.6566666666666666,0.0,0.0
633,0,1,0.4633333333333333,0.52,0.0,0.016666666666666666
634,2,2,0.0033333333333333335,0.0,0.8833333333333333,0.11333333333333333
635,2,2,0.0033333333333333335,0.0,0.8966666666666666,0.1
636,1,1,0.04666666666666667,0.771499013806706,0.10333333333333333,0.07850098619329389
637,3,0,0.44666666666666666,0.15333333333333332,0.07666666666666666,0.3233333333333333
638,3,0,0.5866666666666667,0.16666666666666666,0.07333333333333333,0.17333333333333334
639,2,1,0.03666666666666667,0.48333333333333334,0.47333333333333333,0.006666666666666667
640,2,1,0.06333333333333334,0.4866666666666667,0.44333333333333336,0.006666666666666667
641,0,0,0.47,0.19666666666666666,0.12,0.21333333333333335
642,3,0,0.45666666666666667,0.24,0.1,0.20333333333333334
643,2,3,0.22333333333333333,0.3233333333333333,0.12333333333333334,0.33
644,2,2,0.08,0.33666666666666667,0.5444061302681992,0.03892720306513409
732,0,0,0.6533333333333333,0.08,0.08773946360153256,0.1789272030651341
733,2,2,0.13333333333333333,0.11333333333333333,0.54,0.21333333333333335
734,2,1,0.01,0.8233333333333334,0.16666666666666666,0.0
735,1,1,0.05333333333333334,0.8933333333333333,0.0,0.05333333333333334
736,1,1,0.13333333333333333,0.6466666666666666,0.07440613026819924,0.14559386973180077
737,0,0,0.6866666666666666,0.27666666666666667,0.01,0.02666666666666667
738,0,1,0.12666666666666668,0.87,0.0,0.0033333333333333335
739,0,0,0.4876837209302326,0.2633333333333333,0.11231627906976745,0.13666666666666666
740,0,0,0.37256124031007753,0.26666666666666666,0.18077209302325584,0.18
741,3,0,0.33,0.22333333333333333,0.23333333333333334,0.21333333333333335
742,2,2,0.19333333333333333,0.08333333333333333,0.66,0.06333333333333334
743,0,2,0.14333333333333334,0.2833333333333333,0.39490421455938685,0.17842911877394638
744,0,2,0.15333333333333332,0.24820828667413214,0.443477537080657,0.15498084291187741
745,0,2,0.15666666666666668,0.28154162000746547,0.39608290106533145,0.16570881226053638
746,1,1,0.04,0.5566666666666666,0.4033333333333333,0.0
747,1,1,0.24333333333333335,0.35,0.3,0.10666666666666667
748,3,0,0.3216515609264854,0.14666666666666667,0.2783484390735146,0.25333333333333335
749,3,3,0.25207955689828804,0.12666666666666668,0.3012537764350453,0.32
750,0,1,0.27666666666666667,0.3597499066815976,0.2535834266517357,0.11
751,3,3,0.25290533736153076,0.14,0.2870946626384693,0.32
752,3,2,0.20207955689828802,0.11429980276134122,0.37792044310171197,0.30570019723865877
753,3,3,0.1387462235649547,0.1652662721893491,0.3212537764350453,0.3747337278106509
754,3,3,0.23415911379657606,0.11193293885601577,0.27584088620342395,0.37806706114398425
755,2,2,0.16666666666666666,0.06,0.6933333333333334,0.08
756,2,2,0.13666666666666666,0.05333333333333334,0.78,0.03
757,0,0,0.5758945736434109,0.3933333333333333,0.004105426356589148,0.02666666666666667
758,2,2,0.0,0.0,0.9733333333333334,0.02666666666666667
759,1,0,0.44666666666666666,0.36333333333333334,0.09440613026819923,0.09559386973180076
760,3,3,0.13666666666666666,0.1752662721893491,0.25333333333333335,0.4347337278106509
761,3,2,0.01,0.03333333333333333,0.7266666666666667,0.23
762,0,1,0.30666666666666664,0.6833333333333333,0.0,0.01
763,3,2,0.013333333333333334,0.01,0.7466666666666667,0.23
764,0,2,0.013333333333333334,0.05372781065088757,0.74,0.1929388560157792
765,1,1,0.24666666666666667,0.7433333333333333,0.0033333333333333335,0.006666666666666667
766,0,0,0.5317891472868217,0.29333333333333333,0.04487751937984496,0.13
767,3,3,0.31666666666666665,0.14666666666666667,0.0910727969348659,0.44559386973180076
768,3,3,0.25,0.18666666666666668,0.15666666666666668,0.4066666666666667
769,3,3,0.06666666666666667,0.0934319526627219,0.16,0.6799013806706115
770,2,2,0.1,0.29333333333333333,0.59,0.016666666666666666
771,3,0,0.33666666666666667,0.27666666666666667,0.07333333333333333,0.31333333333333335
772,3,0,0.4033333333333333,0.18,0.11333333333333333,0.30333333333333334
773,3,3,0.06,0.006666666666666667,0.013333333333333334,0.92
774,3,0,0.4114681647940075,0.24,0.09,0.2585318352059925
775,2,2,0.04,0.1452662721893491,0.5833333333333334,0.23140039447731756
776,1,2,0.04666666666666667,0.21666666666666667,0.38333333333333336,0.35333333333333333
777,1,1,0.004801498127340824,0.7266666666666667,0.22333333333333333,0.045198501872659176
778,2,0,0.7154128902316214,0.027633136094674556,0.22458710976837865,0.03236686390532544
779,2,1,0.25333333333333335,0.37666666666666665,0.26666666666666666,0.10333333333333333
780,2,2,0.013333333333333334,0.014299802761341223,0.7633333333333333,0.20903353057199212
794,2,2,0.006666666666666667,0.01719921104536489,0.77,0.20613412228796846
861,3,0,0.3640074906367042,0.10666666666666667,0.16666666666666666,0.3626591760299625
865,0,0,0.4166666666666667,0.39,0.09333333333333334,0.1
866,0,0,0.4266666666666667,0.3433333333333333,0.11666666666666667,0.11333333333333333
867,1,1,0.18,0.3933333333333333,0.25773946360153255,0.16892720306513412
868,3,3,0.27666666666666667,0.18666666666666668,0.1010727969348659,0.43559386973180075
869,3,3,0.33666666666666667,0.14,0.08440613026819924,0.4389272030651341
870,3,3,0.33666666666666667,0.14,0.08440613026819924,0.4389272030651341
871,2,2,0.12666666666666668,0.30096646942800787,0.48406130268199227,0.08830556122333308
872,3,0,0.59,0.12666666666666668,0.1,0.18333333333333332
873,3,0,0.4987462235649547,0.21666666666666667,0.10125377643504532,0.18333333333333332
874,3,0,0.36480149812734086,0.27666666666666667,0.1,0.2585318352059925
875,2,1,0.023333333333333334,0.5033333333333333,0.47,0.0033333333333333335
876,1,2,0.0033333333333333335,0.38333333333333336,0.6133333333333333,0.0
877,0,0,0.7133333333333334,0.07666666666666666,0.13,0.08
882,2,2,0.016666666666666666,0.0033333333333333335,0.9166666666666666,0.06333333333333334
887,2,2,0.0033333333333333335,0.013333333333333334,0.9566666666666667,0.02666666666666667
915,1,1,0.0,1.0,0.0,0.0
940,0,0,0.82,0.08666666666666667,0.08,0.013333333333333334
941,3,3,0.006666666666666667,0.10579881656804735,0.09333333333333334,0.7942011834319527
942,2,2,0.18,0.05,0.39666666666666667,0.37333333333333335
943,2,1,0.06,0.5376331360946746,0.13321839080459769,0.26914847310072776
944,3,3,0.24666666666666667,0.19333333333333333,0.16773946360153255,0.3922605363984674
945,3,3,0.24666666666666667,0.18333333333333332,0.14440613026819923,0.4255938697318008
946,2,2,0.023333333333333334,0.48,0.4910727969348659,0.005593869731800766
947,2,2,0.0,0.013333333333333334,0.97,0.016666666666666666
948,2,2,0.09,0.05,0.7766666666666666,0.08333333333333333
988,1,1,0.0,0.9633333333333334,0.03666666666666667,0.0
1020,1,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
1031,2,2,0.006666666666666667,0.0033333333333333335,0.8333333333333334,0.15666666666666668
1043,2,2,0.0,0.006666666666666667,0.9733333333333334,0.02
1046,2,2,0.006666666666666667,0.00719921104536489,0.6566666666666666,0.3294674556213018
1047,3,1,0.21,0.5682082866741321,0.1395311769274004,0.08226053639846743
1048,2,2,0.006666666666666667,0.01,0.7966666666666666,0.18666666666666668
1049,2,2,0.006666666666666667,0.013333333333333334,0.79,0.19
1050,3,3,0.14666666666666667,0.1,0.10333333333333333,0.65
1051,2,2,0.09666666666666666,0.1709664694280079,0.5577394636015326,0.1746274003037929
1052,1,1,0.02,0.84,0.11333333333333333,0.02666666666666667
1053,3,3,0.08333333333333333,0.060532544378698226,0.15666666666666668,0.6994674556213017
1054,3,3,0.08333333333333333,0.04666666666666667,0.37,0.5
1055,3,3,0.3333333333333333,0.14,0.12333333333333334,0.4033333333333333
1056,0,0,0.36480149812734086,0.3642998027613412,0.08333333333333333,0.1875653657779846
1057,3,3,0.14666666666666667,0.1552662721893491,0.27666666666666667,0.4214003944773176
1058,2,2,0.13666666666666666,0.16666666666666666,0.65,0.04666666666666667
1059,2,2,0.016666666666666666,0.006666666666666667,0.89,0.08666666666666667
1060,2,2,0.02666666666666667,0.010966469428007889,0.63,0.33236686390532544
1102,1,1,0.13,0.6033333333333334,0.0033333333333333335,0.2633333333333333
1108,3,1,0.21,0.5682082866741321,0.1395311769274004,0.08226053639846743
1109,1,1,0.016666666666666666,0.96,0.0,0.023333333333333334
1110,3,0,0.6166666666666667,0.13,0.06,0.19333333333333333
1111,1,2,0.06333333333333334,0.2733333333333333,0.6466666666666666,0.016666666666666666
1112,1,1,0.06,0.48333333333333334,0.44666666666666666,0.01
1113,0,2,0.09333333333333334,0.3,0.37333333333333335,0.23333333333333334
1114,1,1,0.043333333333333335,0.9333333333333333,0.0033333333333333335,0.02
1115,1,1,0.04,0.94,0.0033333333333333335,0.016666666666666666
1116,2,2,0.0,0.0033333333333333335,0.98,0.016666666666666666
1137,3,3,0.0033333333333333335,0.03333333333333333,0.0,0.9633333333333334
1188,0,3,0.006666666666666667,0.01,0.25666666666666665,0.7266666666666667
1190,2,1,0.2833333333333333,0.3742998027613412,0.29,0.052366863905325446
1191,1,1,0.14,0.56,0.11333333333333333,0.18666666666666668
1192,0,0,0.6966666666666667,0.2866666666666667,0.006666666666666667,0.01
1193,3,3,0.34,0.2342998027613412,0.07333333333333333,0.35236686390532546
1194,0,1,0.11333333333333333,0.8133333333333334,0.03333333333333333,0.04
1195,0,0,0.33666666666666667,0.2633333333333333,0.12333333333333334,0.27666666666666667
1196,3,3,0.07666666666666666,0.09,0.16333333333333333,0.67
1197,1,1,0.18,0.6066666666666667,0.11,0.10333333333333333
1198,1,1,0.19666666666666666,0.5833333333333334,0.1,0.12
1199,1,1,0.21,0.5966666666666667,0.08333333333333333,0.11
1200,2,2,0.006666666666666667,0.010966469428007889,0.7233333333333334,0.25903353057199213
1201,1,1,0.02,0.5166666666666667,0.46,0.0033333333333333335
1202,2,1,0.02666666666666667,0.5766666666666667,0.38666666666666666,0.01
1203,0,1,0.33,0.42,0.14,0.11
1204,0,2,0.01,0.09063116370808681,0.7666666666666667,0.13270216962524659
1205,0,3,0.14333333333333334,0.11666666666666667,0.26,0.48
1206,3,3,0.18666666666666668,0.03666666666666667,0.38666666666666666,0.39
1207,2,2,0.056666666666666664,0.09,0.7910727969348659,0.06226053639846743
1208,2,1,0.12,0.41333333333333333,0.3932183908045977,0.07344827586206897
1209,2,2,0.2966666666666667,0.14,0.4166666666666667,0.14666666666666667
1210,1,1,0.04960299625468165,0.58,0.32,0.05039700374531835
1211,0,2,0.24,0.26,0.4386973180076628,0.06130268199233716
1212,0,0,0.38960299625468164,0.37333333333333335,0.09333333333333334,0.14373033707865168
1213,2,2,0.0033333333333333335,0.06333333333333334,0.88,0.05333333333333334
1214,2,2,0.016666666666666666,0.043333333333333335,0.7766666666666666,0.16333333333333333
1215,0,2,0.21,0.10666666666666667,0.6586973180076628,0.024636015325670498
1216,0,2,0.21666666666666667,0.27666666666666667,0.4420306513409961,0.0646360153256705
1217,1,1,0.03,0.97,0.0,0.0
1218,1,1,0.08666666666666667,0.88,0.0,0.03333333333333333
1219,1,1,0.1,0.8466666666666667,0.03,0.023333333333333334
1220,1,1,0.013333333333333334,0.9633333333333334,0.0,0.023333333333333334
1221,2,2,0.11666666666666667,0.07,0.7266666666666667,0.08666666666666667
1222,3,3,0.19928089887640474,0.19333333333333333,0.13,0.47738576779026165
1223,1,1,0.05333333333333334,0.9366666666666666,0.0033333333333333335,0.006666666666666667
1224,2,1,0.01,0.63,0.33,0.03
1225,3,1,0.15,0.48333333333333334,0.2966666666666667,0.07
1226,0,0,0.38207955689828804,0.1942998027613412,0.1912537764350453,0.23236686390532546
1227,0,0,0.38207955689828804,0.1942998027613412,0.1912537764350453,0.23236686390532546
1228,0,0,0.38207955689828804,0.19096646942800788,0.1912537764350453,0.2357001972386588
1229,0,0,0.38207955689828804,0.1942998027613412,0.18792044310171196,0.2357001972386588
1230,0,0,0.38207955689828804,0.19096646942800788,0.18792044310171196,0.23903353057199211
1231,0,0,0.38207955689828804,0.1942998027613412,0.1912537764350453,0.23236686390532546
1232,0,0,0.3787462235649547,0.2009664694280079,0.18792044310171196,0.23236686390532546
1233,0,0,0.3754128902316214,0.19763313609467456,0.19792044310171197,0.2290335305719921
1234,0,0,0.3687462235649547,0.2009664694280079,0.19792044310171197,0.23236686390532546
1235,0,0,0.37207955689828803,0.20763313609467454,0.1912537764350453,0.2290335305719921
1236,0,0,0.3933333333333333,0.19096646942800788,0.19666666666666666,0.21903353057199212
1237,0,0,0.38333333333333336,0.2009664694280079,0.2,0.21570019723865877
1238,0,0,0.3933333333333333,0.20763313609467454,0.19666666666666666,0.20236686390532546
1304,0,0,0.41,0.2348749533407988,0.17845837999253453,0.17666666666666667
1305,3,3,0.1,0.09,0.19666666666666666,0.6133333333333333
1306,0,1,0.05333333333333334,0.9466666666666667,0.0,0.0
1307,0,1,0.32666666666666666,0.37333333333333335,0.11333333333333333,0.18666666666666668
1308,0,0,0.5366666666666666,0.31666666666666665,0.023333333333333334,0.12333333333333334
1309,0,0,0.5266666666666666,0.32,0.02666666666666667,0.12666666666666668
1310,1,1,0.242936329588015,0.57,0.08,0.10706367041198502
1311,1,1,0.0,0.9,0.07333333333333333,0.02666666666666667
1312,0,2,0.16666666666666666,0.28462486002239645,0.3963329943837338,0.15237547892720305
1313,0,2,0.14666666666666667,0.26308324001493094,0.43228074465939853,0.15796934865900383
1314,1,1,0.0033333333333333335,0.6133333333333333,0.37666666666666665,0.006666666666666667
1315,2,2,0.03666666666666667,0.33,0.5777394636015326,0.05559386973180076
