idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
894,1,1,0.0,0.7033333333333334,0.27,0.02666666666666667
919,0,0,0.61,0.3,0.04666666666666667,0.043333333333333335
920,0,1,0.3333333333333333,0.6566666666666666,0.006666666666666667,0.0033333333333333335
927,1,1,0.36333333333333334,0.6366666666666667,0.0,0.0
940,0,0,0.82,0.08333333333333333,0.04,0.056666666666666664
945,3,3,0.016666666666666666,0.03,0.023333333333333334,0.93
946,2,2,0.048710888610763454,0.07,0.8779557780559033,0.0033333333333333335
948,2,2,0.05,0.006666666666666667,0.8633333333333333,0.08
954,2,1,0.05,0.4632375289065081,0.42342913776015856,0.06333333333333334
955,2,2,0.05,0.2532375289065081,0.6034291377601586,0.09333333333333334
964,1,1,0.06333333333333334,0.8366666666666667,0.04,0.06
973,1,1,0.12204422194409678,0.7233333333333334,0.12795577805590322,0.02666666666666667
974,2,3,0.11,0.36333333333333334,0.06,0.4666666666666667
980,2,3,0.07,0.07776774193548386,0.29333333333333333,0.5588989247311829
982,3,3,0.016666666666666666,0.04,0.043333333333333335,0.9
983,3,3,0.006666666666666667,0.09,0.06333333333333334,0.84
999,1,1,0.26666666666666666,0.7333333333333333,0.0,0.0
1006,1,1,0.08333333333333333,0.7866666666666666,0.08666666666666667,0.043333333333333335
1008,2,2,0.0,0.006666666666666667,0.9733333333333334,0.02
1012,1,1,0.2633333333333333,0.5266666666666666,0.20666666666666667,0.0033333333333333335
1030,3,3,0.056666666666666664,0.08666666666666667,0.06666666666666667,0.79
1055,3,3,0.10333333333333333,0.05,0.06333333333333334,0.7833333333333333
1057,3,3,0.09,0.04886881720430107,0.24,0.6211311827956989
1076,2,2,0.0033333333333333335,0.03,0.8711438784629134,0.09552278820375334
1104,1,1,0.043333333333333335,0.8866666666666667,0.04,0.03
1112,1,1,0.023333333333333334,0.5581797158903208,0.40182028410967957,0.016666666666666666
1133,3,2,0.05742177722152691,0.10996989247311828,0.4492448894451398,0.38336344086021507
1135,1,1,0.25,0.7166666666666667,0.01,0.023333333333333334
1139,2,2,0.05333333333333334,0.06666666666666667,0.8233333333333334,0.056666666666666664
1142,0,2,0.12333333333333334,0.3333032258064516,0.4066666666666667,0.1366967741935484
1150,0,0,0.8633333333333333,0.03333333333333333,0.051537086684539775,0.05179624664879356
1161,1,1,0.35,0.6333333333333333,0.01,0.006666666666666667
1166,1,1,0.05333333333333334,0.9333333333333333,0.0,0.013333333333333334
1173,1,1,0.14666666666666667,0.85,0.0033333333333333335,0.0
1177,1,1,0.12666666666666668,0.72,0.07666666666666666,0.07666666666666666
1178,0,1,0.32,0.67,0.01,0.0
1186,0,1,0.45,0.5033333333333333,0.02,0.02666666666666667
1190,2,1,0.44,0.49666666666666665,0.05,0.013333333333333334
1199,1,1,0.006666666666666667,0.9866666666666667,0.006666666666666667,0.0
1201,1,1,0.05,0.8033333333333333,0.12666666666666668,0.02
1202,2,1,0.07,0.7333333333333333,0.15666666666666668,0.04
1205,0,3,0.10666666666666667,0.04990419557317476,0.28009580442682525,0.5633333333333334
1209,2,0,0.35333333333333333,0.14666666666666667,0.33666666666666667,0.16333333333333333
1212,0,0,0.85,0.09333333333333334,0.03333333333333333,0.023333333333333334
1216,0,0,0.8866666666666667,0.02666666666666667,0.02,0.06666666666666667
1217,1,1,0.0,1.0,0.0,0.0
1220,1,1,0.05,0.93,0.0,0.02
1224,2,1,0.006666666666666667,0.56,0.39,0.043333333333333335
1226,0,0,1.0,0.0,0.0,0.0
1233,0,0,0.99,0.0,0.01,0.0
1255,2,2,0.05,0.14,0.79,0.02
1256,2,2,0.023333333333333334,0.08666666666666667,0.8533333333333334,0.03666666666666667
1257,2,2,0.023333333333333334,0.023333333333333334,0.92,0.03333333333333333
1271,0,2,0.12333333333333334,0.3333032258064516,0.4066666666666667,0.1366967741935484
1273,0,0,0.6433333333333333,0.3566666666666667,0.0,0.0
1279,3,2,0.08666666666666667,0.10214193548387097,0.4266666666666667,0.38452473118279573
1282,0,3,0.15333333333333332,0.05,0.19,0.6066666666666667
1283,1,1,0.3433333333333333,0.6566666666666666,0.0,0.0
1285,3,3,0.023333333333333334,0.03333333333333333,0.25,0.6933333333333334
1288,1,1,0.07,0.8966666666666666,0.0,0.03333333333333333
1290,1,2,0.023333333333333334,0.06333333333333334,0.6,0.31333333333333335
1291,1,1,0.16666666666666666,0.8233333333333334,0.0033333333333333335,0.006666666666666667
1301,3,2,0.043333333333333335,0.08,0.5611438784629134,0.31552278820375335
1306,0,1,0.05,0.95,0.0,0.0
1313,0,0,0.9433333333333334,0.016666666666666666,0.011143878462913316,0.028856121537086683
1317,2,2,0.0033333333333333335,0.056666666666666664,0.9366666666666666,0.0033333333333333335
1319,1,1,0.30333333333333334,0.44,0.043333333333333335,0.21333333333333335
1323,0,1,0.09333333333333334,0.6744344086021505,0.06666666666666667,0.16556559139784946
1327,1,1,0.11333333333333333,0.8633333333333333,0.0,0.023333333333333334
1346,3,3,0.16666666666666666,0.17,0.08447721179624665,0.5788561215370867
1347,2,2,0.048710888610763454,0.05,0.6579557780559032,0.24333333333333335
1349,2,1,0.23,0.35,0.16666666666666666,0.25333333333333335
1357,3,3,0.09,0.26666666666666666,0.2,0.44333333333333336
1362,2,1,0.12666666666666668,0.4381896266930954,0.4118103733069045,0.023333333333333334
1368,0,0,0.9766666666666667,0.0033333333333333335,0.0044772117962466485,0.01552278820375335
1373,2,2,0.15,0.08333333333333333,0.7033333333333334,0.06333333333333334
1376,0,0,0.7633333333333333,0.1,0.03666666666666667,0.1
1380,2,2,0.056666666666666664,0.12666666666666668,0.7,0.11666666666666667
1381,2,2,0.056666666666666664,0.03666666666666667,0.8366666666666667,0.07
1390,1,1,0.05,0.7788387096774194,0.13,0.041161290322580646
1391,1,1,0.02666666666666667,0.8515229600264289,0.09514370664023787,0.02666666666666667
1397,1,3,0.15666666666666668,0.29443440860215053,0.19039320822162645,0.3585057165095563
1403,1,1,0.14333333333333334,0.4446646845061116,0.4086686488272217,0.0033333333333333335
1413,1,1,0.14,0.7966666666666666,0.04,0.023333333333333334
1415,0,0,0.5733333333333334,0.08333333333333333,0.28467381590705987,0.058659517426273455
1421,0,0,0.9566666666666667,0.023333333333333334,0.0033333333333333335,0.016666666666666666
1425,1,1,0.20333333333333334,0.51,0.27666666666666667,0.01
1442,0,0,0.99,0.006666666666666667,0.0,0.0033333333333333335
1447,3,3,0.0,0.0033333333333333335,0.006666666666666667,0.99
1453,0,1,0.34,0.65,0.0,0.01
1454,2,2,0.05,0.08495209778658738,0.7717145688800793,0.09333333333333334
1459,2,1,0.07,0.54,0.3466666666666667,0.043333333333333335
1460,1,1,0.03666666666666667,0.8966666666666666,0.06666666666666667,0.0
1462,3,0,0.34,0.3011010752688172,0.18,0.1788989247311828
1465,2,2,0.03,0.06663655913978495,0.84,0.06336344086021505
1466,1,1,0.04,0.8933333333333333,0.04,0.02666666666666667
1468,0,0,0.55,0.2,0.02666666666666667,0.22333333333333333
1472,0,0,0.7133333333333334,0.07666666666666666,0.02,0.19
1474,3,3,0.016666666666666666,0.04666666666666667,0.013333333333333334,0.9233333333333333
1483,0,3,0.24333333333333335,0.2933032258064516,0.13666666666666666,0.3266967741935484
1490,2,2,0.043333333333333335,0.006666666666666667,0.92,0.03
1495,0,0,0.7633333333333333,0.06666666666666667,0.14666666666666667,0.023333333333333334
1498,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
1500,3,3,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.9666666666666667
1506,2,2,0.007421777221526909,0.30323752890650807,0.6726740272052982,0.016666666666666666
1507,2,2,0.0053775552774301206,0.17485629335976213,0.793099484696141,0.02666666666666667
1509,3,3,0.03,0.08271983972207125,0.05171456888007929,0.8355655913978495
1510,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
1513,3,3,0.0,0.006666666666666667,0.0033333333333333335,0.99
1515,2,1,0.07871088861076345,0.46,0.11795577805590322,0.3433333333333333
1517,0,2,0.21,0.18333333333333332,0.58,0.02666666666666667
1518,1,3,0.016666666666666666,0.1309204301075269,0.2,0.6524129032258063
1521,1,1,0.07,0.87,0.0033333333333333335,0.056666666666666664
1525,3,2,0.043333333333333335,0.05,0.79,0.11666666666666667
1526,2,1,0.25333333333333335,0.31333333333333335,0.2966666666666667,0.13666666666666666
1531,0,0,0.9133333333333333,0.05,0.02,0.016666666666666666
1539,2,1,0.13666666666666666,0.4266666666666667,0.4166666666666667,0.02
1540,2,2,0.01537755527743012,0.13485629335976212,0.7564328180294743,0.09333333333333334
1542,0,1,0.06666666666666667,0.7933333333333333,0.05333333333333334,0.08666666666666667
1549,3,3,0.03333333333333333,0.0711010752688172,0.4411438784629133,0.4544217129349361
1556,1,1,0.35,0.6433333333333333,0.0,0.006666666666666667
1557,2,2,0.006666666666666667,0.0033333333333333335,0.9833333333333333,0.006666666666666667
1558,1,1,0.03666666666666667,0.8966666666666666,0.03666666666666667,0.03
1565,1,1,0.09666666666666666,0.8866666666666667,0.01,0.006666666666666667
1566,1,1,0.08333333333333333,0.8966666666666666,0.013333333333333334,0.006666666666666667
1567,1,0,0.47333333333333333,0.17,0.22333333333333333,0.13333333333333333
1571,0,0,0.4766666666666667,0.47333333333333333,0.02,0.03
1576,0,0,0.63,0.19,0.13333333333333333,0.04666666666666667
1599,1,1,0.11,0.63,0.016666666666666666,0.24333333333333335
1615,1,1,0.13666666666666666,0.8033333333333333,0.043333333333333335,0.016666666666666666
1616,1,1,0.1920442219440968,0.7466666666666667,0.03462244472256988,0.02666666666666667
1619,2,2,0.0033333333333333335,0.02666666666666667,0.9233333333333333,0.04666666666666667
1622,3,2,0.2733333333333333,0.20666666666666667,0.28457551385165325,0.23542448614834674
1631,1,1,0.2866666666666667,0.71,0.0,0.0033333333333333335
1636,2,2,0.08710888610763456,0.01996989247311828,0.6129894159477721,0.27993180547147506
1642,0,1,0.19666666666666666,0.5533333333333333,0.09,0.16
1643,1,1,0.09333333333333334,0.9033333333333333,0.0,0.0033333333333333335
1657,3,2,0.21666666666666667,0.02,0.39781054512958,0.36552278820375333
1675,1,1,0.02666666666666667,0.9666666666666667,0.0,0.006666666666666667
1677,2,1,0.2833333333333333,0.6833333333333333,0.01,0.023333333333333334
1683,0,2,0.11,0.0982854311199207,0.7750479022134126,0.016666666666666666
1685,0,3,0.2966666666666667,0.07,0.17228775692582662,0.4610455764075067
1706,3,3,0.14,0.10333333333333333,0.05333333333333334,0.7033333333333334
1724,2,2,0.043333333333333335,0.01,0.8633333333333333,0.08333333333333333
1725,2,2,0.043333333333333335,0.05333333333333334,0.8,0.10333333333333333
1728,1,1,0.02666666666666667,0.9033333333333333,0.01,0.06
1733,1,1,0.19333333333333333,0.5133333333333333,0.27666666666666667,0.016666666666666666
1736,1,1,0.1253775552774301,0.62,0.21128911138923656,0.043333333333333335
1737,1,1,0.11333333333333333,0.7733333333333333,0.06333333333333334,0.05
1738,2,2,0.02,0.14,0.7033333333333334,0.13666666666666666
1739,1,1,0.14666666666666667,0.7466666666666667,0.01,0.09666666666666666
1747,0,0,0.8333333333333334,0.06666666666666667,0.04666666666666667,0.05333333333333334
1748,0,0,0.4066666666666667,0.17666666666666667,0.19666666666666666,0.22
1754,2,2,0.06871088861076345,0.026187644532540473,0.6396144248549085,0.2654870420017873
1761,2,2,0.09333333333333334,0.036576344086021506,0.7944772117962466,0.07561311078439849
1763,1,1,0.013333333333333334,0.891522960026429,0.0784770399735712,0.016666666666666666
1765,3,3,0.006666666666666667,0.00776774193548387,0.12,0.8655655913978495
1774,2,2,0.01,0.04703997357119258,0.9007705715583868,0.042189454870420015
1777,2,2,0.0,0.038946151304922356,0.961053848695077,0.0
1782,2,2,0.0,0.004856293359762141,0.8718103733069046,0.12333333333333334
1790,3,0,0.6133333333333333,0.19,0.14,0.056666666666666664
1797,1,1,0.21,0.79,0.0,0.0
1817,0,0,0.68,0.17333333333333334,0.12666666666666668,0.02
1821,2,2,0.11,0.042719839722071246,0.7450479022134125,0.10223225806451613
1825,2,2,0.01,0.028285431119920712,0.9128584473429927,0.04885612153708668
1830,2,2,0.11,0.16666666666666666,0.53,0.19333333333333333
1834,1,1,0.44,0.5133333333333333,0.03666666666666667,0.01
1853,3,2,0.17666666666666667,0.36,0.45,0.013333333333333334
1855,0,0,0.8433333333333334,0.023333333333333334,0.12,0.013333333333333334
1862,2,2,0.01,0.038868817204301076,0.8833333333333333,0.0677978494623656
1876,3,2,0.0033333333333333335,0.016666666666666666,0.9566666666666667,0.023333333333333334
1880,2,2,0.006666666666666667,0.0,0.9866666666666667,0.006666666666666667
1881,1,1,0.21666666666666667,0.48333333333333334,0.23666666666666666,0.06333333333333334
1882,1,1,0.27,0.44,0.22447721179624666,0.06552278820375335
1883,2,2,0.17666666666666667,0.12443440860215053,0.5833333333333334,0.11556559139784947
1899,0,0,0.8094659991656237,0.11666666666666667,0.04386733416770964,0.03
1901,3,3,0.03666666666666667,0.08220215053763441,0.36,0.5211311827956989
1902,1,3,0.15817688777638714,0.2711010752688172,0.22848977889027955,0.3422322580645161
1918,2,2,0.02666666666666667,0.06106893542757417,0.9022643979057591,0.01
1922,3,2,0.0,0.0,0.9666666666666667,0.03333333333333333
1926,0,0,0.9433333333333334,0.03,0.016666666666666666,0.01
1927,0,0,0.97,0.013333333333333334,0.013333333333333334,0.0033333333333333335
1928,0,0,0.79,0.07,0.06333333333333334,0.07666666666666666
1929,0,0,0.78,0.05,0.07,0.1
1933,2,2,0.01,0.03107096774193548,0.6433333333333333,0.3155956989247312
1938,1,2,0.06,0.09440430107526881,0.6,0.2455956989247312
1939,1,3,0.1974217772215269,0.2608774193548384,0.12924488944513976,0.41245591397849524
1961,2,2,0.04666666666666667,0.3411010752688172,0.39666666666666667,0.21556559139784948
1967,0,0,0.4166666666666667,0.28,0.016666666666666666,0.2866666666666667
1975,1,0,0.41,0.1844022687609075,0.3200749430353391,0.08552278820375335
1978,0,0,0.9033333333333333,0.04666666666666667,0.05,0.0
1984,0,0,0.8133333333333334,0.04,0.03,0.11666666666666667
1985,0,0,0.9866666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667
1988,1,1,0.12666666666666668,0.44,0.08,0.35333333333333333
1990,1,1,0.08666666666666667,0.9,0.0,0.013333333333333334
1992,2,2,0.013333333333333334,0.05,0.8533333333333334,0.08333333333333333
1995,1,1,0.056666666666666664,0.8766666666666667,0.03,0.03666666666666667
2011,0,0,0.6627075511055485,0.23,0.08395911556111804,0.023333333333333334
2012,3,0,0.4533333333333333,0.1430924731182796,0.06666666666666667,0.33690752688172054
2013,3,3,0.03333333333333333,0.15996989247311827,0.01,0.7966967741935483
