idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
283,2,2,0.006504472,0.024034817,0.95478076,0.014679982
284,2,2,0.006948906,0.009420587,0.96777064,0.015859853
285,1,1,0.03792075,0.9459482,0.0074198414,0.008711217
286,1,1,0.09787575,0.8926074,0.005391259,0.0041255974
287,3,0,0.4896752,0.14625503,0.020567592,0.34350225
288,3,3,0.25364476,0.10051705,0.015311293,0.6305269
298,2,2,0.056468952,0.10646494,0.7863264,0.050739706
299,2,2,0.057819914,0.08414609,0.8196399,0.038394082
315,1,1,0.23581837,0.6931743,0.030017128,0.040990196
339,2,2,0.032265022,0.23569173,0.7147895,0.017253758
341,2,2,0.11287242,0.10582358,0.76188266,0.019421296
344,0,2,0.013521881,0.12724195,0.8415896,0.01764651
349,1,2,0.033088554,0.16154705,0.5672814,0.23808296
360,2,2,0.0074955947,0.026087191,0.9612257,0.0051914677
361,2,2,0.012259046,0.02803597,0.94795007,0.011754943
362,2,2,0.029931352,0.08653083,0.8744,0.009137836
363,1,1,0.003829273,0.9772156,0.017432308,0.0015228804
377,1,1,0.031363796,0.93364865,0.033655565,0.0013319714
389,0,0,0.9635973,0.00765537,0.025589146,0.0031582091
391,1,1,0.00562182,0.98744905,0.004540041,0.002389032
395,3,3,0.025241047,0.0200531,0.014562057,0.9401438
409,1,1,0.007514582,0.8922702,0.09456108,0.0056541273
410,1,1,0.006523433,0.8652289,0.12221504,0.0060326084
427,2,2,0.0007197199,0.011149803,0.9525575,0.035573043
434,0,0,0.9634759,0.0023412216,0.024800261,0.009382596
435,1,1,0.07221756,0.8745327,0.032112163,0.021137532
436,1,1,0.1138272,0.8524438,0.017029488,0.016699456
455,0,0,0.8830427,0.068105794,0.0069813025,0.041870166
456,0,0,0.903589,0.048434824,0.010009963,0.03796617
462,2,2,0.028090917,0.12910701,0.8301397,0.012662356
467,3,3,0.010903714,0.004313383,0.009380362,0.97540253
471,2,2,0.19451539,0.063681215,0.53847414,0.20332925
472,2,2,0.3111023,0.122165635,0.45566273,0.11106933
473,2,2,0.3111023,0.122165635,0.45566273,0.11106933
476,2,2,0.004429322,0.015251926,0.9493938,0.030924978
477,2,2,0.02563469,0.06458345,0.61344725,0.29633462
486,1,1,0.13521436,0.84817857,0.010222592,0.0063844826
487,1,1,0.13859788,0.84406054,0.0107385805,0.0066029793
488,3,3,0.072958484,0.23754904,0.20108388,0.48840865
489,3,3,0.0565709,0.11389283,0.14289755,0.6866388
491,1,2,0.06310501,0.11938385,0.72473836,0.09277279
494,3,3,0.04839318,0.013141038,0.0040695295,0.93439627
495,3,3,0.04841087,0.013328917,0.002632496,0.9356277
509,2,2,0.015039784,0.018296724,0.87536794,0.09129556
510,2,2,0.00626948,0.027032958,0.8855908,0.08110684
526,0,0,0.8114078,0.11675015,0.021673257,0.0501688
530,2,2,0.014434981,0.007366858,0.9593783,0.01881988
533,2,2,0.011804283,0.43113443,0.5514262,0.005635102
534,3,3,0.010952737,0.0033220463,0.01930167,0.9664236
535,3,3,0.009853154,0.0037793738,0.016670108,0.9696974
543,0,0,0.9767779,0.0058925254,0.01581368,0.0015158678
545,0,0,0.96454376,0.004287135,0.026877098,0.004292027
546,0,1,0.17420758,0.7867757,0.034543753,0.004472977
547,2,2,0.23672803,0.10654068,0.6312823,0.025448987
548,2,2,0.10582288,0.05708178,0.8271816,0.009913743
549,2,0,0.7388006,0.07961399,0.17819521,0.0033901746
550,2,0,0.66492575,0.10839801,0.22142129,0.005254946
564,0,3,0.13289148,0.2202188,0.014078434,0.6328113
565,0,3,0.034524146,0.06624241,0.0033201326,0.8959133
566,0,3,0.05644303,0.06667357,0.0036286504,0.8732547
567,1,1,0.025135683,0.558255,0.38694003,0.029669283
576,1,1,0.042042185,0.948134,0.008977359,0.0008464708
577,1,1,0.041994885,0.9476662,0.0080239605,0.0023148765
587,2,2,0.017776567,0.048533704,0.9149402,0.018749537
595,1,1,0.079193264,0.77635145,0.11998116,0.024474094
600,0,1,0.13149539,0.79334366,0.06148694,0.013674049
601,3,3,0.01015043,0.024288312,0.008841254,0.95672
618,1,1,0.0087063275,0.98423785,0.006674221,0.00038165262
625,0,0,0.63162345,0.25526318,0.03775099,0.07536244
629,3,0,0.7222844,0.02210375,0.043563183,0.21204865
632,0,1,0.43646902,0.5524418,0.0045055905,0.0065835794
636,1,1,0.019462576,0.7647779,0.20647414,0.009285363
645,2,2,0.0012753104,0.00535062,0.99066,0.0027140744
646,2,2,0.0075320024,0.006382237,0.9792427,0.0068430644
663,1,1,0.009276733,0.9120116,0.07118973,0.0075219613
664,1,1,0.007861533,0.91530627,0.051600732,0.02523147
665,1,1,0.016518185,0.8939493,0.04946131,0.040071264
675,0,0,0.8708631,0.07560843,0.008672387,0.044856083
691,2,3,0.109181926,0.12452154,0.10866539,0.65763116
692,2,2,0.012200837,0.21610594,0.75621456,0.015478671
705,3,3,0.32303053,0.2218138,0.12960713,0.32554856
706,3,3,0.006122538,0.0026906752,0.0031416705,0.98804516
708,3,3,0.003104573,0.003692701,0.0025448638,0.9906578
718,1,1,0.0065124095,0.94637156,0.04312582,0.0039902497
735,1,1,0.2879317,0.6381689,0.045266483,0.02863294
740,0,3,0.052684743,0.0127835,0.00491934,0.92961246
744,0,0,0.9209444,0.011279713,0.052779328,0.014996623
781,0,0,0.9872268,0.00558726,0.0048258617,0.0023600617
782,0,0,0.9317515,0.03946853,0.024714457,0.004065485
783,0,0,0.9699359,0.014940329,0.010282582,0.004841188
784,0,0,0.925474,0.035689883,0.0274891,0.011347099
792,2,2,0.0031151094,0.023636399,0.95782673,0.015421815
793,2,2,0.006853299,0.031069826,0.9202908,0.041786022
809,0,3,0.11719372,0.049511842,0.0058978624,0.8273966
810,0,3,0.16299674,0.07664075,0.0020476384,0.75831485
820,2,2,0.00082273595,0.0045370455,0.9536489,0.040991243
822,2,2,0.0014634139,0.007134964,0.9841383,0.007263331
836,2,2,0.030139241,0.35284525,0.58988076,0.027134715
837,1,1,0.026783437,0.9210456,0.0487696,0.0034013393
839,3,3,0.003697008,0.007032408,0.003948352,0.98532224
840,3,3,0.005435987,0.011698455,0.002887583,0.979978
841,0,1,0.08110054,0.6891153,0.12351967,0.106264524
850,1,3,0.1928889,0.13400395,0.2905165,0.38259062
851,2,2,0.00014502101,0.0037576186,0.99399817,0.0020991557
853,2,2,8.9593166e-05,0.006671264,0.98909354,0.004145667
856,3,3,0.12151278,0.017020687,0.03161115,0.8298554
864,0,0,0.93550175,0.029686863,0.011220701,0.023590619
865,0,0,0.92993987,0.04838236,0.013324547,0.008353235
868,3,3,0.004069431,0.0013208801,0.00035481772,0.9942549
869,3,3,0.0054462394,0.0013272547,0.00034300226,0.99288356
873,3,3,0.05151904,0.010545785,0.004044677,0.9338905
882,2,2,0.033829227,0.03895219,0.8841262,0.04309234
883,2,2,0.30493218,0.12652741,0.5020007,0.066539764
884,2,2,0.17542826,0.105292596,0.62483484,0.0944443
900,2,2,0.0007910603,0.026858896,0.96318597,0.009164125
901,3,3,0.0044917967,0.070113085,0.0291494,0.8962457
902,2,1,0.057329252,0.74984694,0.11406907,0.078754716
903,2,1,0.025057442,0.6332225,0.12701789,0.2147022
905,1,1,0.01970417,0.9661171,0.010760539,0.0034182072
906,2,2,0.0068631135,0.07257492,0.91729635,0.0032656419
908,2,2,0.3513171,0.2722914,0.35853374,0.017857837
909,3,2,0.3513171,0.2722914,0.35853374,0.017857837
910,2,2,0.008984869,0.020109119,0.9664119,0.004494082
917,1,1,0.035145666,0.9587448,0.0047969986,0.001312463
920,0,0,0.7655806,0.20981684,0.006150266,0.018452277
925,1,3,0.04656003,0.020071536,0.010114243,0.9232542
953,3,0,0.48431647,0.14199603,0.12160335,0.25208414
969,1,1,0.043835085,0.8400599,0.09384115,0.022263829
970,1,1,0.06658113,0.84431934,0.05711474,0.031984795
977,1,1,0.030956676,0.92295986,0.027266072,0.018817313
984,1,1,0.05504924,0.93441594,0.008226323,0.0023084828
985,1,1,0.040131487,0.9481668,0.008754345,0.0029473375
999,1,1,0.06643803,0.9269112,0.004664795,0.0019859876
1001,1,1,0.004828159,0.9948279,0.00021699734,0.00012690872
1007,1,1,0.20070817,0.46328676,0.21995373,0.11605134
1009,3,3,0.22101241,0.044462193,0.006392403,0.728133
1010,1,1,0.04370032,0.9504246,0.0034434244,0.002431689
1011,1,1,0.04370032,0.9504246,0.0034434244,0.002431689
1019,2,2,0.00049664493,0.008777966,0.91237247,0.07835289
1025,2,2,0.0013704405,0.0120111015,0.9853951,0.001223459
1036,1,2,0.020348482,0.41072088,0.56376886,0.0051617813
1037,1,2,0.021805763,0.41426408,0.5594227,0.0045074844
1043,2,2,0.013780906,0.032760423,0.9500771,0.003381526
1044,2,2,0.021726405,0.021427304,0.9533365,0.0035097853
1054,3,3,0.08693852,0.331932,0.123989016,0.45714042
1056,0,0,0.8704681,0.028506689,0.026887381,0.07413787
1064,1,1,0.16911936,0.81729,0.0114824865,0.0021082154
1067,2,1,0.03689977,0.5574477,0.38938373,0.016268818
1068,3,3,0.48322082,0.01680133,0.0059033656,0.49407443
1070,1,2,0.08457686,0.393376,0.4609464,0.061100673
1076,2,2,0.0065334686,0.028070886,0.8697699,0.095625706
1078,2,1,0.0028478648,0.5891621,0.40108573,0.00690426
1079,0,0,0.5244092,0.2281356,0.13338852,0.11406665
1081,1,1,0.05266277,0.64857477,0.28779534,0.010967095
1083,3,3,0.08530275,0.018893033,0.20475705,0.6910472
1091,1,1,0.054620024,0.93668157,0.006813226,0.0018851997
1106,0,1,0.0063891117,0.6685599,0.30147284,0.023578143
1131,0,0,0.41230583,0.19982761,0.018573271,0.3692933
1133,3,2,0.012185635,0.12470223,0.46318704,0.39992514
1134,1,1,0.018555779,0.9700375,0.006848029,0.004558713
1135,1,1,0.15621129,0.80940264,0.010913168,0.023472898
1139,2,2,0.16036697,0.060820352,0.72987276,0.048939925
1144,0,3,0.0030929984,0.010990581,0.21542457,0.77049184
1148,3,2,0.18465275,0.123131275,0.46458027,0.2276357
1154,3,3,0.017034397,0.05825878,0.02634888,0.898358
1170,1,1,0.01817325,0.9524193,0.015028694,0.014378811
1172,1,1,0.025699174,0.5460314,0.3956144,0.03265503
1173,1,1,0.15176345,0.81458557,0.028069962,0.0055809594
1174,3,3,0.011807355,0.005481013,0.018201815,0.9645098
1180,3,3,0.034776013,0.020470725,0.009515033,0.93523824
1184,2,2,0.0069184448,0.00914631,0.95236737,0.031567894
1191,1,1,0.10495468,0.82419777,0.03132951,0.039518077
1202,2,2,0.0015494584,0.18520804,0.8040858,0.009156742
1211,0,0,0.97133034,0.014031713,0.01155611,0.0030818426
1213,2,2,0.0030015623,0.006250396,0.9820733,0.008674778
1216,0,0,0.84741503,0.056906752,0.08499919,0.010679046
1231,0,0,0.9939074,0.0039206087,0.0005656946,0.0016063292
1232,0,0,0.99533314,0.0030525147,0.00048943184,0.0011248883
1236,0,0,0.9903211,0.0051841107,0.0013928091,0.0031019659
1238,0,0,0.9648573,0.013383878,0.009919095,0.011839786
1241,2,2,0.0017757863,0.043093484,0.90044165,0.054689102
1243,3,2,0.030682478,0.047556337,0.5907952,0.33096594
1244,0,3,0.32754785,0.01938743,0.09453449,0.5585303
1251,2,2,0.0068935053,0.033697583,0.9515742,0.007834668
1252,2,2,0.01034363,0.1386031,0.82540774,0.02564557
1259,0,3,0.42473215,0.098684385,0.050043095,0.4265404
1260,3,1,0.03568148,0.76697534,0.049062174,0.14828101
1273,0,0,0.99199414,0.004176933,0.00077883777,0.0030500703
1284,3,3,0.014888765,0.05325498,0.22407804,0.7077782
1292,1,1,0.10464631,0.8392547,0.051994294,0.0041047563
1307,0,0,0.5682492,0.05665942,0.09430255,0.28078878
1311,1,1,0.014590688,0.7498627,0.23140682,0.0041398397
1314,1,2,0.011163038,0.37309307,0.5965691,0.0191748
1324,2,2,0.0056388956,0.061079886,0.9237894,0.009491858
1327,1,1,0.117856964,0.85357714,0.009304688,0.019261176
1329,1,2,0.009189875,0.013914773,0.93856585,0.038329437
1335,0,3,0.14012942,0.040069662,0.3659696,0.45383137
1336,3,3,0.25048298,0.039171282,0.017016478,0.6933293
1337,3,3,0.16218638,0.037235647,0.0029650982,0.7976129
1338,3,3,0.008836099,0.069264784,0.102543175,0.81935596
1341,1,1,0.0544884,0.93159366,0.012268694,0.0016491676
1342,1,1,0.24497183,0.74055165,0.010729752,0.0037467766
1345,0,0,0.96103257,0.015361012,0.0032914658,0.020314997
1346,3,3,0.06977158,0.025664693,0.069578886,0.8349849
1348,1,1,0.109404735,0.667661,0.13076471,0.092169516
1349,2,1,0.020640675,0.4891683,0.43240982,0.057781175
1357,3,3,0.0081314165,0.008135046,0.007933725,0.97579974
1364,1,1,0.009254146,0.92114604,0.02271391,0.046885904
1377,0,0,0.9937277,0.001128964,0.0003627582,0.00478059
1384,2,2,0.0016425883,0.01793838,0.96600235,0.014416623
1386,0,0,0.5354735,0.13457865,0.10039913,0.2295487
1388,0,0,0.54201823,0.046842474,0.002114073,0.40902522
1393,1,1,0.047665507,0.779949,0.16593593,0.006449545
1398,1,1,0.17646994,0.76755774,0.046908263,0.009064085
1399,0,1,0.06381976,0.6257208,0.25451174,0.05594773
1415,0,0,0.81063896,0.09669559,0.072694145,0.019971296
1419,0,0,0.96310455,0.02434702,0.008098282,0.004450091
1421,0,0,0.90909,0.055129763,0.027940322,0.007839948
1426,3,3,0.0020479613,0.0037766797,0.007944364,0.986231
1434,3,3,0.3031601,0.0128340935,0.0182432,0.6657626
1437,3,2,0.0019853457,0.032007445,0.5199087,0.44609848
1448,0,0,0.94143105,0.029705398,0.017338887,0.011524664
1449,3,3,0.09699731,0.022144487,0.086547606,0.7943106
1455,1,1,0.03448033,0.60658675,0.30747965,0.051453233
1458,1,1,0.028150158,0.6091402,0.35779783,0.0049117496
1459,2,1,0.089741014,0.42959395,0.4053567,0.07530829
1462,3,0,0.9559751,0.0064955046,0.0036407928,0.033888534
1463,2,1,0.05238185,0.8002497,0.13827449,0.009093915
1474,3,3,0.0030620587,0.008376042,0.003007317,0.9855546
1476,1,1,0.050267406,0.936476,0.009022171,0.004234478
1486,2,2,0.00073710503,0.0070331763,0.70098376,0.29124597
1489,2,2,0.0030131624,0.07673029,0.90698195,0.013274642
1494,2,2,0.0138185695,0.038858633,0.93585163,0.011471182
1496,2,2,0.071990125,0.14872932,0.76703024,0.0122503415
1501,3,3,0.016844308,0.00868857,0.0009052173,0.97356194
1504,3,3,0.0205294,0.0054430417,0.0004979411,0.97352964
1506,2,1,0.032994084,0.57162476,0.38672334,0.00865783
1507,2,2,0.017524492,0.38517722,0.5832129,0.014085354
1512,3,3,0.018724563,0.013218095,0.0012511084,0.9668062
1513,3,3,0.0058594015,0.008509303,0.0024251747,0.9832061
1514,3,1,0.1858363,0.68914086,0.024540775,0.10048203
1515,2,2,0.0046534427,0.2324949,0.7492038,0.013647873
1519,1,1,0.017081112,0.9413424,0.037174027,0.004402488
1521,1,1,0.0020299107,0.99180377,0.0039721685,0.0021941683
1524,3,3,0.07513265,0.114797175,0.053778674,0.7562915
1528,1,1,0.016083919,0.9548183,0.024499556,0.004598208
1533,0,0,0.72403854,0.08169932,0.07452482,0.119737245
1546,3,3,0.027963188,0.0426836,0.009971365,0.9193818
1550,1,1,0.1072014,0.8597608,0.01243947,0.020598337
1568,1,3,0.024455918,0.34884292,0.054910503,0.5717907
1569,1,2,0.2955852,0.30303222,0.31247714,0.088905424
1570,1,0,0.6459754,0.110064775,0.18428554,0.059674244
1571,0,0,0.984446,0.00585684,0.004736121,0.0049610506
1578,0,2,0.11801942,0.1138171,0.47469345,0.29347
1585,3,3,0.008843387,0.015589801,0.17698339,0.79858345
1586,1,1,0.027357368,0.9610357,0.008401766,0.003205107
1591,1,1,0.06696047,0.9087227,0.016761446,0.007555455
1595,1,1,0.027053464,0.93644994,0.025258902,0.011237688
1596,2,2,0.061395597,0.040404994,0.8957883,0.0024110607
1597,0,0,0.71797407,0.22092262,0.010192748,0.050910577
1600,2,2,0.0004972773,0.014677239,0.9626904,0.02213507
1602,0,0,0.9662367,0.021866864,0.004190407,0.0077060633
1603,0,0,0.9282812,0.060930874,0.006472618,0.00431534
1609,1,1,0.039436083,0.893307,0.04952253,0.017734399
1610,1,1,0.04164098,0.8723281,0.0808014,0.005229475
1631,1,1,0.04504756,0.9420108,0.007999241,0.0049424507
1639,3,2,0.003697014,0.121740796,0.8591468,0.015415402
1650,1,1,0.058557432,0.83312356,0.09542285,0.012896165
1651,3,2,0.14708266,0.16656478,0.53369194,0.15266065
1654,1,2,0.022785991,0.016444478,0.9570863,0.0036832197
1655,1,1,0.129226,0.83855826,0.019816125,0.012399672
1661,1,1,0.1732422,0.7733109,0.013038213,0.040408757
1670,2,2,0.0013433286,0.011852465,0.98478323,0.0020210012
1671,1,0,0.59291166,0.08409194,0.180355,0.1426414
1673,2,2,0.00079199596,0.0011704076,0.9966342,0.0014034602
1681,0,0,0.8619118,0.033295598,0.068611346,0.036181286
1682,2,0,0.5713984,0.2796497,0.1340089,0.014943005
1685,0,3,0.0749285,0.010669348,0.08432072,0.83008146
1687,3,3,0.02222669,0.018243104,0.24672674,0.7128034
1689,1,1,0.1741575,0.7874433,0.027450273,0.010948979
1691,3,3,0.006673447,0.012418121,0.01711163,0.9637968
1694,0,0,0.8555583,0.060757358,0.010314645,0.07336971
1706,3,3,0.11042878,0.055791993,0.023246104,0.81053317
1717,2,2,0.036180522,0.43029788,0.4918245,0.04169709
1719,1,1,0.032722045,0.76771224,0.17943755,0.020128187
1721,1,1,0.23423502,0.69069165,0.069370426,0.0057029002
1722,1,0,0.59602463,0.23615627,0.15443307,0.013386061
1730,0,3,0.17236747,0.05684859,0.0041069854,0.76667696
1740,0,0,0.407399,0.40209773,0.04914948,0.14135376
1741,3,1,0.033969514,0.6134927,0.34894422,0.0035935221
1749,1,1,0.06496946,0.47786835,0.4060068,0.051155385
1762,2,2,0.03428978,0.15918398,0.73738873,0.06913748
1765,3,3,0.005854835,0.0045900815,0.010610379,0.9789448
1772,2,3,0.02827017,0.021503463,0.20324866,0.7469777
1775,1,2,0.021726405,0.021427304,0.9533365,0.0035097853
1785,1,1,0.03268659,0.9230344,0.033490736,0.0107882265
1787,0,0,0.9764989,0.01810362,0.0019264992,0.0034709726
1788,2,1,0.011286705,0.9002285,0.07954217,0.0089426525
1793,1,1,0.047172233,0.94359493,0.006990428,0.0022424336
1796,0,0,0.7195502,0.22241285,0.037123177,0.02091384
1797,1,1,0.48295736,0.49608278,0.012830959,0.008128854
1802,0,1,0.23589173,0.5879304,0.11461204,0.061565824
1809,1,1,0.17411457,0.80932117,0.00775535,0.008808886
1813,1,1,0.010234644,0.6566183,0.2830058,0.050141282
1821,2,2,0.0058394545,0.042287588,0.94802415,0.0038487911
1824,1,1,0.15680109,0.7351268,0.06589297,0.042179164
1829,1,1,0.30929863,0.61401755,0.065994844,0.010688958
1830,2,2,0.013789086,0.13874835,0.83286333,0.0145991715
1854,0,0,0.59089017,0.3826796,0.017620552,0.008809688
1859,0,1,0.102165945,0.6796473,0.17407916,0.044107597
1860,0,0,0.68013704,0.07494147,0.13226914,0.11265233
1872,2,2,0.051474065,0.03077046,0.77184343,0.1459121
1875,2,2,0.031881437,0.04731978,0.80343,0.11736872
1877,2,2,0.016088458,0.036091294,0.89948463,0.04833561
1899,0,0,0.9912409,0.0051831095,0.0012205099,0.0023555062
1910,0,0,0.98767406,0.008331235,0.0010703752,0.0029243308
1917,3,3,0.008651123,0.011953701,0.01458336,0.96481174
1922,3,3,0.008921026,0.022729238,0.34271652,0.62563324
1935,3,0,0.87959796,0.019851187,0.0610594,0.039491437
1936,1,3,0.27556258,0.31909004,0.06682733,0.33852005
1937,1,3,0.15160646,0.08301349,0.025839487,0.7395406
1951,3,3,0.0074786576,0.0019620766,0.0015086255,0.9890506
1954,0,3,0.05052338,0.14757605,0.007762774,0.79413784
1955,0,0,0.9697147,0.023788005,0.0012208321,0.0052765375
1960,1,0,0.9721549,0.010426069,0.012017694,0.0054013086
1961,2,2,0.0030460753,0.097567536,0.87137383,0.028012583
1962,2,2,0.00461913,0.03925735,0.77555096,0.18057258
1964,0,1,0.07140258,0.8768083,0.041968297,0.009820836
1965,3,3,0.0079391105,0.0178096,0.009325735,0.9649255
1975,1,1,0.1427165,0.58736295,0.25487995,0.01504058
1993,0,0,0.7095611,0.20982969,0.04140424,0.039205
2001,0,1,0.35899776,0.56051403,0.056544848,0.023943326
2004,0,0,0.7568974,0.10837546,0.044988792,0.08973839
2006,3,1,0.031279746,0.94387907,0.019919615,0.0049215625
2011,0,1,0.03606536,0.86239433,0.057967283,0.043573055
2013,3,3,0.047903523,0.24415405,0.008655296,0.6992871
2020,1,1,0.11051762,0.39708087,0.16758303,0.32481852
2025,3,3,0.020723943,0.10095411,0.0408824,0.8374396
2029,2,2,0.083754234,0.20679344,0.6792062,0.030246157
2048,2,2,0.021241967,0.30144894,0.64515203,0.03215704
2051,2,2,0.03376243,0.11804005,0.80922043,0.03897712
2052,0,1,0.07140258,0.8768083,0.041968297,0.009820836
2059,1,1,0.16450264,0.73752266,0.05334541,0.044629272
2061,1,0,0.68039864,0.05105258,0.08220218,0.18634656
2064,1,1,0.059808385,0.872944,0.050895203,0.016352372
2065,3,1,0.09033085,0.36303088,0.25291133,0.29372698
2068,0,0,0.9896784,0.007414024,0.00179768,0.001109923
2077,1,1,0.08300968,0.6576583,0.23294096,0.02639108
2078,0,2,0.14762598,0.30386525,0.5199468,0.028561976
2088,1,1,0.26594725,0.47521192,0.038674414,0.22016646
2091,1,1,0.047151953,0.86565787,0.078970276,0.008219954
2092,3,3,0.035674103,0.10996821,0.37821484,0.47614282
2099,0,3,0.4379413,0.084176354,0.011269623,0.4666127
2118,1,1,0.005556991,0.9840402,0.008642994,0.001759795
2124,2,0,0.5815614,0.26575854,0.14098689,0.011693176
2125,2,2,0.002709519,0.06406727,0.9111113,0.022111954
2128,1,1,0.060346242,0.714502,0.17646705,0.048684783
2129,1,1,0.04527874,0.8129075,0.12559186,0.01622187
2130,1,3,0.1771819,0.11384363,0.02586199,0.6831125
2132,1,2,0.22195391,0.12040572,0.639799,0.01784142
2136,1,1,0.061951235,0.9275637,0.008032679,0.0024523144
2137,3,1,0.12998746,0.45247388,0.37194487,0.04559373
2138,3,3,0.115242355,0.31448466,0.13860388,0.4316691
2147,1,1,0.041135054,0.88248366,0.0060512163,0.07033009
2149,0,0,0.41397417,0.31046078,0.0071948045,0.26837027
2150,1,0,0.44074112,0.29626554,0.011025828,0.25196752
2151,1,1,0.030153133,0.91405725,0.030428154,0.025361413
2153,2,0,0.6443254,0.16104022,0.15235583,0.042278584
2160,0,0,0.8407858,0.045976713,0.014916215,0.098321274
2162,1,0,0.4184581,0.2371841,0.2983972,0.045960613
2167,1,0,0.61691725,0.3468812,0.011271321,0.024930237
2169,1,1,0.12998746,0.45247388,0.37194487,0.04559373
2170,1,3,0.115242355,0.31448466,0.13860388,0.4316691
2176,0,0,0.7388006,0.07961399,0.17819521,0.0033901746
2182,0,1,0.25279188,0.6244635,0.11532356,0.007421106
2183,3,1,0.09244222,0.6061892,0.16867322,0.13269536
2190,1,1,0.10565873,0.65848464,0.22382584,0.012030791
2192,1,2,0.0013553193,0.014108683,0.92371047,0.06082558
2200,3,2,0.014188454,0.04538344,0.68635327,0.25407484
2203,1,1,0.17135015,0.7822981,0.033567026,0.012784721
2207,0,0,0.9485811,0.015973702,0.011160097,0.024285166
2208,1,3,0.14661029,0.13363218,0.032947905,0.6868096
2209,1,3,0.11129484,0.08741591,0.018752588,0.7825367
2210,0,2,0.08907485,0.097120956,0.7219606,0.0918436
2211,0,2,0.283585,0.17385419,0.47415167,0.068409085
