idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
524,3,2,0.06106974753958066,0.07666666666666666,0.8289302524604193,0.03333333333333333
533,2,3,0.043333333333333335,0.07333333333333333,0.39666666666666667,0.4866666666666667
534,3,2,0.09666666666666666,0.11333333333333333,0.6712407407407407,0.11875925925925927
535,3,2,0.09666666666666666,0.11333333333333333,0.6712407407407407,0.11875925925925927
536,1,1,0.03,0.95,0.01,0.01
537,0,0,0.68,0.2633333333333333,0.023333333333333334,0.03333333333333333
538,0,0,0.6633333333333333,0.23153741496598637,0.04846258503401361,0.056666666666666664
539,2,3,0.18333333333333332,0.27666666666666667,0.22,0.32
551,2,2,0.17,0.023333333333333334,0.59,0.21666666666666667
552,2,0,0.48913564398801884,0.12,0.32086435601198116,0.07
553,2,2,0.20526743688489518,0.10433244916003537,0.5204001139550695,0.17
554,2,2,0.25,0.04564986737400531,0.5143501326259947,0.19
555,2,2,0.097201540436457,0.056666666666666664,0.822798459563543,0.023333333333333334
564,0,1,0.22666666666666666,0.46,0.016666666666666666,0.2966666666666667
565,0,1,0.14,0.44666666666666666,0.01,0.4033333333333333
566,0,1,0.16666666666666666,0.4533333333333333,0.043333333333333335,0.33666666666666667
567,1,1,0.09,0.5007619047619047,0.32923809523809516,0.08
587,2,2,0.07666666666666666,0.0033333333333333335,0.8733333333333333,0.04666666666666667
589,1,1,0.22333333333333333,0.6233333333333333,0.06666666666666667,0.08666666666666667
596,0,0,0.4577364142062474,0.14666666666666667,0.34559691912708596,0.05
607,1,1,0.18666666666666668,0.37333333333333335,0.30333333333333334,0.13666666666666666
609,2,2,0.04193410355156183,0.016666666666666666,0.6447325631151049,0.2966666666666667
610,2,2,0.05,0.18766578249336868,0.579000884173298,0.18333333333333332
611,2,2,0.08,0.13461224489795917,0.5687210884353743,0.21666666666666667
630,0,0,0.87,0.08666666666666667,0.043333333333333335,0.0
636,1,1,0.07,0.79,0.08333333333333333,0.056666666666666664
643,2,3,0.016666666666666666,0.4,0.013333333333333334,0.57
681,2,2,0.037201540436456994,0.013333333333333334,0.7794651262302097,0.17
682,2,2,0.056666666666666664,0.02565870910698496,0.8110079575596816,0.10666666666666667
686,3,3,0.05483473389355742,0.03666666666666667,0.33666666666666667,0.5718319327731092
693,1,1,0.01,0.96,0.016666666666666666,0.013333333333333334
694,1,1,0.01,0.96,0.016666666666666666,0.013333333333333334
698,3,0,0.30193410355156186,0.21333333333333335,0.2193066371891789,0.26542592592592595
702,3,2,0.08,0.07333333333333333,0.7712407407407408,0.07542592592592594
703,3,2,0.09333333333333334,0.06,0.79,0.056666666666666664
704,3,2,0.11666666666666667,0.07333333333333333,0.7191481481481481,0.09085185185185185
711,3,3,0.16333333333333333,0.04666666666666667,0.07333333333333333,0.7166666666666667
720,3,0,0.58,0.06333333333333334,0.3,0.056666666666666664
729,2,3,0.20333333333333334,0.1411222780569514,0.013333333333333334,0.6422110552763819
732,0,0,0.81,0.08666666666666667,0.07666666666666666,0.02666666666666667
740,0,0,0.43666666666666665,0.10333333333333333,0.04,0.42
744,0,0,0.98,0.0033333333333333335,0.013333333333333334,0.0033333333333333335
750,0,1,0.28,0.5964081632653061,0.026925170068027214,0.09666666666666666
751,3,3,0.03193410355156183,0.013333333333333334,0.024732563115104834,0.93
752,3,3,0.023333333333333334,0.004870748299319728,0.0984625850340136,0.8733333333333333
755,2,2,0.0886007702182285,0.056666666666666664,0.46806589644843816,0.38666666666666666
758,2,2,0.0019341035515618313,0.0,0.9905473779299196,0.007518518518518518
762,0,1,0.43,0.5633333333333334,0.0,0.006666666666666667
766,0,0,0.8619341035515617,0.10333333333333333,0.0313992297817715,0.0033333333333333335
772,3,3,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.9833333333333333
785,1,1,0.40578120769022474,0.5215374149659865,0.046014710677122185,0.02666666666666667
789,2,2,0.0,0.013333333333333334,0.7079074074074074,0.27875925925925926
792,2,2,0.03,0.023333333333333334,0.7091481481481481,0.23751851851851855
793,2,2,0.016666666666666666,0.01,0.8024814814814815,0.17085185185185187
807,0,1,0.28,0.7166666666666667,0.0,0.0033333333333333335
821,2,0,0.7666666666666667,0.056666666666666664,0.16666666666666666,0.01
832,1,1,0.35,0.4515374149659865,0.08636999244142102,0.1120925925925926
837,1,1,0.12333333333333334,0.8548707482993197,0.005129251700680272,0.016666666666666666
845,1,1,0.03526743688489516,0.8966666666666666,0.06473256311510484,0.0033333333333333335
846,1,1,0.22333333333333333,0.5333333333333333,0.09,0.15333333333333332
850,1,0,0.48,0.31,0.14333333333333334,0.06666666666666667
854,2,2,0.0033333333333333335,0.02666666666666667,0.8533333333333334,0.11666666666666667
855,2,2,0.0033333333333333335,0.0,0.8933333333333333,0.10333333333333333
856,3,3,0.056666666666666664,0.04,0.29333333333333333,0.61
858,2,2,0.0033333333333333335,0.02,0.9666666666666667,0.01
871,2,0,0.46,0.12666666666666668,0.3353518518518518,0.07798148148148147
874,3,3,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.9766666666666667
891,2,2,0.19,0.14666666666666667,0.55,0.11333333333333333
899,2,3,0.03333333333333333,0.10333333333333333,0.20333333333333334,0.66
902,2,1,0.056666666666666664,0.6333333333333333,0.1,0.21
903,2,1,0.04666666666666667,0.6433333333333333,0.09666666666666666,0.21333333333333335
910,2,2,0.06333333333333334,0.1315374149659864,0.671795918367347,0.13333333333333333
918,1,1,0.11333333333333333,0.8833333333333333,0.0,0.0033333333333333335
919,0,0,0.75,0.20333333333333334,0.02,0.02666666666666667
920,0,1,0.35333333333333333,0.6433333333333333,0.0033333333333333335,0.0
926,1,1,0.17333333333333334,0.8266666666666667,0.0,0.0
930,1,1,0.07333333333333333,0.92,0.0,0.006666666666666667
937,2,3,0.2733333333333333,0.09,0.043333333333333335,0.5933333333333334
939,1,1,0.09666666666666666,0.6333333333333333,0.25666666666666665,0.013333333333333334
943,2,2,0.11666666666666667,0.25666666666666665,0.3212407407407407,0.30542592592592593
952,1,1,0.09333333333333334,0.9066666666666666,0.0,0.0
954,2,1,0.03,0.594095238095238,0.3325714285714285,0.043333333333333335
955,2,2,0.03666666666666667,0.31435374149659867,0.6156462585034013,0.03333333333333333
956,2,2,0.02666666666666667,0.03,0.8966666666666666,0.04666666666666667
959,2,2,0.0,0.02666666666666667,0.94,0.03333333333333333
963,1,2,0.0,0.023333333333333334,0.95,0.02666666666666667
965,3,2,0.38333333333333336,0.08333333333333333,0.45,0.08333333333333333
969,1,1,0.18666666666666668,0.7433333333333333,0.007907407407407408,0.0620925925925926
970,1,1,0.2,0.7333333333333333,0.01124074074074074,0.055425925925925934
973,1,1,0.023333333333333334,0.8933333333333333,0.06666666666666667,0.016666666666666666
975,2,2,0.056666666666666664,0.06333333333333334,0.8066666666666666,0.07333333333333333
978,1,1,0.11666666666666667,0.8633333333333333,0.016666666666666666,0.0033333333333333335
991,0,2,0.023333333333333334,0.07333333333333333,0.7433333333333333,0.16
992,1,1,0.12,0.8666666666666667,0.013333333333333334,0.0
1002,3,3,0.20666666666666667,0.1420408163265306,0.13129251700680272,0.52
1016,1,1,0.20333333333333334,0.7933333333333333,0.0033333333333333335,0.0
1018,2,2,0.03333333333333333,0.023333333333333334,0.8866666666666667,0.056666666666666664
1024,0,0,0.5196694677871149,0.41,0.03,0.040330532212885156
1025,2,2,0.02,0.01,0.9433333333333334,0.02666666666666667
1026,1,1,0.14333333333333334,0.5,0.08333333333333333,0.2733333333333333
1041,2,2,0.0,0.02,0.7133333333333334,0.26666666666666666
1042,2,2,0.0,0.02,0.7233333333333334,0.25666666666666665
1047,3,1,0.26053487376979034,0.5933333333333334,0.052798459563543,0.09333333333333334
1050,3,3,0.11666666666666667,0.02666666666666667,0.03,0.8266666666666667
1056,0,0,0.5248347338935575,0.24,0.06333333333333334,0.17183193277310924
1058,2,2,0.06,0.06333333333333334,0.8533333333333334,0.023333333333333334
1061,2,2,0.056666666666666664,0.03333333333333333,0.77,0.14
1062,2,2,0.06666666666666667,0.13666666666666666,0.67,0.12666666666666668
1068,3,3,0.35333333333333333,0.15,0.061240740740740734,0.435425925925926
1073,2,2,0.08526743688489516,0.05333333333333334,0.5380658964484382,0.3233333333333333
1079,0,0,0.4,0.35333333333333333,0.09666666666666666,0.15
1084,2,2,0.0,0.023333333333333334,0.8158148148148149,0.16085185185185186
1088,2,2,0.01,0.06333333333333334,0.8533333333333334,0.07333333333333333
1094,1,1,0.0033333333333333335,0.9633333333333334,0.01,0.023333333333333334
1098,0,0,0.81,0.13333333333333333,0.03666666666666667,0.02
1107,0,1,0.16666666666666666,0.30666666666666664,0.24666666666666667,0.28
1108,3,1,0.26053487376979034,0.5933333333333334,0.052798459563543,0.09333333333333334
1114,1,1,0.02666666666666667,0.9733333333333334,0.0,0.0
1129,1,1,0.08,0.8966666666666666,0.0033333333333333335,0.02
1141,3,1,0.056666666666666664,0.38,0.2966666666666667,0.26666666666666666
1145,2,2,0.04666666666666667,0.12333333333333334,0.47333333333333333,0.3566666666666667
1146,2,0,0.47333333333333333,0.15153741496598638,0.35179591836734697,0.023333333333333334
1147,0,0,0.93,0.016666666666666666,0.03457407407407407,0.01875925925925926
1155,2,0,0.5366666666666666,0.40408163265306146,0.04258503401360543,0.016666666666666666
1160,2,2,0.07526743688489516,0.023333333333333334,0.5480658964484382,0.35333333333333333
1162,1,1,0.22333333333333333,0.6133333333333333,0.13,0.03333333333333333
1163,1,1,0.31666666666666665,0.5115374149659865,0.14179591836734695,0.03
1170,1,1,0.016666666666666666,0.9366666666666666,0.023333333333333334,0.023333333333333334
1172,1,1,0.09,0.504095238095238,0.3259047619047618,0.08
1174,3,3,0.02,0.03666666666666667,0.22333333333333333,0.72
1177,1,1,0.07333333333333333,0.8733333333333333,0.03333333333333333,0.02
1180,3,3,0.19333333333333333,0.01,0.22333333333333333,0.5733333333333334
1182,2,2,0.07,0.42333333333333334,0.5,0.006666666666666667
1185,2,2,0.08,0.32666666666666666,0.47333333333333333,0.12
1188,0,3,0.01,0.023333333333333334,0.18333333333333332,0.7833333333333333
1194,0,0,0.51,0.4666666666666667,0.006666666666666667,0.016666666666666666
1198,1,1,0.013333333333333334,0.9766666666666667,0.01,0.0
1205,0,3,0.10666666666666667,0.07487074829931972,0.27179591836734696,0.5466666666666666
1206,3,2,0.16333333333333333,0.03,0.4103148148148148,0.39635185185185196
1209,2,0,0.4266666666666667,0.15333333333333332,0.33666666666666667,0.08333333333333333
1213,2,2,0.0,0.07,0.87,0.06
1216,0,0,0.9433333333333334,0.043333333333333335,0.0033333333333333335,0.01
1224,2,2,0.011170868347338938,0.27,0.5033333333333333,0.21549579831932775
1227,0,0,1.0,0.0,0.0,0.0
1229,0,0,1.0,0.0,0.0,0.0
1236,0,0,1.0,0.0,0.0,0.0
1249,0,1,0.03,0.4849867374005305,0.30167992926613624,0.18333333333333332
1250,0,1,0.2238682071031237,0.39487074829931973,0.24622400756051954,0.13503703703703704
1262,1,1,0.1,0.8966666666666666,0.0,0.0033333333333333335
1265,2,1,0.06651540616246497,0.5533333333333333,0.33,0.050151260504201677
1269,2,2,0.05,0.41,0.5033333333333333,0.03666666666666667
1270,1,1,0.056666666666666664,0.38,0.2966666666666667,0.26666666666666666
1276,3,2,0.24333333333333335,0.20666666666666667,0.35,0.2
1278,3,0,0.5357812076902249,0.22333333333333333,0.10755212564310858,0.13333333333333333
1280,2,2,0.022468977321352158,0.0383289124668435,0.7058687768784709,0.23333333333333334
1285,3,3,0.029338935574229695,0.016666666666666666,0.17666666666666667,0.7773277310924369
1287,1,3,0.16,0.31333333333333335,0.06666666666666667,0.46
1288,1,1,0.07,0.9066666666666666,0.0,0.023333333333333334
1296,2,2,0.17,0.12333333333333334,0.6179074074074073,0.08875925925925926
1303,1,1,0.05333333333333334,0.9466666666666667,0.0,0.0
1321,2,2,0.31,0.02666666666666667,0.6533333333333333,0.01
1322,2,2,0.14526743688489518,0.03,0.7647325631151048,0.06
1323,0,0,0.87,0.06,0.02666666666666667,0.043333333333333335
1333,1,0,0.49666666666666665,0.3466666666666667,0.07,0.08666666666666667
1341,1,1,0.07,0.93,0.0,0.0
1342,1,1,0.23666666666666666,0.7633333333333333,0.0,0.0
1346,3,2,0.21333333333333335,0.15,0.37666666666666665,0.26
1347,2,2,0.05193410355156183,0.06666666666666667,0.8447325631151048,0.03666666666666667
1350,1,1,0.0033333333333333335,0.9666666666666667,0.006666666666666667,0.023333333333333334
1366,3,0,0.43666666666666665,0.13333333333333333,0.06,0.37
1369,2,1,0.06333333333333334,0.8833333333333333,0.03666666666666667,0.016666666666666666
1373,2,2,0.18,0.09333333333333334,0.6166666666666667,0.11
1377,0,0,0.8433333333333334,0.1,0.016666666666666666,0.04
1380,2,2,0.07526743688489516,0.056666666666666664,0.7880658964484382,0.08
1381,2,2,0.03333333333333333,0.04,0.87,0.056666666666666664
1388,0,3,0.3433333333333333,0.17333333333333334,0.0579074074074074,0.42542592592592593
1392,2,1,0.056666666666666664,0.5058775510204082,0.40412244897959165,0.03333333333333333
1395,3,3,0.05333333333333334,0.06,0.32364814814814813,0.5630185185185186
1397,1,1,0.17,0.31666666666666665,0.19907407407407407,0.3142592592592593
1399,0,1,0.13666666666666666,0.66,0.08,0.12333333333333334
1404,2,2,0.01300280112044818,0.06666666666666667,0.88,0.040330532212885156
1415,0,0,0.6,0.12,0.18868518518518518,0.09131481481481481
1421,0,0,0.9433333333333334,0.043333333333333335,0.0033333333333333335,0.01
1422,0,0,0.92,0.023333333333333334,0.04,0.016666666666666666
1427,2,2,0.04,0.15666666666666668,0.59,0.21333333333333335
1438,0,1,0.38333333333333336,0.6166666666666667,0.0,0.0
1441,3,3,0.01,0.0033333333333333335,0.006666666666666667,0.98
1448,0,0,0.99,0.006666666666666667,0.0,0.0033333333333333335
1450,2,2,0.07333333333333333,0.4368979591836737,0.45643537414965996,0.03333333333333333
1451,2,2,0.02,0.03,0.8533333333333334,0.09666666666666666
1452,2,2,0.12,0.09666666666666666,0.6066666666666667,0.17666666666666667
1463,2,1,0.06333333333333334,0.83,0.07333333333333333,0.03333333333333333
1465,2,2,0.06666666666666667,0.04,0.8433333333333334,0.05
1472,0,0,0.98,0.0033333333333333335,0.0033333333333333335,0.013333333333333334
1478,0,0,0.4581680672268908,0.37666666666666665,0.06666666666666667,0.09849859943977592
1479,1,1,0.03,0.9433333333333334,0.0,0.02666666666666667
1481,2,2,0.04053487376979033,0.013333333333333334,0.7340392003042837,0.2120925925925926
1515,2,2,0.07666666666666666,0.2633333333333333,0.6266666666666667,0.03333333333333333
1520,3,1,0.13333333333333333,0.83,0.03333333333333333,0.0033333333333333335
1521,1,1,0.04666666666666667,0.8692108843537415,0.03745578231292517,0.04666666666666667
1522,1,1,0.19666666666666666,0.31666666666666665,0.23,0.25666666666666665
1526,2,1,0.23666666666666666,0.44666666666666666,0.20666666666666667,0.11
1536,1,1,0.023333333333333334,0.918204081632653,0.03846258503401361,0.02
1538,3,2,0.07333333333333333,0.006666666666666667,0.5974444444444444,0.3225555555555556
1545,2,2,0.02,0.04,0.9133333333333333,0.02666666666666667
1550,1,1,0.06333333333333334,0.92,0.0,0.016666666666666666
1565,1,1,0.05333333333333334,0.898204081632653,0.03179591836734694,0.016666666666666666
1566,1,1,0.03666666666666667,0.93,0.023333333333333334,0.01
1567,1,0,0.5566666666666666,0.24820408163265303,0.1251292517006803,0.07
1569,1,1,0.19,0.4748707482993198,0.1784625850340136,0.15666666666666668
1574,0,0,0.6924478743568915,0.14333333333333334,0.08755212564310859,0.07666666666666666
1575,0,0,0.88,0.06333333333333334,0.03333333333333333,0.023333333333333334
1579,2,0,0.58,0.21333333333333335,0.08,0.12666666666666668
1580,0,0,0.47333333333333333,0.3,0.09,0.13666666666666666
1584,1,2,0.02666666666666667,0.45768707482993204,0.5156462585034013,0.0
1591,1,1,0.14333333333333334,0.8566666666666667,0.0,0.0
1592,0,1,0.12,0.48,0.14333333333333334,0.25666666666666665
1609,1,1,0.026336134453781513,0.9266666666666666,0.016666666666666666,0.030330532212885154
1610,1,1,0.018168067226890756,0.94,0.023333333333333334,0.01849859943977591
1618,1,1,0.11,0.8333333333333334,0.023333333333333334,0.03333333333333333
1622,3,0,0.33,0.25666666666666665,0.22038888888888886,0.19294444444444447
1628,3,3,0.16333333333333333,0.004870748299319728,0.17761073318216178,0.6541851851851852
1634,1,1,0.09666666666666666,0.6066666666666667,0.037907407407407404,0.25875925925925924
1642,0,1,0.22333333333333333,0.51,0.1,0.16666666666666666
1648,2,2,0.10333333333333333,0.016666666666666666,0.8166666666666667,0.06333333333333334
1649,2,2,0.09333333333333334,0.016666666666666666,0.8266666666666667,0.06333333333333334
1652,1,1,0.3,0.64,0.03666666666666667,0.023333333333333334
1653,2,3,0.05,0.12666666666666668,0.3466666666666667,0.4766666666666667
1657,3,3,0.28,0.01,0.3212407407407407,0.38875925925925925
1678,1,1,0.19666666666666666,0.4633333333333333,0.2645740740740741,0.07542592592592594
1684,0,1,0.06666666666666667,0.8266666666666667,0.09333333333333334,0.013333333333333334
1685,0,3,0.23333333333333334,0.10666666666666667,0.11705555555555554,0.5429444444444445
1686,2,2,0.03193410355156183,0.02922448979591837,0.7034154807265939,0.23542592592592593
1687,3,3,0.22,0.10666666666666667,0.26,0.41333333333333333
1699,1,1,0.18692661792580567,0.7743537414965985,0.025386307244262454,0.013333333333333334
1706,3,3,0.19666666666666666,0.13333333333333333,0.05333333333333334,0.6166666666666667
1707,3,2,0.30333333333333334,0.04666666666666667,0.38,0.27
1708,0,0,0.9410486445751199,0.05,0.005618022091546752,0.0033333333333333335
1711,1,1,0.19493795464270433,0.7433333333333333,0.04172871202396235,0.02
1717,2,2,0.018168067226890756,0.04,0.9133333333333333,0.02849859943977591
1736,1,1,0.03333333333333333,0.8566666666666667,0.09333333333333334,0.016666666666666666
1741,3,2,0.09,0.1,0.6966666666666667,0.11333333333333333
1745,2,2,0.06,0.20333333333333334,0.6,0.13666666666666666
1749,1,1,0.04666666666666667,0.65,0.26666666666666666,0.03666666666666667
1755,3,1,0.22666666666666666,0.5448707482993197,0.1730366591080877,0.055425925925925934
1759,0,1,0.14666666666666667,0.39,0.2866666666666667,0.17666666666666667
1766,3,3,0.006666666666666667,0.01,0.06038888888888889,0.9229444444444445
1767,3,3,0.01,0.01,0.13666666666666666,0.8433333333333334
1772,2,2,0.07666666666666666,0.06666666666666667,0.4594629629629629,0.3972037037037038
1773,2,2,0.0886007702182285,0.06,0.6292325631151049,0.22216666666666668
1779,2,2,0.0019341035515618313,0.003074829931972789,0.936231807257206,0.058759259259259254
1782,2,2,0.0,0.016408163265306124,0.8602585034013606,0.12333333333333334
1785,1,1,0.21666666666666667,0.7466666666666667,0.03,0.006666666666666667
1793,1,1,0.21666666666666667,0.7766666666666666,0.0,0.006666666666666667
1795,1,1,0.17666666666666667,0.8,0.0,0.023333333333333334
1806,3,1,0.2866666666666667,0.36,0.11333333333333333,0.24
1817,0,0,0.7433333333333333,0.18,0.05,0.02666666666666667
1818,2,2,0.09773641420624732,0.013333333333333334,0.5922635857937526,0.2966666666666667
1820,2,2,0.006666666666666667,0.0033333333333333335,0.9733333333333334,0.016666666666666666
1824,1,1,0.31353872486093287,0.6133333333333333,0.03979460847240052,0.03333333333333333
1829,1,1,0.3265425759520754,0.5266666666666666,0.0834574240479247,0.06333333333333334
1835,1,1,0.05333333333333334,0.9330748299319728,0.0035918367346938775,0.01
1847,2,2,0.11666666666666667,0.02666666666666667,0.6833333333333333,0.17333333333333334
1849,1,1,0.0,1.0,0.0,0.0
1856,2,2,0.0,0.004870748299319728,0.9876107331821617,0.007518518518518518
1859,0,1,0.16333333333333333,0.6733333333333333,0.04666666666666667,0.11666666666666667
1866,1,0,0.6124689773213522,0.06666666666666667,0.1975310226786478,0.12333333333333334
1867,2,2,0.0033333333333333335,0.013333333333333334,0.7958148148148148,0.18751851851851853
1869,3,0,0.6666666666666666,0.21666666666666667,0.09333333333333334,0.023333333333333334
1874,2,2,0.02,0.02,0.8966666666666666,0.06333333333333334
1875,2,2,0.01,0.013333333333333334,0.88,0.09666666666666666
1881,1,1,0.05,0.77,0.11666666666666667,0.06333333333333334
1884,3,3,0.3,0.02666666666666667,0.016666666666666666,0.6566666666666666
1887,1,2,0.02,0.2,0.7366666666666667,0.043333333333333335
1897,0,0,0.8119341035515618,0.12666666666666668,0.011399229781771502,0.05
1901,3,3,0.05333333333333334,0.11,0.28705555555555556,0.549611111111111
1902,1,3,0.11860077021822851,0.24666666666666667,0.29388071126325294,0.34085185185185185
1908,0,0,0.6020308692120228,0.37666666666666665,0.02130246412131059,0.0
1909,0,0,0.6352674368848952,0.34,0.001399229781771502,0.023333333333333334
1910,0,0,0.743124830760899,0.19333333333333333,0.026875169239101004,0.03666666666666667
1940,1,1,0.35213844510846704,0.4633333333333333,0.05086435601198117,0.1336638655462185
1944,1,0,0.49193410355156186,0.2966666666666667,0.02806589644843817,0.18333333333333332
1953,2,2,0.26168067226890757,0.1364081632653061,0.32731405895691607,0.27459710550887023
1954,0,0,0.71,0.08333333333333333,0.01,0.19666666666666666
1955,0,0,0.5891145410235581,0.2866666666666667,0.027552125643108584,0.09666666666666666
1978,0,0,0.9066666666666666,0.06333333333333334,0.02666666666666667,0.0033333333333333335
1982,0,0,0.96,0.016666666666666666,0.013333333333333334,0.01
1983,0,0,0.94,0.02666666666666667,0.02,0.013333333333333334
1988,1,3,0.12666666666666668,0.24,0.16124074074074074,0.47209259259259256
