idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1093,1,3,0.11861243,0.06111902,0.07544324,0.74482536
1101,1,1,0.007709213,0.9750422,0.016849024,0.0003994414
1102,1,1,0.0023914957,0.9419123,0.0477949,0.007901233
1104,1,1,0.0030125368,0.93739897,0.05955676,3.1684813e-05
1121,2,2,4.7495072e-05,0.0018164978,0.98606837,0.012067617
1122,2,2,0.0006558434,0.023045952,0.8070879,0.16921026
1130,0,3,0.18316987,0.0038473858,0.021788165,0.7911945
1137,3,1,0.14516321,0.844538,0.004921192,0.0053776964
1143,3,3,0.019024247,0.013656026,0.18629506,0.7810247
1145,2,2,0.0001782379,0.0023049836,0.98058677,0.016930033
1159,2,2,0.004335733,0.21208028,0.5759049,0.20767905
1178,0,1,0.0035607775,0.9962121,0.00012982576,9.725966e-05
1184,2,2,1.08371005e-05,0.00073761225,0.99751604,0.0017355568
1186,0,0,0.95642513,0.041178115,0.0004471281,0.0019495363
1188,0,3,0.0001746005,0.0055056615,0.23095058,0.7633692
1197,1,1,0.1120676,0.8289382,0.04047015,0.018524082
1198,1,1,0.114417925,0.517452,0.28702778,0.081102304
1203,0,0,0.7665654,0.18894926,0.0034605528,0.04102484
1214,2,2,0.0002476588,0.0073326696,0.93974435,0.052675303
1228,0,0,0.9982728,0.00068334583,0.0010028037,4.099889e-05
1249,0,2,0.00033703345,0.0013919926,0.99546427,0.0028067648
1250,0,2,0.018425627,0.0048823236,0.7953998,0.1812923
1267,0,0,0.4858337,0.3531551,0.05056891,0.11044229
1283,1,0,0.5166335,0.25253597,0.010291033,0.22053955
1301,3,2,0.006691633,0.007369819,0.65569913,0.3302394
1308,0,0,0.7572989,0.23092169,0.00014537951,0.011634128
1354,1,3,0.1437442,0.2883457,0.13995218,0.4279579
1355,1,1,0.018699007,0.9771902,0.001736527,0.0023743396
1428,2,2,0.00019379544,0.0014604577,0.9585852,0.03976052
1429,2,2,6.0810733e-05,0.0012847895,0.8902445,0.10840997
1445,0,0,0.92868537,0.028419355,0.0001699578,0.04272537
1448,0,0,0.89150584,0.013524852,0.0006947727,0.094274566
1455,1,1,0.034836788,0.5680364,0.37453827,0.022588575
1464,1,1,0.093046844,0.89999974,0.004618482,0.0023349023
1466,1,1,0.02547462,0.87764776,0.09687669,9.596074e-07
1477,1,1,0.046384946,0.89995706,0.026971316,0.026686663
1523,0,0,0.6849596,0.215461,0.01746312,0.08211633
1525,3,2,0.00027400698,0.0025190206,0.7874993,0.20970768
1529,1,1,0.09280867,0.83080745,0.05361068,0.022773255
1533,0,0,0.93869287,0.044744268,0.0011911762,0.01537174
1534,1,1,0.008799777,0.9569255,0.005391599,0.028883105
1535,1,1,0.009290588,0.96926785,0.011026819,0.010414688
1542,0,0,0.93887365,0.025068358,0.0009975142,0.035060402
1550,1,1,0.008539761,0.9813882,0.009139203,0.00093284645
1569,1,1,0.16600478,0.8270117,0.006154641,0.00082885334
1573,2,2,0.0005083622,0.011369029,0.9879618,0.000160827
1576,0,2,0.016101765,0.025656601,0.6172955,0.34094602
1581,2,1,0.05646021,0.70375556,0.2181781,0.021606106
1618,1,1,0.09482434,0.8038973,0.08093061,0.020347768
1620,1,3,0.08214308,0.0010490523,0.0019759473,0.91483194
1629,0,0,0.993093,0.006214234,8.3248044e-05,0.00060949003
1630,0,2,0.0173254,0.05733716,0.7869511,0.1383863
1658,2,3,0.04376161,0.068583935,0.39110714,0.49654728
1664,0,0,0.576195,0.09092625,0.004493614,0.3283851
1665,0,3,0.068939455,0.2464895,0.018088657,0.6664823
1695,2,2,0.023906277,0.11667949,0.7863586,0.073055655
1697,0,0,0.48653778,0.41860995,0.0077287355,0.08712363
1704,0,0,0.6739171,0.22599562,0.0845931,0.015494182
1728,1,1,0.10995193,0.88111365,0.0058856783,0.003048797
1729,3,3,0.06414039,0.0004389855,0.004258459,0.9311622
1748,0,3,0.0009245263,6.3606814e-05,0.0001686835,0.9988432
1757,1,0,0.4075573,0.34703496,0.13928612,0.10612161
1758,1,2,0.012257092,0.01380694,0.80751747,0.1664185
1759,0,0,0.3956616,0.24782452,0.33820155,0.018312365
1762,2,2,0.31295627,0.25148198,0.39122504,0.044336677
1766,3,3,0.00582977,0.0027870042,0.061998177,0.9293851
1781,2,2,0.0017227263,0.0046410435,0.961814,0.03182228
1795,1,1,0.20023797,0.7496658,0.039482046,0.010614184
1801,1,1,0.017439881,0.9813953,0.0007865066,0.00037835634
1848,1,1,0.0064066825,0.9922156,0.001374895,2.8516713e-06
1854,0,1,0.31241018,0.63760954,0.013253182,0.036727082
1873,2,2,0.00471353,0.00961694,0.7581769,0.22749265
1894,0,0,0.9600785,0.004939779,1.69959e-05,0.034964655
1899,0,0,0.8351309,0.009074263,0.0020188033,0.15377612
1900,3,2,2.820092e-05,0.0004007542,0.991627,0.007944042
1903,0,1,0.110259525,0.47423905,0.042351324,0.3731501
1928,0,0,0.896382,0.073658675,0.0016746091,0.028284783
1929,0,0,0.9896861,0.0072083124,0.0003940468,0.0027115394
1937,1,3,0.007243176,0.008953913,0.0076362398,0.97616667
1941,1,1,0.22450611,0.74025095,0.019349007,0.015893921
1953,2,0,0.5781321,0.23032579,0.022369951,0.16917217
1955,0,1,0.090777665,0.9042777,0.0018399928,0.0031045855
1957,1,1,0.06779216,0.89588493,0.010378669,0.025944227
1959,0,3,0.03145921,0.0017340054,0.00030434877,0.9665024
1964,0,0,0.7800752,0.21471496,0.004503207,0.00070662115
1976,0,1,0.40284124,0.4255276,0.11433058,0.05730055
1985,0,0,0.93658733,0.038184177,1.2858554e-05,0.025215637
1988,1,1,0.14751638,0.7021634,0.038369685,0.1119505
1991,2,2,0.060422894,0.43850875,0.47128737,0.029781021
1992,2,2,0.014733094,0.06749098,0.8864524,0.0313235
2009,0,0,0.7741944,0.08952753,0.0060559064,0.13022216
2010,0,0,0.7790864,0.15692261,0.027163438,0.03682759
2011,0,0,0.63143593,0.075771615,0.28111038,0.011682111
2014,0,3,0.015030118,0.17698817,0.1725665,0.6354152
2052,0,1,0.29785848,0.6907111,0.007403319,0.0040271105
2066,3,1,0.037442286,0.7966373,0.031208055,0.13471235
2073,0,1,0.1513045,0.84425324,0.0011151871,0.003327012
2078,0,0,0.3898038,0.22480738,0.30835232,0.07703649
2091,1,1,0.27939963,0.63394463,0.040887877,0.045767847
2098,2,2,0.010315676,0.039788883,0.93932205,0.010573422
2100,3,2,0.3448996,0.042984966,0.5899846,0.022130797
2131,2,2,0.10194111,0.2183094,0.49139956,0.18834998
2135,3,3,0.0025779624,0.10886375,0.14524859,0.7433097
2167,1,2,0.029331751,0.019069973,0.595057,0.35654128
2168,3,3,0.0028799833,0.056909584,0.21098961,0.7292208
