idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
154,1,1,0.25333333333333335,0.62,0.10333333333333333,0.023333333333333334
158,0,0,0.4666666666666667,0.25,0.17333333333333334,0.11
159,2,2,0.03333333333333333,0.11666666666666667,0.76,0.09
160,0,0,0.7566666666666667,0.17,0.05333333333333334,0.02
166,1,1,0.2,0.7133333333333334,0.07666666666666666,0.01
167,1,1,0.23333333333333334,0.7566666666666667,0.01,0.0
168,1,1,0.29833333333333334,0.6666666666666666,0.02666666666666667,0.008333333333333333
169,2,2,0.03,0.05,0.7566666666666667,0.16333333333333333
172,0,0,0.3549024199843872,0.2680982905982906,0.1469992894173222,0.23
174,1,1,0.335,0.64,0.018430913348946136,0.0065690866510538645
176,1,1,0.05,0.7014529914529916,0.1352136752136752,0.11333333333333333
178,0,0,0.82,0.16,0.013333333333333334,0.006666666666666667
179,0,0,0.7898048399687745,0.17666666666666667,0.02352849336455894,0.01
181,0,1,0.2866666666666667,0.6766666666666666,0.03,0.006666666666666667
184,1,1,0.19666666666666666,0.6414316239316239,0.0919017094017094,0.07
187,2,3,0.06333333333333334,0.05,0.34843091334894616,0.5382357533177206
188,2,2,0.01,0.023333333333333334,0.8933333333333333,0.07333333333333333
192,0,0,0.661569086651054,0.29,0.025097580015612804,0.023333333333333334
193,0,0,0.6566666666666666,0.3,0.02,0.023333333333333334
194,0,0,0.6666666666666666,0.2966666666666667,0.016666666666666666,0.02
195,0,0,0.67,0.29333333333333333,0.016666666666666666,0.02
196,0,0,0.6225526932084311,0.31333333333333335,0.04411397345823575,0.02
197,0,0,0.6449024199843872,0.2966666666666667,0.03176424668227947,0.02666666666666667
201,0,0,0.6866666666666666,0.27666666666666667,0.023333333333333334,0.013333333333333334
202,0,0,0.67,0.27,0.04,0.02
203,0,0,0.5565690866510539,0.29,0.09176424668227948,0.06166666666666667
204,0,0,0.6833333333333333,0.26666666666666666,0.04,0.01
205,0,0,0.4865690866510539,0.30333333333333334,0.14176424668227947,0.06833333333333333
206,0,0,0.65,0.2733333333333333,0.06666666666666667,0.01
207,0,0,0.54,0.29333333333333333,0.10333333333333333,0.06333333333333334
208,0,0,0.54,0.2866666666666667,0.11,0.06333333333333334
209,2,2,0.03333333333333333,0.18619658119658122,0.5638034188034188,0.21666666666666667
210,2,1,0.07333333333333333,0.5376282051282052,0.22570512820512817,0.16333333333333333
211,2,1,0.1,0.6376282051282052,0.12570512820512822,0.13666666666666666
212,2,1,0.04666666666666667,0.7042948717948718,0.05570512820512821,0.19333333333333333
213,2,1,0.12666666666666668,0.6857264957264958,0.07094017094017095,0.11666666666666667
214,3,2,0.02,0.016666666666666666,0.7417642466822795,0.22156908665105385
215,3,2,0.023333333333333334,0.04666666666666667,0.8001951600312255,0.1298048399687744
216,3,2,0.023333333333333334,0.05333333333333334,0.8150975800156127,0.10823575331772052
220,2,2,0.09333333333333334,0.12333333333333334,0.7166666666666667,0.06666666666666667
221,2,2,0.11,0.13333333333333333,0.6866666666666666,0.07
222,2,2,0.09,0.11666666666666667,0.7266666666666667,0.06666666666666667
223,2,2,0.09,0.11666666666666667,0.7266666666666667,0.06666666666666667
224,2,2,0.08666666666666667,0.17,0.72,0.023333333333333334
225,2,2,0.08,0.16666666666666666,0.7233333333333334,0.03
227,0,2,0.31666666666666665,0.2581947261663286,0.35333333333333333,0.0718052738336714
230,2,3,0.056666666666666664,0.26666666666666666,0.3333333333333333,0.3433333333333333
231,1,1,0.17333333333333334,0.6933333333333334,0.06666666666666667,0.06666666666666667
232,0,0,0.4866666666666667,0.10143162393162393,0.37856837606837607,0.03333333333333333
233,1,1,0.23333333333333334,0.7433333333333333,0.016666666666666666,0.006666666666666667
234,1,1,0.23333333333333334,0.7433333333333333,0.016666666666666666,0.006666666666666667
235,2,2,0.07666666666666666,0.12,0.7033333333333334,0.1
236,2,2,0.07333333333333333,0.06152805949966193,0.75,0.11513860716700473
237,1,1,0.21333333333333335,0.52,0.16333333333333333,0.10333333333333333
240,3,0,0.3466666666666667,0.22250169033130496,0.15333333333333332,0.27749830966869504
241,3,1,0.23333333333333334,0.48333333333333334,0.21333333333333335,0.07
242,3,2,0.225,0.27666666666666667,0.3233333333333333,0.175
247,2,3,0.25166666666666665,0.11333333333333333,0.20666666666666667,0.42833333333333334
255,1,1,0.3566666666666667,0.64,0.0,0.0033333333333333335
259,3,3,0.12333333333333334,0.12666666666666668,0.3217642466822795,0.42823575331772057
270,3,3,0.16166666666666665,0.04,0.11666666666666667,0.6816666666666666
271,3,3,0.11166666666666666,0.0881947261663286,0.18333333333333332,0.6168052738336715
274,2,2,0.0,0.0033333333333333335,0.8070569867291177,0.18960967993754876
275,2,2,0.17333333333333334,0.17333333333333334,0.5733333333333334,0.08
285,1,1,0.13,0.8166666666666667,0.023333333333333334,0.03
286,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
287,3,3,0.07546709129511676,0.1,0.30963048872049603,0.5149024199843872
288,3,3,0.14333333333333334,0.07333333333333333,0.36195940671350507,0.42137392661982825
291,1,1,0.08666666666666667,0.9066666666666666,0.006666666666666667,0.0
292,1,1,0.08,0.9166666666666666,0.0033333333333333335,0.0
293,2,2,0.18666666666666668,0.0527789046653144,0.6717642466822794,0.08879018198573946
298,2,2,0.05,0.1163894523326572,0.5033333333333333,0.3302772143340095
299,2,2,0.04,0.13305611899932387,0.49666666666666665,0.3302772143340095
300,2,2,0.043333333333333335,0.22333333333333333,0.39,0.3433333333333333
301,2,1,0.10333333333333333,0.33,0.31666666666666665,0.25
302,2,1,0.09,0.37666666666666665,0.26666666666666666,0.26666666666666666
303,2,1,0.1,0.3567094017094018,0.2466239316239316,0.2966666666666667
309,0,0,0.8831381733021079,0.05486139283299527,0.03686182669789227,0.025138607167004733
312,0,0,0.8831381733021079,0.05486139283299527,0.03686182669789227,0.025138607167004733
315,1,1,0.315,0.6633333333333333,0.008430913348946136,0.01323575331772053
321,2,0,0.33,0.18,0.31333333333333335,0.17666666666666667
323,2,2,0.04833333333333333,0.03333333333333333,0.7568618266978923,0.16147150663544105
324,1,1,0.22333333333333333,0.77,0.006666666666666667,0.0
325,1,1,0.15656908665105387,0.82,0.018430913348946136,0.005
330,1,1,0.22666666666666666,0.7533333333333333,0.006666666666666667,0.013333333333333334
331,1,1,0.38166666666666665,0.5733333333333334,0.023333333333333334,0.021666666666666667
332,2,0,0.3466666666666667,0.2866666666666667,0.21666666666666667,0.15
333,2,0,0.3233333333333333,0.25333333333333335,0.2633333333333333,0.16
340,3,1,0.34,0.37486139283299524,0.24333333333333335,0.0418052738336714
341,2,2,0.21333333333333335,0.28392122189282437,0.2876068376068376,0.21513860716700473
342,3,3,0.0033333333333333335,0.08486139283299526,0.1950975800156128,0.7167076938180587
344,0,2,0.05,0.06333333333333334,0.7035284933645588,0.18313817330210772
349,1,0,0.34,0.29,0.15666666666666668,0.21333333333333335
350,1,0,0.64,0.31,0.03,0.02
351,1,0,0.5341401273885351,0.38333333333333336,0.05252653927813164,0.03
352,1,0,0.46234199495815875,0.4166666666666667,0.06099133837517466,0.06
353,1,0,0.4984231815311486,0.4,0.07157681846885147,0.03
354,1,0,0.5670153691632234,0.32666666666666666,0.06965129750344327,0.03666666666666667
356,1,1,0.18666666666666668,0.6733333333333333,0.023333333333333334,0.11666666666666667
357,1,1,0.20333333333333334,0.6466666666666666,0.04,0.11
358,1,1,0.18666666666666668,0.6733333333333333,0.023333333333333334,0.11666666666666667
359,1,1,0.18666666666666668,0.6733333333333333,0.02666666666666667,0.11333333333333333
360,2,2,0.03333333333333333,0.043333333333333335,0.8250975800156127,0.09823575331772053
361,2,2,0.03333333333333333,0.15250169033130495,0.6268618266978923,0.18730314963746944
362,2,2,0.16,0.21889114266396215,0.54,0.08110885733603786
364,2,1,0.2549024199843872,0.67,0.05843091334894614,0.016666666666666666
366,1,1,0.3566666666666667,0.6233333333333333,0.01,0.01
367,1,1,0.09333333333333334,0.89,0.013333333333333334,0.0033333333333333335
368,1,1,0.37666666666666665,0.6166666666666667,0.0033333333333333335,0.0033333333333333335
372,2,0,0.62,0.30333333333333334,0.02,0.056666666666666664
373,1,1,0.135,0.6561965811965812,0.0938034188034188,0.115
374,1,1,0.135,0.6561965811965812,0.0938034188034188,0.115
375,1,1,0.12666666666666668,0.8033333333333333,0.023333333333333334,0.04666666666666667
377,1,1,0.09666666666666666,0.8366666666666667,0.056666666666666664,0.01
378,2,2,0.13333333333333333,0.2715280594996619,0.47333333333333333,0.1218052738336714
381,3,2,0.01,0.023333333333333334,0.484504293520687,0.48216237314597965
382,3,2,0.03,0.08,0.5603903200624513,0.32960967993754875
383,3,2,0.01,0.03486139283299527,0.5031303669008587,0.4520082402661461
385,2,2,0.016666666666666666,0.027917511832319133,0.8233333333333334,0.13208248816768087
390,1,1,0.31666666666666665,0.63,0.02666666666666667,0.02666666666666667
391,1,1,0.29,0.6733333333333333,0.03333333333333333,0.0033333333333333335
392,2,2,0.02666666666666667,0.043333333333333335,0.8033333333333333,0.12666666666666668
393,2,2,0.14666666666666667,0.29333333333333333,0.3433333333333333,0.21666666666666667
394,2,2,0.0033333333333333335,0.02,0.8901951600312256,0.08647150663544105
404,2,2,0.04,0.20666666666666667,0.4666666666666667,0.2866666666666667
405,2,2,0.023333333333333334,0.19333333333333333,0.5166666666666667,0.26666666666666666
406,2,2,0.006666666666666667,0.04666666666666667,0.6933333333333334,0.25333333333333335
407,2,2,0.006666666666666667,0.04666666666666667,0.6933333333333334,0.25333333333333335
408,2,2,0.006666666666666667,0.07,0.7066666666666667,0.21666666666666667
409,1,1,0.17666666666666667,0.7733333333333333,0.023333333333333334,0.02666666666666667
410,1,1,0.17546709129511678,0.6866666666666666,0.021199575371549897,0.11666666666666667
413,2,3,0.013333333333333334,0.006666666666666667,0.47685402029664337,0.5031459797033568
414,2,3,0.016666666666666666,0.01,0.47136612021857927,0.5019672131147541
415,2,3,0.01,0.01,0.478032786885246,0.5019672131147541
416,2,2,0.016666666666666666,0.016666666666666666,0.6007728337236532,0.3658938329430132
417,1,1,0.03,0.5461965811965812,0.07047008547008547,0.35333333333333333
418,1,1,0.14333333333333334,0.6623931623931625,0.07094017094017095,0.12333333333333334
419,1,1,0.14,0.6676282051282052,0.06903846153846155,0.12333333333333334
420,2,1,0.2833333333333333,0.6433333333333333,0.04666666666666667,0.02666666666666667
423,3,3,0.01,0.1,0.2250975800156128,0.6649024199843873
424,3,3,0.02,0.09666666666666666,0.2019594067135051,0.6813739266198284
425,3,3,0.17333333333333334,0.19,0.12333333333333334,0.5133333333333333
426,1,1,0.13,0.8533333333333334,0.006666666666666667,0.01
428,2,1,0.05,0.5658229312945338,0.19903846153846153,0.18513860716700473
431,2,1,0.27,0.36666666666666664,0.23666666666666666,0.12666666666666668
433,0,0,0.865,0.09,0.03666666666666667,0.008333333333333333
435,1,1,0.3566666666666667,0.56,0.056861826697892276,0.02647150663544106
436,1,1,0.2916666666666667,0.68,0.020195160031225606,0.008138173302107728
437,2,2,0.08666666666666667,0.09,0.7933333333333333,0.03
438,2,2,0.01,0.056666666666666664,0.8603903200624512,0.07294301327088212
439,2,2,0.006666666666666667,0.021528059499661936,0.9143091334894613,0.057496140344210044
440,2,2,0.006666666666666667,0.043333333333333335,0.8737236533957845,0.07627634660421545
441,2,2,0.02666666666666667,0.04125084516565247,0.7535284933645588,0.17855399480312192
446,1,1,0.09,0.36666666666666664,0.21,0.3333333333333333
447,1,1,0.08666666666666667,0.36666666666666664,0.21,0.33666666666666667
449,2,2,0.0,0.04486139283299527,0.9201951600312255,0.034943447135779133
450,1,1,0.15,0.84,0.006666666666666667,0.0033333333333333335
451,1,1,0.09333333333333334,0.8866666666666667,0.006666666666666667,0.013333333333333334
452,1,1,0.15333333333333332,0.8333333333333334,0.01,0.0033333333333333335
453,3,1,0.37036951127950396,0.5166666666666667,0.07296382205382937,0.04
454,3,1,0.37036951127950396,0.5166666666666667,0.07296382205382937,0.04
459,2,2,0.16666666666666666,0.07791751183231914,0.5668618266978923,0.1885539948031219
460,2,2,0.17333333333333334,0.08125084516565248,0.5635284933645589,0.18188732813645525
462,2,2,0.06,0.15972278566599055,0.56,0.22027721433400946
463,2,2,0.08333333333333333,0.05333333333333334,0.79,0.07333333333333333
464,2,2,0.15666666666666668,0.05,0.7533333333333333,0.04
465,1,1,0.32,0.67,0.006666666666666667,0.0033333333333333335
466,1,1,0.2966666666666667,0.6933333333333334,0.006666666666666667,0.0033333333333333335
468,1,1,0.16333333333333333,0.72,0.056666666666666664,0.06
469,1,1,0.24,0.4533333333333333,0.12,0.18666666666666668
470,1,1,0.07666666666666666,0.87,0.03333333333333333,0.02
471,2,2,0.19333333333333333,0.17012989545951004,0.3190384615384615,0.3174983096686951
472,2,3,0.20333333333333334,0.19125084516565247,0.2833333333333333,0.32208248816768087
473,2,3,0.20333333333333334,0.19125084516565247,0.2833333333333333,0.32208248816768087
475,1,1,0.3233333333333333,0.4633333333333333,0.07333333333333333,0.14
476,2,2,0.02,0.07333333333333333,0.78,0.12666666666666668
477,2,2,0.22333333333333333,0.12152805949966193,0.5366666666666666,0.11847194050033806
478,2,2,0.20333333333333334,0.10972278566599054,0.5366666666666666,0.15027721433400945
479,2,2,0.023333333333333334,0.056666666666666664,0.7784309133489461,0.14156908665105386
480,1,0,0.55,0.36,0.06666666666666667,0.023333333333333334
481,1,0,0.5633333333333334,0.33,0.08666666666666667,0.02
484,1,1,0.42333333333333334,0.4633333333333333,0.09,0.023333333333333334
485,1,1,0.43333333333333335,0.44,0.11,0.016666666666666666
490,1,1,0.15333333333333332,0.83,0.013333333333333334,0.0033333333333333335
496,1,0,0.605,0.31666666666666665,0.03,0.04833333333333333
497,2,2,0.006666666666666667,0.044764957264957266,0.694829109870093,0.2537392661982825
498,1,0,0.4266666666666667,0.4266666666666667,0.06666666666666667,0.08
499,2,2,0.07,0.12,0.6568618266978922,0.15313817330210772
500,2,2,0.045,0.021528059499661936,0.6745042935206867,0.25896764697965113
501,1,3,0.09666666666666666,0.19,0.11,0.6033333333333334
502,0,1,0.32,0.5666666666666667,0.10333333333333333,0.01
503,1,2,0.12833333333333333,0.33,0.38,0.16166666666666665
504,1,1,0.125,0.4066666666666667,0.31666666666666665,0.15166666666666667
508,1,1,0.006666666666666667,0.9466666666666667,0.02666666666666667,0.02
509,2,2,0.016666666666666666,0.07333333333333333,0.6921545667447305,0.2178454332552693
510,2,2,0.016666666666666666,0.06666666666666667,0.7486182669789224,0.1680483996877439
511,1,1,0.18333333333333332,0.7933333333333333,0.02,0.0033333333333333335
512,2,2,0.023333333333333334,0.043333333333333335,0.7084309133489461,0.2249024199843872
513,2,2,0.043333333333333335,0.03333333333333333,0.6784309133489461,0.2449024199843872
514,2,2,0.0033333333333333335,0.021528059499661932,0.8894067135050738,0.08573189366193056
515,2,2,0.08333333333333333,0.18583502366463828,0.4633333333333333,0.26749830966869503
516,2,2,0.03,0.1381947261663286,0.5850975800156127,0.2467076938180586
517,3,3,0.023333333333333334,0.12972278566599055,0.22,0.6269438810006761
518,3,3,0.01,0.16,0.20509758001561282,0.6249024199843872
519,3,2,0.01,0.07,0.7350975800156128,0.1849024199843872
520,3,2,0.01,0.07333333333333333,0.7350975800156128,0.18156908665105387
521,3,2,0.03666666666666667,0.06666666666666667,0.4986260733801718,0.39804059328649494
522,3,3,0.02,0.1062930167646192,0.24895869613082727,0.6247482871045535
523,3,2,0.22333333333333333,0.11125084516565248,0.5684309133489461,0.09698490815206805
524,3,2,0.056666666666666664,0.06486139283299527,0.7050975800156127,0.17337436048472527
527,2,2,0.08333333333333333,0.10962635009795255,0.6619017094017093,0.14513860716700472
528,1,3,0.02,0.09666666666666666,0.19862607338017174,0.6847072599531617
529,1,3,0.02,0.11333333333333333,0.1919594067135051,0.6747072599531617
530,2,2,0.07,0.10666666666666667,0.7466666666666667,0.07666666666666666
531,0,3,0.05333333333333334,0.17,0.14843091334894615,0.6282357533177205
532,3,0,0.7566666666666667,0.17,0.05,0.023333333333333334
533,2,3,0.17166666666666666,0.2633333333333333,0.22666666666666666,0.3383333333333333
534,3,2,0.18,0.11916835699797161,0.4619594067135051,0.2388722362885233
535,3,2,0.18,0.11583502366463828,0.4586260733801718,0.24553890295518996
536,1,1,0.33666666666666667,0.44666666666666666,0.07333333333333333,0.14333333333333334
537,0,0,0.59,0.27666666666666667,0.05,0.08333333333333333
538,0,0,0.6,0.26666666666666666,0.05333333333333334,0.08
543,0,0,0.48,0.07333333333333333,0.43,0.016666666666666666
547,2,2,0.06,0.10152805949966194,0.5433333333333333,0.29513860716700474
548,2,2,0.043333333333333335,0.10819472616632861,0.5533333333333333,0.29513860716700474
549,2,1,0.043333333333333335,0.4696146044624749,0.20666666666666667,0.2803853955375252
550,2,2,0.06666666666666667,0.29194726166328605,0.39,0.2513860716700473
551,2,3,0.05333333333333334,0.10666666666666667,0.3003903200624512,0.5396096799375488
552,2,3,0.1,0.18333333333333332,0.19372365339578457,0.5229430132708821
553,2,3,0.11333333333333333,0.07333333333333333,0.22,0.5933333333333334
554,2,2,0.016666666666666666,0.04,0.5052927400468384,0.43804059328649486
555,2,2,0.043333333333333335,0.0881947261663286,0.643528493364559,0.22494344713577913
556,2,2,0.06666666666666667,0.19486139283299528,0.53,0.20847194050033807
557,2,1,0.043333333333333335,0.5346044624746452,0.23,0.19206220419202152
558,2,2,0.06,0.330973630831643,0.35,0.259026369168357
570,1,1,0.33,0.56,0.043333333333333335,0.06666666666666667
571,2,2,0.18,0.32666666666666666,0.3333333333333333,0.16
572,2,2,0.19,0.13666666666666666,0.5166666666666667,0.15666666666666668
573,1,1,0.39,0.47333333333333333,0.08666666666666667,0.05
574,2,2,0.06666666666666667,0.11666666666666667,0.5633333333333334,0.25333333333333335
575,2,2,0.06666666666666667,0.11666666666666667,0.5633333333333334,0.25333333333333335
576,1,1,0.04666666666666667,0.9466666666666667,0.006666666666666667,0.0
577,1,1,0.04,0.9533333333333334,0.006666666666666667,0.0
578,2,2,0.023333333333333334,0.03333333333333333,0.7068618266978923,0.23647150663544106
579,2,2,0.04,0.03,0.673528493364559,0.25647150663544105
580,2,2,0.0033333333333333335,0.0181947261663286,0.8974473067915689,0.08102463370876897
584,2,2,0.013333333333333334,0.02,0.8933333333333333,0.07333333333333333
587,2,2,0.02666666666666667,0.0581947261663286,0.7566666666666667,0.15847194050033805
590,1,1,0.15666666666666668,0.7733333333333333,0.05333333333333334,0.016666666666666666
593,1,1,0.21333333333333335,0.75,0.016666666666666666,0.02
596,0,3,0.10333333333333333,0.19486139283299528,0.17686182669789227,0.5249434471357791
599,1,1,0.20546709129511678,0.7366666666666667,0.024532908704883227,0.03333333333333333
604,2,2,0.0033333333333333335,0.03486139283299527,0.9019594067135049,0.05984586712016631
608,2,2,0.06823575331772053,0.13,0.6388212334113973,0.16294301327088212
609,2,2,0.02,0.016666666666666666,0.7866666666666666,0.17666666666666667
610,2,3,0.08333333333333333,0.2381947261663286,0.33,0.3484719405003381
612,0,0,0.6666666666666666,0.27,0.013333333333333334,0.05
618,1,1,0.15,0.8233333333333334,0.02666666666666667,0.0
619,1,1,0.22,0.7133333333333334,0.05333333333333334,0.013333333333333334
620,2,2,0.16666666666666666,0.13333333333333333,0.66,0.04
621,3,2,0.10666666666666667,0.07666666666666666,0.7166666666666667,0.1
622,3,2,0.18666666666666668,0.16,0.5466666666666666,0.10666666666666667
625,0,0,0.755,0.12333333333333334,0.09666666666666666,0.025
627,1,1,0.22833333333333333,0.62,0.12333333333333334,0.028333333333333332
628,2,3,0.15833333333333333,0.27,0.12,0.45166666666666666
631,1,1,0.13,0.8633333333333333,0.0033333333333333335,0.0033333333333333335
632,0,1,0.46,0.5133333333333333,0.025097580015612804,0.0015690866510538642
633,0,1,0.39,0.6066666666666667,0.0033333333333333335,0.0
634,2,2,0.0,0.0381947261663286,0.9284309133489461,0.033374360484725266
635,2,2,0.0,0.03125084516565247,0.9401951600312255,0.028553994803121926
639,2,1,0.03166666666666667,0.656260683760684,0.18373931623931616,0.12833333333333333
640,2,1,0.041666666666666664,0.6429487179487182,0.1837179487179486,0.13166666666666665
647,2,2,0.02666666666666667,0.06,0.72,0.19333333333333333
648,2,2,0.12,0.3233333333333333,0.38,0.17666666666666667
649,1,1,0.20333333333333334,0.7366666666666667,0.05,0.01
650,1,1,0.16666666666666666,0.74,0.06666666666666667,0.02666666666666667
651,1,1,0.3349024199843872,0.6033333333333334,0.03843091334894614,0.023333333333333334
652,1,1,0.3,0.5733333333333334,0.09,0.03666666666666667
653,1,1,0.23,0.7333333333333333,0.03333333333333333,0.0033333333333333335
654,1,1,0.19666666666666666,0.7133333333333334,0.06333333333333334,0.02666666666666667
655,1,1,0.1749024199843872,0.7933333333333333,0.025097580015612804,0.006666666666666667
656,1,1,0.15156908665105387,0.76,0.051764246682279476,0.03666666666666667
657,1,0,0.5266666666666666,0.29,0.07666666666666666,0.10666666666666667
658,1,0,0.49666666666666665,0.31,0.06333333333333334,0.13
659,1,0,0.5115690866510539,0.3,0.07176424668227947,0.11666666666666667
660,1,3,0.33666666666666667,0.25666666666666665,0.056666666666666664,0.35
661,1,0,0.39666666666666667,0.26666666666666666,0.05,0.2866666666666667
662,1,0,0.4033333333333333,0.2633333333333333,0.05333333333333334,0.28
669,1,1,0.23666666666666666,0.5333333333333333,0.15333333333333332,0.07666666666666666
670,1,1,0.22666666666666666,0.5433333333333333,0.15333333333333332,0.07666666666666666
671,2,1,0.14,0.6595299145299145,0.07047008547008547,0.13
672,2,1,0.04,0.6576282051282052,0.07237179487179488,0.23
675,0,0,0.6966666666666667,0.26666666666666666,0.023333333333333334,0.013333333333333334
676,0,1,0.2733333333333333,0.6966666666666667,0.023333333333333334,0.006666666666666667
681,2,2,0.023333333333333334,0.013333333333333334,0.82,0.14333333333333334
682,2,2,0.02,0.016666666666666666,0.7233333333333334,0.24
