idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
435,1,1,0.1643714,0.5081167,0.107373804,0.22013801
436,1,1,0.31796283,0.4479431,0.09900053,0.13509351
455,0,1,0.16318841,0.71298015,0.07688786,0.04694355
456,0,1,0.16766998,0.7047538,0.075339705,0.052236434
462,2,2,0.10656404,0.13370249,0.5309393,0.22879417
488,3,3,0.03365836,0.1100599,0.3036994,0.5525824
489,3,3,0.0071134456,0.04888756,0.2502696,0.6937294
509,2,2,0.035822637,0.06778829,0.6605958,0.23579323
510,2,2,0.02715077,0.058282666,0.5342741,0.38029242
535,3,2,0.14455162,0.2060137,0.33024237,0.31919238
546,0,1,0.105154686,0.7690431,0.029636443,0.09616579
547,2,2,0.10221849,0.09622238,0.5765086,0.22505061
548,2,2,0.10360541,0.107070655,0.47593945,0.31338444
587,2,2,0.090029,0.1286403,0.43685114,0.34447962
618,1,1,0.20303968,0.59678006,0.10197931,0.09820091
632,0,1,0.23437059,0.65207696,0.05782671,0.055725727
645,2,2,0.041004945,0.07741565,0.67649406,0.2050854
646,2,3,0.0082591,0.03055229,0.4217785,0.5394101
691,2,2,0.07325877,0.13758191,0.6477373,0.14142205
692,2,3,0.053284325,0.065853156,0.4034223,0.4774402
706,3,3,0.01269815,0.05208697,0.14293791,0.79227704
708,3,3,0.00727826,0.0453779,0.17713511,0.7702088
735,1,1,0.16061862,0.6605966,0.07290283,0.10588194
740,0,1,0.36148968,0.3859282,0.12204764,0.13053448
781,0,1,0.41869533,0.45581055,0.062714234,0.062779896
782,0,0,0.4895823,0.3443313,0.049354225,0.1167322
783,0,1,0.41255134,0.41354287,0.069745556,0.10416026
784,0,1,0.41069233,0.45666465,0.056680165,0.07596286
793,2,2,0.03755446,0.047482383,0.72425437,0.19070882
839,3,3,0.025364712,0.016220406,0.14501919,0.8133957
840,3,3,0.06711113,0.06280329,0.14888832,0.7211972
850,1,1,0.14455889,0.40301225,0.29258734,0.1598415
851,2,2,0.026361635,0.04300347,0.6010286,0.32960624
853,2,2,0.0140486155,0.052143328,0.53646344,0.3973446
864,0,1,0.41958463,0.4661171,0.047170084,0.06712816
868,3,3,0.05138279,0.07853556,0.14502117,0.7250604
869,3,3,0.063160956,0.06871552,0.1804828,0.68764067
882,2,3,0.07807495,0.054061793,0.37154552,0.49631777
883,2,2,0.111748934,0.16832462,0.4650407,0.25488576
884,2,3,0.10174522,0.09863807,0.28608322,0.51353353
900,2,2,0.04096761,0.054277122,0.65437406,0.2503812
901,3,1,0.24442369,0.4802915,0.08506779,0.19021699
902,2,1,0.07360681,0.7990615,0.1039162,0.023415504
903,2,1,0.09527879,0.7246225,0.119741976,0.060356766
905,1,1,0.16286074,0.6109828,0.12497906,0.10117744
906,2,2,0.006996175,0.015274334,0.9239242,0.053805254
925,1,3,0.053099267,0.030401157,0.22468656,0.691813
953,3,2,0.115461886,0.26007828,0.47373566,0.15072422
970,1,1,0.34171295,0.34229022,0.15583132,0.1601655
999,1,1,0.1876942,0.67808574,0.08065694,0.053563084
1009,3,2,0.08046012,0.06660423,0.50185174,0.3510839
1010,1,1,0.30837,0.6506692,0.019378468,0.021582298
1011,1,1,0.30971938,0.649277,0.019260181,0.0217435
1019,2,3,0.007890744,0.029968532,0.31717288,0.64496785
1025,2,2,0.027802773,0.08291871,0.45414788,0.43513066
1043,2,2,0.023284247,0.047887933,0.8058056,0.12302223
1054,3,3,0.024891486,0.06351909,0.42093763,0.49065185
1056,0,0,0.7577835,0.10096503,0.0190602,0.12219127
1064,1,1,0.19203393,0.68891156,0.066724904,0.052329615
1068,3,3,0.13034038,0.04150674,0.19836587,0.62978697
1078,2,2,0.09026571,0.15263933,0.50465125,0.2524437
1083,3,2,0.08186993,0.097268604,0.49832508,0.3225364
1091,1,1,0.16086648,0.7037891,0.06386979,0.07147467
1148,3,1,0.34555155,0.43560964,0.0912183,0.12762041
1170,1,1,0.20350306,0.38526365,0.22541659,0.18581672
1173,1,1,0.24944341,0.62170464,0.0674649,0.061387047
1174,3,3,0.0045104693,0.027915526,0.33160445,0.6359696
1184,2,2,0.012369305,0.04319511,0.6853439,0.25909168
1213,2,2,0.0023193937,0.022849679,0.5649885,0.40984246
1243,3,2,0.09501557,0.14046884,0.4144199,0.35009572
1259,0,3,0.118947275,0.16371782,0.067106776,0.6502282
1273,0,1,0.3557935,0.50980985,0.059916288,0.074480355
1284,3,0,0.4293637,0.32405266,0.09504731,0.15153638
1307,0,0,0.8154569,0.067415915,0.008619363,0.108507805
1324,2,3,0.033353742,0.07299163,0.36398616,0.52966845
1327,1,1,0.14624193,0.7269546,0.070482865,0.05632064
1329,1,3,0.0034972182,0.03796927,0.4306707,0.52786285
1335,0,1,0.23837766,0.57917815,0.109755784,0.072688356
1338,3,3,0.070812695,0.07127429,0.1963347,0.6615783
1341,1,1,0.17919473,0.6827442,0.086159915,0.05190115
1345,0,1,0.09334707,0.5842176,0.05305984,0.2693755
1346,3,3,0.12408312,0.06774508,0.3313132,0.4768586
1348,1,1,0.29733577,0.36610714,0.22851115,0.10804588
1377,0,0,0.4172742,0.38336614,0.069640465,0.12971918
1398,1,1,0.4446825,0.53784186,0.0043630716,0.013112541
1399,0,2,0.1635575,0.3134897,0.3729341,0.15001877
1421,0,0,0.60187864,0.3270398,0.025764696,0.04531684
1426,3,2,0.046433285,0.05291949,0.5957029,0.30494437
1434,3,3,0.04414837,0.22764939,0.047852773,0.6803495
1437,3,3,0.01464957,0.057603706,0.21394703,0.71379966
1448,0,0,0.5290992,0.16972002,0.033299457,0.26788136
1449,3,3,0.021770574,0.07186735,0.3726545,0.5337076
1455,1,1,0.18849033,0.46630117,0.20011254,0.14509597
1462,3,1,0.22022182,0.50838184,0.110971175,0.16042517
1474,3,3,0.14896089,0.1541457,0.33063942,0.36625397
1476,1,1,0.25294352,0.5398277,0.0935343,0.11369452
1489,2,2,0.0075736046,0.14230967,0.53210163,0.31801516
1514,3,1,0.1822591,0.7112186,0.043839484,0.06268287
1519,1,1,0.21540202,0.65339094,0.08006374,0.051143315
1521,1,1,0.16147156,0.77837235,0.014305075,0.045851048
1524,3,2,0.13073035,0.11326781,0.47364783,0.2823541
1528,1,1,0.21471645,0.45752642,0.12970544,0.1980516
1533,0,3,0.17224972,0.24688168,0.07475434,0.5061143
1546,3,3,0.09070844,0.15180115,0.24675398,0.5107364
1550,1,1,0.42552885,0.55058545,0.010249443,0.013636168
1568,1,1,0.20312257,0.50421035,0.19481064,0.09785646
1569,1,3,0.25950852,0.11916718,0.1435564,0.47776785
1571,0,1,0.27712053,0.58434945,0.074598506,0.06393153
1578,0,3,0.118847646,0.16201977,0.27377057,0.44536194
1585,3,2,0.044868577,0.05217442,0.6720426,0.23091435
1586,1,1,0.091472015,0.7904562,0.038320027,0.079751775
1650,1,1,0.20390947,0.51999784,0.11632973,0.15976305
1654,1,2,0.015469168,0.035233453,0.8770465,0.07225086
1655,1,1,0.1569871,0.5887283,0.094492964,0.15979166
1661,1,1,0.27517506,0.40659776,0.13321842,0.18500875
1670,2,2,0.055388168,0.1106354,0.49345613,0.34052032
1671,1,3,0.1175077,0.06865981,0.10770415,0.70612836
1673,2,3,0.006616894,0.012397344,0.2517854,0.72920036
1685,0,3,0.07852904,0.12078504,0.38977024,0.41091573
1687,3,1,0.12918614,0.41718456,0.16900241,0.2846269
1689,1,1,0.1404413,0.76869804,0.026624195,0.06423642
1694,0,1,0.25893676,0.42910624,0.2102424,0.101714574
1721,1,1,0.20779143,0.42223874,0.18380237,0.18616746
1722,1,1,0.19655405,0.40426838,0.18918335,0.20999418
1740,0,1,0.17234877,0.5848736,0.093331315,0.14944626
1749,1,3,0.12978995,0.26562098,0.26659322,0.33799586
1762,2,1,0.26950648,0.52739716,0.11917346,0.0839229
1765,3,3,0.005972373,0.01562824,0.12698796,0.85141134
1772,2,3,0.02344237,0.038569562,0.15877473,0.77921337
1796,0,1,0.23567946,0.64234704,0.05941883,0.06255459
1797,1,0,0.4739735,0.43198007,0.048919298,0.045127086
1830,2,2,0.15534012,0.29713467,0.3365753,0.21094988
1854,0,1,0.3282315,0.62351644,0.014245106,0.03400696
1859,0,1,0.20538746,0.4027456,0.21444337,0.1774236
1860,0,3,0.09081643,0.19232084,0.17712021,0.5397425
1872,2,2,0.2172227,0.1052735,0.33971927,0.33778447
1875,2,2,0.18627144,0.13406783,0.46935052,0.21031016
1877,2,2,0.2281513,0.1271904,0.49550006,0.14915828
1899,0,0,0.61377966,0.16376969,0.034591995,0.18785864
1937,1,3,0.0114740245,0.026590511,0.18194813,0.77998734
1954,0,3,0.14276026,0.152096,0.09905025,0.60609347
1955,0,1,0.24030381,0.53818154,0.10103132,0.12048338
1960,1,1,0.3287118,0.42723906,0.07250761,0.17154147
1961,2,3,0.020477744,0.11022589,0.26944956,0.5998467
1962,2,3,0.002115773,0.14184967,0.37213963,0.48389488
1964,0,1,0.3851808,0.56294835,0.026254948,0.02561592
2004,0,3,0.11096741,0.1141754,0.24825636,0.52660084
2011,0,3,0.16549985,0.20572102,0.15272596,0.4760532
2013,3,3,0.0893793,0.14730124,0.25155985,0.51175964
2020,1,3,0.07553601,0.13915889,0.19547836,0.58982664
2025,3,3,0.05697755,0.08053253,0.21169908,0.6507908
2029,2,3,0.106223494,0.16122591,0.3321984,0.4003521
2052,0,1,0.2511427,0.6642932,0.035749245,0.048814822
2061,1,0,0.34598035,0.3033721,0.077671275,0.27297625
2065,3,3,0.0635719,0.1460454,0.33684236,0.45354035
2068,0,0,0.42034516,0.39366764,0.027652897,0.15833429
2078,0,0,0.396159,0.38444853,0.11963653,0.09975588
2091,1,0,0.82508045,0.13946766,0.008021732,0.027430099
2092,3,2,0.027447632,0.08199659,0.6398753,0.25068048
2099,0,3,0.3324324,0.08346506,0.2211476,0.36295497
2118,1,1,0.33517528,0.5274026,0.07178486,0.06563729
2124,2,1,0.22837737,0.42890957,0.19701248,0.14570063
2125,2,2,0.0107573,0.030376796,0.9035251,0.05534085
2130,1,2,0.06545433,0.07055974,0.6139256,0.2500604
2132,1,2,0.046425298,0.06622122,0.66638523,0.22096823
2136,1,1,0.19301948,0.45518154,0.1365084,0.21529062
2137,3,3,0.03000005,0.11014918,0.20504794,0.65480286
2138,3,3,0.049640898,0.11584943,0.24222296,0.59228677
2147,1,1,0.26349038,0.40375197,0.11969547,0.21306224
2149,0,1,0.20392463,0.38392973,0.118617274,0.29352844
2150,1,1,0.23135337,0.3832156,0.13077927,0.25465178
2151,1,1,0.084981404,0.6163961,0.15380341,0.14481898
2167,1,2,0.1302324,0.12402515,0.45688084,0.28886163
2170,1,3,0.047192894,0.11494724,0.24734353,0.5905164
2182,0,2,0.07661264,0.12713125,0.61233747,0.18391867
2183,3,1,0.23738639,0.6109349,0.07160107,0.08007759
2200,3,2,0.083709456,0.09661916,0.47206658,0.34760475
2207,0,1,0.1533603,0.41898853,0.22163375,0.20601745
2208,1,3,0.061573777,0.15955469,0.30503574,0.47383586
2209,1,3,0.06647863,0.10440816,0.23505095,0.59406227
2210,0,3,0.24825163,0.24450333,0.07612712,0.43111792
2211,0,0,0.48126262,0.28040966,0.082215,0.15611275
