idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
627,1,1,0.02666666666666667,0.83,0.13666666666666666,0.006666666666666667
628,2,1,0.20199507389162563,0.2733333333333333,0.2624340237142676,0.26223756906077345
629,3,0,0.4766666666666667,0.13333333333333333,0.08666666666666667,0.30333333333333334
631,1,1,0.02,0.98,0.0,0.0
632,0,1,0.3433333333333333,0.6566666666666666,0.0,0.0
634,2,2,0.0,0.02,0.93,0.05
636,1,1,0.04,0.8333333333333334,0.06,0.06666666666666667
641,0,3,0.3233333333333333,0.02,0.02666666666666667,0.63
643,2,3,0.03666666666666667,0.37,0.023333333333333334,0.57
644,2,2,0.10666666666666667,0.056666666666666664,0.8244290976058931,0.01223756906077348
671,2,2,0.02,0.41333333333333333,0.5566666666666666,0.01
672,2,1,0.0,0.56,0.4066666666666667,0.03333333333333333
683,1,1,0.12666666666666668,0.8733333333333333,0.0,0.0
691,2,3,0.04,0.07,0.35333333333333333,0.5366666666666666
696,1,3,0.0,0.01,0.0033333333333333335,0.9866666666666667
697,1,3,0.07,0.09333333333333334,0.11776243093922652,0.7189042357274402
701,2,2,0.04,0.07772023019034971,0.7733333333333333,0.10894643647631697
703,3,2,0.056666666666666664,0.05333333333333334,0.57,0.32
704,3,3,0.05333333333333334,0.05333333333333334,0.19,0.7033333333333334
705,3,3,0.016666666666666666,0.028773793714032755,0.013333333333333334,0.9412262062859672
707,3,3,0.023333333333333334,0.08666666666666667,0.06333333333333334,0.8266666666666667
708,3,3,0.01,0.07666666666666666,0.02666666666666667,0.8866666666666667
713,3,3,0.03666666666666667,0.0033333333333333335,0.11,0.85
716,2,2,0.04666666666666667,0.13,0.7133333333333334,0.11
726,2,1,0.02666666666666667,0.57,0.20666666666666667,0.19666666666666666
731,1,1,0.0,0.99,0.0033333333333333335,0.006666666666666667
732,0,3,0.4066666666666667,0.08333333333333333,0.05333333333333334,0.45666666666666667
743,0,0,0.9166666666666666,0.03666666666666667,0.04,0.006666666666666667
747,1,2,0.18598522167487685,0.14495171495171497,0.6090630633734082,0.06
748,3,3,0.12333333333333334,0.09666666666666666,0.18333333333333332,0.5966666666666667
758,2,2,0.0019950738916256158,0.026473526473526476,0.9370562615133008,0.03447513812154696
764,0,2,0.3433333333333333,0.017735268249780122,0.48226473175021983,0.15666666666666668
766,0,0,0.8039901477832513,0.14333333333333334,0.0393431855500821,0.013333333333333334
768,3,3,0.1,0.09,0.09552486187845304,0.7144751381215471
769,3,3,0.043333333333333335,0.04666666666666667,0.1621915285451197,0.7478084714548804
772,3,3,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.9866666666666667
773,3,3,0.19,0.056666666666666664,0.023333333333333334,0.73
775,2,2,0.06333333333333334,0.08,0.555524861878453,0.3011418047882136
776,1,3,0.056666666666666664,0.15,0.12333333333333334,0.67
779,2,1,0.08666666666666667,0.42333333333333334,0.4,0.09
781,0,0,0.9093185550082103,0.07666666666666666,0.014014778325123153,0.0
782,0,0,0.7838916256157638,0.17666666666666667,0.032775041050903106,0.006666666666666667
783,0,0,0.8624561090575117,0.11666666666666667,0.020877224275821588,0.0
784,0,0,0.7807293271700049,0.18666666666666668,0.025937339496661542,0.006666666666666667
786,0,1,0.33,0.6466666666666666,0.01,0.013333333333333334
787,0,1,0.4033333333333333,0.5732367632367632,0.0067632367632367634,0.016666666666666666
788,0,1,0.34,0.65,0.006666666666666667,0.0033333333333333335
797,2,2,0.0,0.023333333333333334,0.96,0.016666666666666666
806,2,2,0.08333333333333333,0.44333333333333336,0.46,0.013333333333333334
819,3,0,0.7266666666666667,0.19323676323676323,0.04342990342990343,0.03666666666666667
820,2,2,0.0,0.02666666666666667,0.9377624309392265,0.03557090239410681
824,2,2,0.10333333333333333,0.12666666666666668,0.5433333333333333,0.22666666666666666
835,0,0,0.6,0.23666666666666666,0.12,0.043333333333333335
839,3,3,0.023333333333333334,0.014386896857016378,0.02666666666666667,0.9356131031429836
840,3,3,0.013333333333333334,0.013333333333333334,0.01,0.9633333333333334
841,0,0,0.49333333333333335,0.25333333333333335,0.15333333333333332,0.1
857,2,2,0.11863711001642036,0.07,0.5824586542561394,0.22890423572744018
858,2,2,0.023333333333333334,0.016666666666666666,0.8566666666666667,0.10333333333333333
864,0,0,0.8566666666666667,0.12333333333333334,0.0033333333333333335,0.016666666666666666
867,1,1,0.24666666666666667,0.3433333333333333,0.22109576427255984,0.18890423572744014
868,3,3,0.01,0.0033333333333333335,0.0033333333333333335,0.9833333333333333
890,3,2,0.22,0.07,0.6,0.11
896,1,1,0.08,0.8766666666666667,0.03333333333333333,0.01
897,1,2,0.0,0.43753912753912755,0.5324608724608734,0.03
898,1,1,0.02,0.7166666666666667,0.25,0.013333333333333334
900,2,2,0.06,0.02666666666666667,0.8266666666666667,0.08666666666666667
901,3,3,0.16,0.17666666666666667,0.07,0.5933333333333334
914,1,1,0.06,0.91,0.0033333333333333335,0.02666666666666667
915,1,1,0.06,0.91,0.0033333333333333335,0.02666666666666667
925,1,3,0.02666666666666667,0.03333333333333333,0.043333333333333335,0.8966666666666666
926,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
930,1,1,0.09,0.9,0.0,0.01
938,1,1,0.15,0.85,0.0,0.0
939,1,1,0.08333333333333333,0.66,0.24333333333333335,0.013333333333333334
953,3,2,0.24333333333333335,0.27,0.45,0.03666666666666667
956,2,2,0.03333333333333333,0.058773793714032754,0.7833333333333333,0.1245595396193006
961,1,1,0.09,0.63,0.26,0.02
969,1,1,0.25,0.7166666666666667,0.02,0.013333333333333334
970,1,1,0.23333333333333334,0.73,0.023333333333333334,0.013333333333333334
974,2,2,0.1,0.24666666666666667,0.61,0.043333333333333335
976,2,2,0.06,0.02666666666666667,0.8833333333333333,0.03
977,1,1,0.03666666666666667,0.9166666666666666,0.043333333333333335,0.0033333333333333335
999,1,1,0.22333333333333333,0.7766666666666666,0.0,0.0
1013,2,2,0.016666666666666666,0.19333333333333333,0.6066666666666667,0.18333333333333332
1014,2,2,0.016666666666666666,0.19666666666666666,0.6033333333333334,0.18333333333333332
1019,2,2,0.006666666666666667,0.05,0.8377624309392265,0.10557090239410681
1025,2,2,0.05,0.04666666666666667,0.8433333333333334,0.06
1028,2,2,0.14,0.01,0.7733333333333333,0.07666666666666666
1029,2,2,0.02,0.25333333333333335,0.5433333333333333,0.18333333333333332
1040,2,2,0.10333333333333333,0.21333333333333335,0.5966666666666667,0.08666666666666667
1047,3,1,0.28995073891625617,0.51,0.09338259441707719,0.10666666666666667
1048,2,2,0.016666666666666666,0.33,0.5733333333333334,0.08
1049,2,2,0.02666666666666667,0.36333333333333334,0.54,0.07
1052,1,1,0.08,0.43,0.35,0.14
1053,3,3,0.11666666666666667,0.01,0.21666666666666667,0.6566666666666666
1055,3,3,0.14,0.03333333333333333,0.02666666666666667,0.8
1058,2,2,0.09666666666666666,0.12333333333333334,0.7433333333333333,0.03666666666666667
1064,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
1069,1,2,0.09866174055829229,0.29,0.37467159277504103,0.23666666666666666
1074,1,1,0.06,0.9382850482850483,0.001714951714951715,0.0
1075,2,2,0.0033333333333333335,0.043333333333333335,0.9433333333333334,0.01
1077,2,2,0.06333333333333334,0.10333333333333333,0.76,0.07333333333333333
1080,1,1,0.05,0.56,0.36,0.03
1084,2,2,0.02666666666666667,0.016666666666666666,0.88,0.07666666666666666
1098,0,0,0.6786617405582923,0.29,0.021338259441707717,0.01
1099,0,0,0.63,0.30666666666666664,0.04,0.023333333333333334
1100,3,2,0.13333333333333333,0.19,0.3433333333333333,0.3333333333333333
1108,3,1,0.28995073891625617,0.51,0.09338259441707719,0.10666666666666667
1111,1,1,0.056666666666666664,0.5566666666666666,0.30333333333333334,0.08333333333333333
1112,1,1,0.05333333333333334,0.6033333333333334,0.3,0.043333333333333335
1115,1,1,0.043333333333333335,0.9466666666666667,0.006666666666666667,0.0033333333333333335
1128,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
1162,1,1,0.043333333333333335,0.6566666666666666,0.22333333333333333,0.07666666666666666
1163,1,1,0.03333333333333333,0.62,0.24666666666666667,0.1
1164,0,0,0.54,0.25,0.17666666666666667,0.03333333333333333
1174,3,3,0.04666666666666667,0.056666666666666664,0.24,0.6566666666666666
1177,1,1,0.10666666666666667,0.8033333333333333,0.06333333333333334,0.02666666666666667
1178,0,1,0.2733333333333333,0.7082850482850482,0.01838161838161838,0.0
1179,2,2,0.32666666666666666,0.21333333333333335,0.37109576427255986,0.08890423572744015
1180,3,3,0.16333333333333333,0.013333333333333334,0.21333333333333335,0.61
1183,1,1,0.03333333333333333,0.94990342990343,0.0067632367632367634,0.01
1190,2,1,0.44,0.47333333333333333,0.06333333333333334,0.023333333333333334
1191,1,1,0.11,0.78,0.07333333333333333,0.03666666666666667
1192,0,0,0.8353284072249589,0.16333333333333333,0.0013382594417077176,0.0
1201,1,1,0.016666666666666666,0.8166666666666667,0.14333333333333334,0.023333333333333334
1209,2,2,0.16199507389162562,0.23333333333333334,0.5113382594417077,0.09333333333333334
1216,0,0,0.92,0.056666666666666664,0.02,0.0033333333333333335
1217,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
1219,1,1,0.19666666666666666,0.75,0.03666666666666667,0.016666666666666666
1229,0,0,1.0,0.0,0.0,0.0
1232,0,0,1.0,0.0,0.0,0.0
1236,0,0,0.99,0.006666666666666667,0.0033333333333333335,0.0
1269,2,1,0.05333333333333334,0.5233333333333333,0.36,0.06333333333333334
1274,1,1,0.2966666666666667,0.39666666666666667,0.3,0.006666666666666667
1279,3,2,0.07,0.16,0.44,0.33
1286,2,0,0.44,0.3466666666666667,0.14666666666666667,0.06666666666666667
1297,1,3,0.04,0.17333333333333334,0.27666666666666667,0.51
1298,1,1,0.16333333333333333,0.5866666666666667,0.17666666666666667,0.07333333333333333
1301,3,2,0.09333333333333334,0.09,0.5344290976058932,0.2822375690607735
1307,0,0,0.7833333333333333,0.05,0.09333333333333334,0.07333333333333333
1313,0,0,0.9433333333333334,0.013333333333333334,0.03333333333333333,0.01
1316,1,1,0.25,0.35333333333333333,0.31666666666666665,0.08
1321,2,2,0.02666666666666667,0.09333333333333334,0.8433333333333334,0.03666666666666667
1339,3,1,0.09,0.44666666666666666,0.2621915285451197,0.20114180478821364
1341,1,1,0.13333333333333333,0.8566666666666667,0.01,0.0
1342,1,1,0.27,0.73,0.0,0.0
1354,1,1,0.1,0.8266666666666667,0.023333333333333334,0.05
1357,3,3,0.11,0.31333333333333335,0.16,0.4166666666666667
1360,0,0,0.89,0.11,0.0,0.0
1361,0,0,0.89,0.11,0.0,0.0
1364,1,1,0.11,0.77,0.07,0.05
1367,0,0,0.9166666666666666,0.04666666666666667,0.028858195211786373,0.007808471454880296
1368,0,0,0.91,0.043333333333333335,0.03328729281767956,0.01337937384898711
1372,1,1,0.14,0.8566666666666667,0.0033333333333333335,0.0
1377,0,0,0.8286617405582923,0.1,0.021338259441707717,0.05
1379,0,0,0.9191628145865434,0.07495171495171495,0.005885470461741648,0.0
1382,2,1,0.21333333333333335,0.41333333333333333,0.14333333333333334,0.23
1383,2,1,0.22,0.48333333333333334,0.13,0.16666666666666666
1384,2,2,0.043333333333333335,0.051053563523683045,0.7366666666666667,0.16894643647631696
1415,0,0,0.6,0.18333333333333332,0.16666666666666666,0.05
1422,0,0,0.7833333333333333,0.06666666666666667,0.07,0.08
1423,0,0,0.7,0.12333333333333334,0.06666666666666667,0.11
1435,1,1,0.3333333333333333,0.6397102897102896,0.013623043623043622,0.013333333333333334
1456,2,2,0.2,0.06161838161838162,0.5283816183816183,0.21
1458,1,2,0.16582948125321006,0.34,0.4308371854134566,0.06333333333333334
1460,1,1,0.07,0.6566666666666666,0.19333333333333333,0.08
1464,1,1,0.18532840722495897,0.7666666666666667,0.028004926108374382,0.02
1475,0,2,0.05,0.27,0.4533333333333333,0.22666666666666666
1476,1,1,0.12333333333333334,0.8766666666666667,0.0,0.0
1480,0,1,0.21,0.36666666666666664,0.25666666666666665,0.16666666666666666
1489,2,2,0.0033333333333333335,0.006666666666666667,0.9466666666666667,0.043333333333333335
1492,1,1,0.18333333333333332,0.8066666666666666,0.0,0.01
1498,3,3,0.0,0.0,0.0,1.0
1503,3,3,0.01,0.03666666666666667,0.016666666666666666,0.9366666666666666
1505,3,3,0.0,0.016666666666666666,0.016666666666666666,0.9666666666666667
1512,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
1519,1,1,0.11,0.8866666666666667,0.0033333333333333335,0.0
1525,3,2,0.06333333333333334,0.056666666666666664,0.78,0.1
1530,0,1,0.38,0.5778021978021978,0.0421978021978022,0.0
1533,0,0,0.8566666666666667,0.08,0.04,0.023333333333333334
1546,3,3,0.24532840722495897,0.03333333333333333,0.1313382594417077,0.59
1547,1,1,0.17666666666666667,0.6866666666666666,0.07,0.06666666666666667
1553,2,1,0.1,0.67,0.18666666666666668,0.043333333333333335
1559,3,2,0.24666666666666667,0.02666666666666667,0.4244290976058932,0.3022375690607735
1569,1,1,0.16,0.5543868968570164,0.12,0.16561310314298364
1577,3,1,0.18333333333333332,0.61,0.15666666666666668,0.05
1594,1,1,0.04666666666666667,0.8833333333333333,0.03333333333333333,0.03666666666666667
1597,0,1,0.26666666666666666,0.7,0.01,0.023333333333333334
1622,3,0,0.3466666666666667,0.21,0.31662062615101294,0.12671270718232044
1625,2,2,0.06666666666666667,0.2543868968570164,0.47333333333333333,0.20561310314298362
1631,1,1,0.21333333333333335,0.784951714951715,0.001714951714951715,0.0
1634,1,1,0.16666666666666666,0.5566666666666666,0.03,0.24666666666666667
1636,2,2,0.1672742200328407,0.07666666666666666,0.5604882109063857,0.19557090239410682
1637,1,3,0.21666666666666667,0.2316183816183816,0.15838161838161838,0.3933333333333333
1639,3,2,0.03199507389162562,0.09666666666666666,0.8324340237142676,0.038904235727440145
1653,2,3,0.05,0.11666666666666667,0.27666666666666667,0.5566666666666666
1655,1,1,0.1,0.8833333333333333,0.013333333333333334,0.0033333333333333335
1674,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
1690,3,3,0.0,0.01,0.016666666666666666,0.9733333333333334
1693,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
1694,0,1,0.28,0.6733333333333333,0.02666666666666667,0.02
1701,1,1,0.3840626605033383,0.54,0.042604006163328184,0.03333333333333333
1702,3,0,0.8733333333333333,0.05,0.03666666666666667,0.04
1707,3,2,0.29333333333333333,0.1,0.36,0.24666666666666667
1708,0,0,0.5066666666666667,0.4266666666666667,0.02,0.04666666666666667
1710,1,1,0.06666666666666667,0.9166666666666666,0.0033333333333333335,0.013333333333333334
1711,1,1,0.07197044334975371,0.8666666666666667,0.03802955665024631,0.023333333333333334
1719,1,1,0.08333333333333333,0.7066666666666667,0.14666666666666667,0.06333333333333334
1720,1,1,0.32664203612479475,0.51,0.1366912972085386,0.02666666666666667
1741,3,1,0.23,0.5233333333333333,0.13,0.11666666666666667
1742,1,1,0.3619950738916256,0.3954404603806994,0.1813382594417077,0.06122620628596724
1747,0,0,0.9,0.03666666666666667,0.03,0.03333333333333333
1753,1,1,0.10532840722495895,0.4533333333333333,0.22019645465349408,0.22114180478821363
1756,2,0,0.6533333333333333,0.17333333333333334,0.043333333333333335,0.13
1762,2,2,0.02,0.006666666666666667,0.8533333333333334,0.12
1772,2,2,0.02666666666666667,0.04,0.5987661141804789,0.3345672191528545
1793,1,1,0.16333333333333333,0.8233333333333334,0.01,0.0033333333333333335
1797,1,1,0.16333333333333333,0.8366666666666667,0.0,0.0
1807,0,1,0.04666666666666667,0.6533333333333333,0.23333333333333334,0.06666666666666667
1811,1,1,0.03,0.9566666666666667,0.0033333333333333335,0.01
1812,3,0,0.56,0.2699034299034299,0.1400965700965701,0.03
1813,1,1,0.0,0.7933333333333333,0.11,0.09666666666666666
1814,3,3,0.016666666666666666,0.05,0.36442909760589315,0.5689042357274402
1819,2,2,0.02666666666666667,0.39,0.5366666666666666,0.04666666666666667
1825,2,2,0.0033333333333333335,0.023043623043623045,0.9235770031073899,0.05004604051565378
1828,0,1,0.45666666666666667,0.49333333333333335,0.0033333333333333335,0.04666666666666667
1840,1,1,0.15666666666666668,0.56,0.09,0.19333333333333333
1841,0,2,0.34,0.21666666666666667,0.3510957642725599,0.09223756906077347
1855,0,0,0.78,0.04666666666666667,0.15,0.023333333333333334
1862,2,2,0.0033333333333333335,0.021053563523683046,0.8877624309392265,0.08785067220375711
1865,0,0,0.9166666666666666,0.023333333333333334,0.04666666666666667,0.013333333333333334
1867,2,2,0.04,0.013333333333333334,0.6110957642725598,0.3355709023941068
1875,2,2,0.006666666666666667,0.013333333333333334,0.6766666666666666,0.30333333333333334
1881,1,1,0.043333333333333335,0.85,0.07333333333333333,0.03333333333333333
1885,1,2,0.02666666666666667,0.39,0.5366666666666666,0.04666666666666667
1889,0,0,0.9033333333333333,0.08666666666666667,0.01,0.0
1900,3,2,0.016666666666666666,0.03,0.8688581952117863,0.08447513812154696
1908,0,0,0.4824036979969182,0.47333333333333333,0.03759630200308166,0.006666666666666667
1909,0,0,0.5526026272577996,0.39666666666666667,0.040730706075533654,0.01
1911,3,3,0.2473234811165846,0.14,0.019343185550082104,0.5933333333333334
1912,3,3,0.2473234811165846,0.14,0.026009852216748765,0.5866666666666667
1913,3,3,0.3233333333333333,0.08333333333333333,0.023333333333333334,0.57
1914,3,3,0.2473234811165846,0.10333333333333333,0.042676518883415435,0.6066666666666667
1915,3,3,0.3233333333333333,0.08333333333333333,0.023333333333333334,0.57
1916,3,3,0.2793185550082102,0.15,0.050681444991789816,0.52
1917,3,3,0.08666666666666667,0.023333333333333334,0.18666666666666668,0.7033333333333334
1921,2,3,0.0,0.0,0.0,1.0
1926,0,0,0.9533333333333334,0.03,0.016666666666666666,0.0
1927,0,0,0.9666666666666667,0.013333333333333334,0.016666666666666666,0.0033333333333333335
1933,2,2,0.05330870279146142,0.05306323810591699,0.5513482892929713,0.3422797698096503
1935,3,0,0.5791319979455571,0.22333333333333333,0.15086800205444276,0.04666666666666667
1940,1,1,0.3346223316912973,0.59,0.03204433497536945,0.043333333333333335
1952,3,1,0.21333333333333335,0.36666666666666664,0.16666666666666666,0.25333333333333335
1953,2,2,0.21,0.2354404603806994,0.28,0.2745595396193006
1960,1,0,0.8706568144499179,0.11161838161838161,0.014391470598367151,0.0033333333333333335
1969,2,1,0.15666666666666668,0.55,0.21666666666666667,0.07666666666666666
1970,1,1,0.023333333333333334,0.9133333333333333,0.01,0.05333333333333334
1971,1,1,0.03582948125321007,0.9466666666666667,0.0108371854134566,0.006666666666666667
1972,0,0,0.5199753694581282,0.33666666666666667,0.12335796387520524,0.02
1973,1,1,0.28,0.5666666666666667,0.14666666666666667,0.006666666666666667
1976,0,0,0.5733333333333334,0.39666666666666667,0.03,0.0
1982,0,0,0.9933333333333333,0.0033333333333333335,0.0,0.0033333333333333335
1984,0,0,0.9633333333333334,0.016666666666666666,0.0,0.02
1988,1,3,0.12582948125321006,0.22333333333333333,0.1852662830193498,0.4655709023941068
1994,0,0,0.38333333333333336,0.38333333333333336,0.06666666666666667,0.16666666666666666
1998,1,1,0.14333333333333334,0.8066666666666666,0.03442909760589319,0.015570902394106814
2000,1,0,0.6,0.07105356352368304,0.09,0.23894643647631697
2005,1,1,0.006666666666666667,0.8043868968570164,0.17333333333333334,0.015613103142983621
2007,1,0,0.5886617405582922,0.26666666666666666,0.02467159277504105,0.12
2010,0,0,0.6983256291730868,0.08333333333333333,0.20834103749357988,0.01
2016,1,3,0.14199507389162563,0.0977202301903497,0.12133825944170772,0.6389464364763169
2028,3,1,0.10666666666666667,0.3466666666666667,0.25666666666666665,0.29
2032,2,2,0.06333333333333334,0.10161838161838162,0.6238604397444176,0.21118784530386742
2034,2,2,0.1433087027914614,0.15880920761398845,0.47669129720853853,0.22119079238601158
2036,2,2,0.14664203612479473,0.15143426294820714,0.45002463054187186,0.25189907038512627
2042,2,2,0.0,0.0033333333333333335,0.9866666666666667,0.01
2045,2,2,0.0,0.026029023746701845,0.9706376429199645,0.0033333333333333335
