idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
114,1,2,0.07333333333333333,0.4266666666666667,0.48,0.02
115,0,2,0.17,0.30666666666666664,0.46613272311212817,0.05720061022120518
116,1,1,0.14131652661064426,0.7133333333333334,0.11333333333333333,0.03201680672268908
117,1,1,0.14131652661064426,0.7133333333333334,0.11333333333333333,0.03201680672268908
118,0,1,0.08333333333333333,0.8933333333333333,0.016666666666666666,0.006666666666666667
119,1,1,0.07333333333333333,0.7266666666666667,0.08,0.12
120,1,1,0.10333333333333333,0.4533333333333333,0.12,0.3233333333333333
121,2,2,0.0033333333333333335,0.1,0.8766666666666667,0.02
122,3,3,0.12666666666666668,0.05333333333333334,0.013333333333333334,0.8066666666666666
128,1,1,0.16578693977591039,0.6676154236428213,0.14186374302384575,0.024733893557422965
134,2,2,0.0,0.006666666666666667,0.9566666666666667,0.03666666666666667
135,2,2,0.05333333333333334,0.3933333333333333,0.5066666666666667,0.04666666666666667
136,2,2,0.06,0.44666666666666666,0.45,0.043333333333333335
137,0,0,0.75,0.13,0.09333333333333334,0.02666666666666667
138,3,0,0.38666666666666666,0.09,0.14107551487414186,0.3822578184591915
139,0,2,0.22192708333333333,0.19760292164674637,0.4430233361937453,0.1374466588261751
140,1,1,0.15666666666666668,0.8333333333333334,0.0,0.01
144,3,3,0.01,0.03333333333333333,0.03666666666666667,0.92
145,1,1,0.06,0.8833333333333333,0.0,0.056666666666666664
147,1,1,0.10666666666666667,0.75,0.043333333333333335,0.1
148,1,1,0.06,0.72,0.05,0.17
151,1,1,0.24,0.6033333333333334,0.04666666666666667,0.11
153,1,1,0.07,0.5733333333333334,0.03666666666666667,0.32
155,1,1,0.07333333333333333,0.7676029216467464,0.09,0.06906374501992033
156,0,2,0.22666666666666666,0.32,0.39,0.06333333333333334
157,2,2,0.04,0.31666666666666665,0.3933333333333333,0.25
158,0,1,0.16666666666666666,0.41333333333333333,0.3574218154080855,0.06257818459191457
159,2,2,0.05333333333333334,0.16666666666666666,0.7566666666666667,0.023333333333333334
160,0,0,0.48,0.22666666666666666,0.08666666666666667,0.20666666666666667
161,0,1,0.3084086307790443,0.4033333333333333,0.07422442244224423,0.21403361344537813
162,0,1,0.3084086307790443,0.4033333333333333,0.07422442244224423,0.21403361344537813
163,0,0,0.55,0.24,0.08,0.13
164,1,1,0.04464985994397759,0.65,0.20666666666666667,0.09868347338935575
165,1,1,0.047983193277310925,0.65,0.20666666666666667,0.09535014005602241
166,1,1,0.13,0.7033333333333334,0.11666666666666667,0.05
167,1,1,0.04666666666666667,0.9466666666666667,0.0,0.006666666666666667
168,1,1,0.05333333333333334,0.9266666666666666,0.013333333333333334,0.006666666666666667
169,2,2,0.016666666666666666,0.023333333333333334,0.8777421815408085,0.08225781845919146
170,3,2,0.013333333333333334,0.21333333333333335,0.59,0.18333333333333332
171,1,1,0.013333333333333334,0.6441567065073042,0.18666666666666668,0.15584329349269588
172,0,0,0.2952604166666667,0.25666666666666665,0.17807291666666666,0.27
173,0,0,0.7533333333333333,0.10333333333333333,0.06666666666666667,0.07666666666666666
174,1,1,0.17061624649859947,0.8096702181633689,0.006996448503297819,0.012717086834733894
175,2,3,0.006666666666666667,0.11,0.41333333333333333,0.47
176,1,2,0.043333333333333335,0.36666666666666664,0.5833333333333334,0.006666666666666667
177,0,1,0.3677227722772276,0.42333333333333334,0.10227722772277227,0.10666666666666667
178,0,0,0.539372937293729,0.3530035514967022,0.07762351120956851,0.03
179,0,0,0.540495565181518,0.3205124302384576,0.11232533791335761,0.02666666666666667
180,3,3,0.21333333333333335,0.2761420982735724,0.12774218154080855,0.38278238685228577
181,0,1,0.17666666666666667,0.7733333333333333,0.0033333333333333335,0.04666666666666667
182,3,3,0.04,0.10082337317397076,0.22666666666666666,0.6325099601593624
183,0,0,0.44131652661064424,0.3857713640617641,0.12516489091831556,0.047747218409276065
184,1,1,0.12333333333333334,0.53,0.30666666666666664,0.04
185,3,3,0.013333333333333334,0.006666666666666667,0.31333333333333335,0.6666666666666666
186,0,0,0.49465346534653465,0.36333333333333334,0.005346534653465347,0.13666666666666666
187,2,2,0.04,0.02666666666666667,0.86,0.07333333333333333
188,2,2,0.016666666666666666,0.02666666666666667,0.8966666666666666,0.06
189,0,0,0.83,0.14,0.01,0.02
190,0,2,0.3,0.26,0.31,0.13
191,2,2,0.06333333333333334,0.21333333333333335,0.69,0.03333333333333333
197,0,2,0.04666666666666667,0.05150177574835109,0.9018315575849823,0.0
201,0,0,0.9,0.09666666666666666,0.0033333333333333335,0.0
207,0,0,0.5933333333333334,0.31,0.056666666666666664,0.04
208,0,0,0.5833333333333334,0.30666666666666664,0.06,0.05
210,2,1,0.0,1.0,0.0,0.0
214,3,3,0.0033333333333333335,0.013333333333333334,0.2966666666666667,0.6866666666666666
227,0,2,0.16666666666666666,0.31666666666666665,0.4687109077040427,0.047955758962623954
228,1,1,0.023333333333333334,0.68,0.2633333333333333,0.03333333333333333
229,3,3,0.36192708333333334,0.13614209827357238,0.12807291666666668,0.3738579017264277
230,2,1,0.0,0.48,0.44440884820747517,0.07559115179252479
231,1,1,0.10192708333333333,0.7781684424150178,0.08205550399993267,0.03784897025171625
232,0,2,0.14,0.17,0.6463463005339435,0.04365369946605644
233,1,1,0.05,0.9333333333333333,0.0033333333333333335,0.013333333333333334
234,1,1,0.05,0.9333333333333333,0.0033333333333333335,0.013333333333333334
235,2,2,0.03333333333333333,0.32,0.61,0.03666666666666667
236,2,2,0.03666666666666667,0.43666666666666665,0.4766666666666667,0.05
237,1,1,0.17,0.5033333333333333,0.2654843630816171,0.061182303585049586
238,3,2,0.0033333333333333335,0.023333333333333334,0.75,0.22333333333333333
239,0,0,0.6397689768976897,0.2015017757483511,0.055395914020625804,0.10333333333333333
240,3,1,0.13,0.448539176626826,0.23537757437070933,0.1860832490024646
241,3,1,0.1,0.49666666666666665,0.26774218154080853,0.1355911517925248
242,3,2,0.2146498599439776,0.2923439878234399,0.3930335865472696,0.09997256568531301
243,0,1,0.33131652661064426,0.5566666666666666,0.04666666666666667,0.0653501400560224
244,3,3,0.12333333333333334,0.06,0.24,0.5766666666666667
245,0,0,0.7833333333333333,0.10333333333333333,0.03666666666666667,0.07666666666666666
246,3,3,0.2833333333333333,0.06333333333333334,0.15774218154080855,0.49559115179252483
247,2,0,0.3719327731092437,0.2833333333333333,0.18333333333333332,0.1614005602240896
248,0,1,0.35333333333333333,0.5266666666666666,0.08,0.04
249,3,1,0.28596638655462187,0.47333333333333333,0.18,0.06070028011204481
250,2,2,0.0033333333333333335,0.016666666666666666,0.92,0.06
251,0,0,0.49333333333333335,0.2545053272450532,0.09549467275494673,0.15666666666666668
252,0,0,0.5257755775577557,0.22633688483003547,0.09788753761220871,0.15
253,0,2,0.19,0.1352058432934927,0.5329061784897026,0.14188797821680482
254,1,1,0.06,0.8733333333333333,0.043333333333333335,0.023333333333333334
255,1,1,0.04666666666666667,0.9466666666666667,0.0,0.006666666666666667
257,2,2,0.013333333333333334,0.011872509960159363,0.6766666666666666,0.2981274900398407
259,3,3,0.1037587708350667,0.13483510908168442,0.2760559800272265,0.4853501400560224
260,1,1,0.13666666666666666,0.43666666666666665,0.3466666666666667,0.08
261,2,2,0.006666666666666667,0.05333333333333334,0.83,0.11
262,0,0,0.4166666666666667,0.13614209827357238,0.12333333333333334,0.32385790172642764
263,3,0,0.3919270833333333,0.1561420982735724,0.15473958333333335,0.29719123505976097
264,3,0,0.3819270833333333,0.16853917662682602,0.15807291666666667,0.29146082337317397
265,3,0,0.38666666666666666,0.17280876494023906,0.13666666666666666,0.3038579017264276
266,3,0,0.4033333333333333,0.15760292164674633,0.13666666666666666,0.3023970783532537
267,3,0,0.38859375,0.14853917662682603,0.14140625,0.321460823373174
268,2,0,0.4166666666666667,0.1352058432934927,0.14,0.3081274900398407
269,3,1,0.20850402661064427,0.32666666666666666,0.32388801487414187,0.1409412918485472
270,3,1,0.15104166666666666,0.3933333333333333,0.3622916666666667,0.09333333333333334
271,3,1,0.10859375,0.43333333333333335,0.3868906130816171,0.07118230358504957
272,3,3,0.3219270833333333,0.15801460823373173,0.12473958333333333,0.39531872509960164
273,3,3,0.2752604166666667,0.16760292164674637,0.12807291666666668,0.4290637450199203
274,2,2,0.006666666666666667,0.0,0.8566666666666667,0.13666666666666666
275,2,2,0.056666666666666664,0.2866666666666667,0.6198932112890922,0.03677345537757437
276,2,2,0.05333333333333334,0.16333333333333333,0.7533333333333333,0.03
277,0,0,0.42,0.25666666666666665,0.11666666666666667,0.20666666666666667
278,3,3,0.12666666666666668,0.174269588313413,0.2733333333333333,0.42573041168658693
279,3,3,0.12666666666666668,0.174269588313413,0.2733333333333333,0.42573041168658693
280,2,1,0.06333333333333334,0.6766666666666666,0.22215102974828374,0.03784897025171625
295,2,2,0.0,0.03333333333333333,0.9633333333333334,0.0033333333333333335
303,2,1,0.016666666666666666,0.6533333333333333,0.27666666666666667,0.05333333333333334
308,0,3,0.08,0.3204116865869854,0.276559877955759,0.3230284354572557
309,0,1,0.06666666666666667,0.3452058432934927,0.2521510297482838,0.33597646029155687
310,0,1,0.08,0.317078353253652,0.286559877955759,0.31636176879058897
311,0,3,0.08,0.322808764940239,0.2632265446224257,0.33396469043733534
312,0,1,0.06666666666666667,0.3452058432934927,0.2521510297482838,0.33597646029155687
313,0,3,0.08,0.322808764940239,0.2632265446224257,0.33396469043733534
314,3,0,0.36,0.17853917662682603,0.17,0.29146082337317397
315,1,1,0.17798319327731094,0.7966666666666666,0.0033333333333333335,0.022016806722689075
316,1,1,0.06666666666666667,0.41,0.39,0.13333333333333333
317,0,1,0.2534782384488449,0.5133333333333333,0.053188428217821784,0.18
318,0,1,0.2481280983928225,0.5166666666666667,0.056521761551155125,0.17868347338935572
319,0,1,0.2547947650594891,0.5066666666666667,0.056521761551155125,0.18201680672268908
320,0,0,0.4147653671617161,0.36666666666666664,0.06523463283828383,0.15333333333333332
321,2,2,0.056666666666666664,0.16666666666666666,0.6977421815408085,0.07892448512585813
322,0,1,0.19,0.5866666666666667,0.16666666666666666,0.056666666666666664
323,2,2,0.15,0.15,0.5433333333333333,0.15666666666666668
331,1,1,0.17666666666666667,0.7033333333333334,0.03,0.09
334,1,1,0.07666666666666666,0.5933333333333334,0.26666666666666666,0.06333333333333334
336,0,1,0.08333333333333333,0.33374501992031874,0.2598932112890923,0.3230284354572557
337,0,3,0.08,0.32374501992031873,0.24215102974828379,0.3541039503313975
338,0,2,0.07,0.22591633466135463,0.4510755148741418,0.25300815046450353
339,2,2,0.04666666666666667,0.42333333333333334,0.43666666666666665,0.09333333333333334
340,3,3,0.25,0.2948351090816844,0.12516489091831556,0.33
341,2,1,0.05333333333333334,0.49333333333333335,0.38774218154080853,0.0655911517925248
342,3,2,0.30333333333333334,0.11666666666666667,0.31666666666666665,0.2633333333333333
343,3,3,0.02,0.08666666666666667,0.17666666666666667,0.7166666666666667
344,0,2,0.02,0.04,0.89,0.05
345,1,2,0.11333333333333333,0.34,0.41634630053394356,0.1303203661327231
358,1,1,0.0,1.0,0.0,0.0
374,1,1,0.01,0.8833333333333333,0.09107551487414188,0.015591151792524792
383,3,2,0.10333333333333333,0.08666666666666667,0.6333333333333333,0.17666666666666667
388,2,2,0.07666666666666666,0.2948351090816845,0.5532350663569119,0.07526315789473682
389,0,0,0.5127722772277226,0.36285641806189745,0.07770463804371311,0.04666666666666667
390,1,1,0.14333333333333334,0.79,0.03333333333333333,0.03333333333333333
391,1,1,0.03666666666666667,0.89,0.023333333333333334,0.05
392,2,2,0.02,0.13666666666666666,0.77,0.07333333333333333
393,2,2,0.23,0.23,0.38,0.16
394,2,2,0.0,0.0,0.95,0.05
395,3,3,0.23333333333333334,0.164269588313413,0.29333333333333333,0.30906374501992034
397,1,1,0.17155115511551156,0.8,0.011782178217821784,0.016666666666666666
405,2,2,0.056666666666666664,0.18666666666666668,0.73,0.02666666666666667
408,2,2,0.013333333333333334,0.043333333333333335,0.92,0.023333333333333334
410,1,1,0.03666666666666667,0.8866666666666667,0.03,0.04666666666666667
414,2,2,0.0,0.0,1.0,0.0
417,1,1,0.0033333333333333335,0.6466666666666666,0.35,0.0
419,1,1,0.0,1.0,0.0,0.0
422,1,1,0.023333333333333334,0.8866666666666667,0.013333333333333334,0.07666666666666666
425,3,1,0.24333333333333335,0.48187250996015946,0.11774218154080857,0.15705197516569877
431,2,2,0.16666666666666666,0.31333333333333335,0.41,0.11
432,1,1,0.02666666666666667,0.9666666666666667,0.0033333333333333335,0.0033333333333333335
433,0,0,0.559339933993399,0.31934043632673764,0.09465296301319642,0.02666666666666667
434,0,0,0.5540594059405938,0.332673769660071,0.0766001577326683,0.03666666666666667
435,1,1,0.11728291316526611,0.7463368848300355,0.09366311516996448,0.04271708683473389
436,1,1,0.11394957983193277,0.8648351090816846,0.011831557584982243,0.009383753501400562
437,2,2,0.06,0.29333333333333333,0.5933333333333334,0.05333333333333334
439,2,2,0.0,0.004269588313413015,0.9666666666666667,0.02906374501992032
440,2,2,0.0033333333333333335,0.006666666666666667,0.9433333333333334,0.04666666666666667
444,2,2,0.0,0.01,0.99,0.0
456,0,0,0.81,0.13666666666666666,0.03666666666666667,0.016666666666666666
458,0,0,0.8433333333333334,0.14816844241501775,0.0018315575849822427,0.006666666666666667
464,2,2,0.18333333333333332,0.07666666666666666,0.6666666666666666,0.07333333333333333
465,1,1,0.05333333333333334,0.9433333333333334,0.0,0.0033333333333333335
469,1,1,0.02666666666666667,0.6666666666666666,0.22666666666666666,0.08
472,2,2,0.08,0.328539176626826,0.47311975591151795,0.11834106746165605
473,2,2,0.08,0.328539176626826,0.47311975591151795,0.11834106746165605
476,2,2,0.04,0.08333333333333333,0.6633333333333333,0.21333333333333335
479,2,2,0.05,0.14666666666666667,0.62,0.18333333333333332
480,1,1,0.09526041666666667,0.4633333333333333,0.33140625,0.11
481,1,1,0.09526041666666667,0.39,0.37807291666666665,0.13666666666666666
482,2,2,0.07,0.09666666666666666,0.6166666666666667,0.21666666666666667
483,2,2,0.07333333333333333,0.1,0.5866666666666667,0.24
484,1,1,0.07859375,0.6166666666666667,0.24140625,0.06333333333333334
485,1,1,0.09526041666666667,0.5233333333333333,0.29140625,0.09
486,1,1,0.06929971988795519,0.86,0.02666666666666667,0.04403361344537815
487,1,1,0.06596638655462185,0.8633333333333333,0.02666666666666667,0.04403361344537815
488,3,1,0.17333333333333334,0.31187250996015936,0.21666666666666667,0.2981274900398407
489,3,3,0.03333333333333333,0.07801460823373173,0.32666666666666666,0.5619853917662683
490,1,1,0.0,1.0,0.0,0.0
491,1,1,0.2132436099439776,0.3109362549800797,0.19473958333333333,0.2810805517426094
492,3,0,0.6266666666666667,0.14333333333333334,0.04,0.19
493,3,0,0.6366666666666667,0.14333333333333334,0.04,0.18
494,3,0,0.7266666666666667,0.11666666666666667,0.02,0.13666666666666666
495,3,0,0.7466666666666667,0.11666666666666667,0.023333333333333334,0.11333333333333333
496,1,1,0.23991596638655466,0.655017757483511,0.05164890918315575,0.05341736694677871
497,2,2,0.09,0.05,0.82,0.04
498,1,1,0.2139495798319328,0.552709284627093,0.09062404870624052,0.14271708683473386
499,2,2,0.28192708333333333,0.1393404363267377,0.4820658136732623,0.09666666666666666
500,2,2,0.15333333333333332,0.15,0.53,0.16666666666666666
501,1,1,0.11,0.6266666666666667,0.20774218154080853,0.0555911517925248
502,0,1,0.24,0.5866666666666667,0.02666666666666667,0.14666666666666667
505,3,0,0.9933333333333333,0.0033333333333333335,0.0,0.0033333333333333335
507,3,0,0.9466666666666667,0.03666666666666667,0.0033333333333333335,0.013333333333333334
514,2,2,0.006666666666666667,0.006666666666666667,0.95,0.03666666666666667
518,3,3,0.016666666666666666,0.07,0.08,0.8333333333333334
520,3,3,0.01,0.0,0.07666666666666666,0.9133333333333333
522,3,3,0.1971875,0.09760292164674635,0.2328125,0.4723970783532536
529,1,1,0.14333333333333334,0.7966666666666666,0.02666666666666667,0.03333333333333333
537,0,0,0.6796297442244225,0.18666666666666668,0.07037025577557757,0.06333333333333334
538,0,0,0.6182234942244225,0.18483510908168443,0.11360806336055983,0.08333333333333333
539,2,3,0.09666666666666666,0.32,0.14333333333333334,0.44
540,3,0,0.79,0.07666666666666666,0.013333333333333334,0.12
541,3,0,0.8533333333333334,0.09666666666666666,0.013333333333333334,0.03666666666666667
542,2,2,0.32666666666666666,0.14666666666666667,0.39666666666666667,0.13
543,0,2,0.13,0.13666666666666666,0.6787109077040426,0.05462242562929062
544,0,2,0.2191089108910891,0.19,0.5072373896428546,0.08365369946605644
545,0,2,0.18,0.17333333333333334,0.5587109077040427,0.08795575896262395
546,0,1,0.07666666666666666,0.83,0.016666666666666666,0.07666666666666666
571,2,2,0.15666666666666668,0.21333333333333335,0.5610755148741419,0.06892448512585812
580,2,2,0.01,0.0033333333333333335,0.98,0.006666666666666667
583,2,2,0.0,0.0,0.9633333333333334,0.03666666666666667
614,3,2,0.11333333333333333,0.10666666666666667,0.5566666666666666,0.22333333333333333
615,1,1,0.09,0.704269588313413,0.09333333333333334,0.11239707835325366
616,1,1,0.09,0.704269588313413,0.09333333333333334,0.11239707835325366
617,2,3,0.03666666666666667,0.16,0.38666666666666666,0.4166666666666667
618,1,1,0.02666666666666667,0.9566666666666667,0.01,0.006666666666666667
619,1,1,0.09666666666666666,0.75,0.10666666666666667,0.04666666666666667
620,2,2,0.03666666666666667,0.2809362549800797,0.6133333333333333,0.06906374501992033
621,3,2,0.17666666666666667,0.27093625498007967,0.29774218154080856,0.25465489681244513
622,3,2,0.15666666666666668,0.2676029216467464,0.3154843630816171,0.2602460486049699
623,1,1,0.04,0.73,0.15666666666666668,0.07333333333333333
624,1,1,0.006666666666666667,0.7742695883134131,0.11,0.10906374501992033
625,0,3,0.23526041666666667,0.25,0.17473958333333334,0.34
626,0,0,0.45526041666666667,0.19333333333333333,0.08807291666666667,0.2633333333333333
627,1,1,0.07666666666666666,0.6033333333333334,0.2733333333333333,0.04666666666666667
628,2,2,0.11,0.27666666666666667,0.39881769641495046,0.21451563691838293
629,3,0,0.39,0.16,0.12333333333333334,0.32666666666666666
630,0,0,0.8233333333333334,0.14666666666666667,0.01,0.02
631,1,1,0.03,0.9633333333333334,0.0,0.006666666666666667
632,0,1,0.36,0.6333333333333333,0.006666666666666667,0.0
633,0,1,0.43798319327731094,0.52,0.01,0.03201680672268908
634,2,2,0.0,0.005205843293492695,0.79,0.2047941567065073
635,2,2,0.0,0.00853917662682603,0.8266666666666667,0.16479415670650732
636,1,1,0.05,0.7118725099601594,0.1110755148741419,0.12705197516569877
637,3,0,0.5466666666666666,0.13666666666666666,0.02,0.2966666666666667
638,3,0,0.7166666666666667,0.17666666666666667,0.02666666666666667,0.08
639,2,2,0.03666666666666667,0.39666666666666667,0.55,0.016666666666666666
640,2,2,0.03666666666666667,0.44666666666666666,0.5066666666666667,0.01
641,0,0,0.5066666666666667,0.23666666666666666,0.12,0.13666666666666666
642,3,0,0.61859375,0.17666666666666667,0.038072916666666665,0.16666666666666666
643,2,3,0.2833333333333333,0.2733333333333333,0.09440884820747521,0.3489244851258581
644,2,2,0.1,0.32,0.5144088482074752,0.06559115179252478
671,2,1,0.0,0.8966666666666666,0.10333333333333333,0.0
706,3,3,0.016666666666666666,0.04,0.04666666666666667,0.8966666666666666
707,3,3,0.07333333333333333,0.14333333333333334,0.12333333333333334,0.66
708,3,3,0.03,0.16333333333333333,0.10333333333333333,0.7033333333333334
709,3,3,0.03666666666666667,0.10333333333333333,0.12666666666666668,0.7333333333333333
710,3,3,0.02666666666666667,0.09666666666666666,0.11333333333333333,0.7633333333333333
711,3,3,0.13666666666666666,0.07666666666666666,0.11333333333333333,0.6733333333333333
712,3,3,0.056666666666666664,0.04760292164674634,0.24333333333333335,0.6523970783532537
713,3,3,0.07,0.03666666666666667,0.19666666666666666,0.6966666666666667
714,3,3,0.07,0.06,0.17333333333333334,0.6966666666666667
715,3,2,0.06333333333333334,0.010936254980079682,0.5666666666666667,0.35906374501992033
716,2,2,0.04666666666666667,0.16333333333333333,0.6377421815408085,0.15225781845919145
717,0,1,0.08526041666666667,0.42333333333333334,0.2902239464149505,0.20118230358504957
718,1,1,0.07,0.6718725099601595,0.10774218154080856,0.15038530849903212
719,3,2,0.13666666666666666,0.13333333333333333,0.5644088482074752,0.1655911517925248
720,3,0,0.44333333333333336,0.14333333333333334,0.35333333333333333,0.06
721,1,2,0.06666666666666667,0.30666666666666664,0.31666666666666665,0.31
722,1,1,0.1391089108910891,0.8233333333333334,0.0008910891089108911,0.03666666666666667
723,1,1,0.17333333333333334,0.7330035514967022,0.036996448503297814,0.056666666666666664
724,1,1,0.1491089108910891,0.8033333333333333,0.007557755775577559,0.04
725,1,1,0.05333333333333334,0.93,0.0,0.016666666666666666
726,2,1,0.07666666666666666,0.48,0.39666666666666667,0.04666666666666667
727,0,1,0.2071875,0.75,0.016145833333333335,0.02666666666666667
728,3,3,0.09666666666666666,0.11707835325365205,0.0844088482074752,0.701846131872206
729,2,3,0.3466666666666667,0.14,0.09,0.42333333333333334
730,2,2,0.0,0.03666666666666667,0.9066666666666666,0.056666666666666664
731,1,1,0.02666666666666667,0.7733333333333333,0.12,0.08
732,0,0,0.6179831932773109,0.09333333333333334,0.1,0.18868347338935573
733,2,2,0.04666666666666667,0.1,0.6344088482074752,0.2189244851258581
734,2,1,0.043333333333333335,0.8266666666666667,0.11333333333333333,0.016666666666666666
735,1,1,0.06666666666666667,0.8433333333333334,0.0,0.09
736,1,1,0.23192708333333334,0.5733333333333334,0.07140625,0.12333333333333334
737,0,0,0.7952604166666667,0.17,0.01140625,0.023333333333333334
738,0,1,0.18333333333333332,0.8033333333333333,0.0033333333333333335,0.01
739,0,0,0.5077026608910891,0.2681684424150178,0.07746223002722646,0.14666666666666667
740,0,0,0.49436932755775576,0.25150177574835114,0.11079556336055982,0.14333333333333334
741,3,0,0.4904254375017334,0.2281684424150178,0.11272264669389315,0.16868347338935574
742,2,2,0.07333333333333333,0.06333333333333334,0.8243020594965674,0.03903127383676582
743,0,2,0.17657694327731094,0.26,0.4294764254385967,0.1339466312840926
744,0,2,0.16798319327731093,0.24333333333333335,0.4883905415713197,0.1002929318180361
745,0,2,0.19657694327731093,0.27633688483003555,0.39582451391138335,0.1312616579812703
746,1,1,0.07666666666666666,0.4766666666666667,0.41333333333333333,0.03333333333333333
747,1,1,0.08333333333333333,0.47333333333333333,0.2966666666666667,0.14666666666666667
748,3,0,0.3205208333333333,0.15333333333333332,0.25614583333333335,0.27
749,3,3,0.16859375,0.14760292164674635,0.29473958333333333,0.38906374501992036
750,0,1,0.3032436099439776,0.3315017757483511,0.20323780758498225,0.16201680672268906
751,3,3,0.15526041666666668,0.11666666666666667,0.31140625,0.4166666666666667
752,3,2,0.10859375,0.11,0.42473958333333334,0.3566666666666667
753,3,3,0.12,0.24333333333333335,0.26,0.37666666666666665
754,3,3,0.20052083333333334,0.14333333333333334,0.24947916666666667,0.4066666666666667
