idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
320,0,0,0.49045271317829464,0.3466666666666667,0.05288062015503874,0.11
321,2,2,0.15666666666666668,0.19333333333333333,0.5344061302681993,0.11559386973180077
322,0,1,0.1714681647940075,0.56,0.21333333333333335,0.05519850187265918
323,2,2,0.17,0.1348749533407988,0.6151250466592012,0.08
331,1,1,0.1314681647940075,0.7566666666666667,0.016666666666666666,0.09519850187265917
334,1,1,0.013333333333333334,0.9533333333333334,0.03333333333333333,0.0
338,0,2,0.043333333333333335,0.25589743589743585,0.44333333333333336,0.2574358974358975
340,3,3,0.14,0.35,0.07,0.44
341,2,2,0.06666666666666667,0.38,0.47333333333333333,0.08
342,3,3,0.2866666666666667,0.14333333333333334,0.25666666666666665,0.31333333333333335
343,3,3,0.02,0.06666666666666667,0.11666666666666667,0.7966666666666666
344,0,2,0.02666666666666667,0.016666666666666666,0.8966666666666666,0.06
345,1,1,0.16666666666666666,0.4166666666666667,0.3220306513409961,0.09463601532567048
388,2,2,0.11333333333333333,0.3,0.49478927203065115,0.09187739463601527
389,0,0,0.5319224806201552,0.357999253452781,0.0667449325937307,0.043333333333333335
390,1,1,0.19,0.7766666666666666,0.02,0.013333333333333334
391,1,1,0.07,0.8966666666666666,0.0,0.03333333333333333
392,2,2,0.043333333333333335,0.08333333333333333,0.77,0.10333333333333333
393,2,2,0.20333333333333334,0.17333333333333334,0.4666666666666667,0.15666666666666668
394,2,2,0.0033333333333333335,0.006666666666666667,0.92,0.07
395,3,0,0.37333333333333335,0.09666666666666666,0.19666666666666666,0.3333333333333333
408,2,2,0.0033333333333333335,0.023333333333333334,0.93,0.043333333333333335
410,1,1,0.056666666666666664,0.8666666666666667,0.03333333333333333,0.043333333333333335
417,1,1,0.0033333333333333335,0.5666666666666667,0.4266666666666667,0.0033333333333333335
422,1,1,0.006666666666666667,0.9433333333333334,0.016666666666666666,0.03333333333333333
425,3,1,0.15,0.6742998027613413,0.11333333333333333,0.06236686390532545
432,1,1,0.023333333333333334,0.9733333333333334,0.0,0.0033333333333333335
433,0,0,0.6313209302325585,0.27795819335572974,0.06405420974504539,0.02666666666666667
434,0,0,0.6193240310077522,0.2828331466965286,0.06117615562905281,0.03666666666666667
435,1,1,0.14333333333333334,0.7348749533407988,0.06512504665920119,0.056666666666666664
436,1,1,0.16,0.8248749533407989,0.005125046659201195,0.01
437,2,2,0.07,0.23333333333333334,0.6733333333333333,0.023333333333333334
456,0,0,0.83,0.10333333333333333,0.056666666666666664,0.01
472,2,2,0.08,0.08,0.7966666666666666,0.043333333333333335
473,2,2,0.08,0.08,0.7966666666666666,0.043333333333333335
481,1,2,0.013333333333333334,0.2733333333333333,0.7,0.013333333333333334
485,1,1,0.023333333333333334,0.4866666666666667,0.4644061302681992,0.025593869731800768
488,3,3,0.17,0.18096646942800787,0.26666666666666666,0.3823668639053254
489,3,3,0.016666666666666666,0.01816568047337278,0.31,0.6551676528599606
490,1,1,0.0,0.9966666666666667,0.0,0.0033333333333333335
491,1,1,0.15589457364341086,0.3676331360946746,0.21410542635658913,0.26236686390532543
492,3,0,0.5166666666666667,0.11666666666666667,0.043333333333333335,0.3233333333333333
493,3,0,0.5433333333333333,0.11666666666666667,0.04,0.3
494,3,0,0.59,0.16666666666666666,0.08333333333333333,0.16
495,3,0,0.6266666666666667,0.17,0.08333333333333333,0.12
496,1,1,0.34400749063670416,0.560541246733856,0.04945875326614409,0.04599250936329588
497,2,2,0.05,0.03429980276134122,0.8533333333333334,0.06236686390532545
498,1,1,0.2635477216922955,0.46495707353490123,0.09296336956681084,0.1785318352059925
499,2,2,0.20666666666666667,0.09154162000746548,0.6484583799925345,0.05333333333333334
500,2,2,0.15666666666666668,0.12820828667413214,0.6017917133258679,0.11333333333333333
501,1,1,0.11333333333333333,0.54,0.27666666666666667,0.07
502,0,1,0.16,0.4666666666666667,0.12666666666666668,0.24666666666666667
507,3,0,0.8766666666666667,0.056666666666666664,0.043333333333333335,0.023333333333333334
522,3,3,0.15415911379657604,0.10666666666666667,0.23250755287009062,0.5066666666666667
529,1,1,0.15666666666666668,0.7366666666666667,0.07666666666666666,0.03
537,0,0,0.64,0.23333333333333334,0.06666666666666667,0.06
538,0,0,0.64,0.20820828667413213,0.07845837999253452,0.07333333333333333
539,2,3,0.1,0.33,0.19333333333333333,0.37666666666666665
540,3,0,0.6487462235649547,0.12,0.054587109768378654,0.17666666666666667
541,3,0,0.7254128902316214,0.13333333333333333,0.047920443101711986,0.09333333333333334
542,2,2,0.01,0.006666666666666667,0.9833333333333333,0.0
543,0,2,0.17333333333333334,0.15,0.6677394636015326,0.0089272030651341
544,0,2,0.2892279069767442,0.17666666666666667,0.4962510202263209,0.03785440613026819
545,0,2,0.26666666666666666,0.17333333333333334,0.5210727969348659,0.03892720306513409
546,0,1,0.03333333333333333,0.8833333333333333,0.016666666666666666,0.06666666666666667
583,2,2,0.0,0.0,0.9866666666666667,0.013333333333333334
616,1,1,0.03666666666666667,0.85,0.06,0.05333333333333334
625,0,2,0.17666666666666667,0.14333333333333334,0.43,0.25
626,0,0,0.43333333333333335,0.17,0.2,0.19666666666666666
627,1,1,0.023333333333333334,0.7948749533407988,0.17179171332586785,0.01
628,2,2,0.15666666666666668,0.2733333333333333,0.36881226053639843,0.20118773946360155
629,3,0,0.38666666666666666,0.17666666666666667,0.10333333333333333,0.3333333333333333
630,0,0,0.85,0.12666666666666668,0.006666666666666667,0.016666666666666666
631,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
632,0,1,0.3433333333333333,0.65,0.0,0.006666666666666667
633,0,0,0.4866666666666667,0.47333333333333333,0.0,0.04
634,2,2,0.0033333333333333335,0.0033333333333333335,0.8766666666666667,0.11666666666666667
635,2,2,0.0033333333333333335,0.0,0.9,0.09666666666666666
636,1,1,0.07333333333333333,0.7452662721893492,0.07666666666666666,0.1047337278106509
637,3,0,0.45,0.17,0.06666666666666667,0.31333333333333335
638,3,0,0.5966666666666667,0.17666666666666667,0.06666666666666667,0.16
639,2,2,0.07,0.4266666666666667,0.49333333333333335,0.01
640,2,1,0.1,0.45,0.44333333333333336,0.006666666666666667
641,0,0,0.5266666666666666,0.19,0.1,0.18333333333333332
642,3,0,0.47541289023162137,0.22666666666666666,0.10125377643504532,0.19666666666666666
643,2,1,0.17333333333333334,0.36666666666666664,0.1610727969348659,0.2989272030651341
644,2,2,0.10666666666666667,0.24763313609467455,0.6066666666666667,0.03903353057199211
732,0,0,0.6066666666666667,0.08719921104536492,0.11666666666666667,0.1894674556213018
733,2,2,0.11333333333333333,0.06,0.5833333333333334,0.24333333333333335
734,2,1,0.04666666666666667,0.7733333333333333,0.16666666666666666,0.013333333333333334
735,1,1,0.06333333333333334,0.87,0.01,0.056666666666666664
736,1,1,0.09666666666666666,0.77,0.04666666666666667,0.08666666666666667
737,0,0,0.685122480620155,0.29,0.004877519379844961,0.02
738,0,1,0.16666666666666666,0.8233333333333334,0.006666666666666667,0.0033333333333333335
739,0,0,0.4899239787474959,0.20666666666666667,0.15154418604651163,0.15186516853932583
740,0,0,0.4876837209302326,0.18333333333333332,0.16898294573643413,0.16
741,3,0,0.40589457364341086,0.19,0.24743875968992246,0.15666666666666668
742,2,2,0.15,0.11666666666666667,0.6933333333333334,0.04
743,0,2,0.19333333333333333,0.2633333333333333,0.42846743295019146,0.11486590038314173
744,0,2,0.19666666666666666,0.22,0.4628735632183907,0.12045977011494252
745,0,2,0.21,0.33666666666666667,0.3597701149425287,0.09356321839080459
746,1,1,0.06333333333333334,0.48333333333333334,0.45,0.0033333333333333335
747,1,1,0.21333333333333335,0.3466666666666667,0.27666666666666667,0.16333333333333333
748,3,0,0.3233333333333333,0.11763313609467455,0.31,0.24903353057199212
749,3,3,0.1308257804632427,0.13096646942800788,0.34584088620342396,0.39236686390532544
750,0,1,0.27960299625468166,0.35333333333333333,0.22,0.147063670411985
751,3,3,0.1287462235649547,0.11429980276134122,0.35792044310171195,0.3990335305719921
752,3,2,0.12207955689828803,0.12763313609467455,0.42792044310171196,0.32236686390532543
753,3,3,0.11666666666666667,0.22386587771203154,0.31333333333333335,0.34613412228796847
754,3,3,0.16415911379657605,0.12429980276134121,0.28584088620342396,0.42570019723865876
755,2,2,0.19541289023162137,0.04763313609467456,0.7212537764350453,0.035700197238658776
756,2,2,0.10333333333333333,0.06,0.8033333333333333,0.03333333333333333
757,0,0,0.5858945736434109,0.37,0.004105426356589148,0.04
758,2,2,0.0,0.0009664694280078895,0.9766666666666667,0.022366863905325444
759,1,1,0.3188309032314259,0.5812915266890631,0.04722002993572529,0.052657540143785785
760,3,3,0.08,0.18096646942800787,0.31333333333333335,0.42570019723865876
761,3,2,0.0033333333333333335,0.06666666666666667,0.67,0.26
762,0,1,0.41333333333333333,0.5733333333333334,0.0,0.013333333333333334
763,3,2,0.016666666666666666,0.043333333333333335,0.7033333333333334,0.23666666666666666
764,0,2,0.0033333333333333335,0.04986193293885601,0.7966666666666666,0.15013806706114405
765,1,1,0.22666666666666666,0.76,0.0,0.013333333333333334
766,0,0,0.4376837209302325,0.4,0.05231627906976744,0.11
767,3,3,0.3333333333333333,0.15666666666666668,0.06333333333333334,0.44666666666666666
768,3,3,0.20666666666666667,0.19333333333333333,0.17333333333333334,0.4266666666666667
769,3,3,0.016666666666666666,0.07966469428007891,0.2,0.7036686390532545
770,2,2,0.07,0.37,0.5333333333333333,0.02666666666666667
771,3,0,0.32666666666666666,0.27666666666666667,0.08666666666666667,0.31
772,3,0,0.4,0.19,0.10333333333333333,0.30666666666666664
773,3,3,0.04666666666666667,0.02,0.0,0.9333333333333333
774,3,0,0.4,0.2633333333333333,0.08,0.25666666666666665
775,2,2,0.02666666666666667,0.09956607495069034,0.6966666666666667,0.17710059171597636
776,1,2,0.03666666666666667,0.30333333333333334,0.36333333333333334,0.2966666666666667
777,1,1,0.006666666666666667,0.7133333333333334,0.25333333333333335,0.02666666666666667
778,2,0,0.6916515609264855,0.03333333333333333,0.24834843907351462,0.02666666666666667
779,2,2,0.28,0.26,0.35,0.11
780,2,2,0.02,0.01,0.76,0.21
794,2,2,0.006666666666666667,0.010532544378698223,0.7933333333333333,0.1894674556213018
861,3,0,0.35480149812734085,0.17333333333333334,0.15214559386973178,0.31971957466959405
865,0,0,0.4551224806201551,0.423083240014931,0.061794279364914016,0.06
866,0,1,0.41178914728682176,0.423083240014931,0.06846094603158068,0.09666666666666666
867,1,1,0.15333333333333332,0.4033333333333333,0.22547892720306512,0.2178544061302682
868,3,3,0.30666666666666664,0.18333333333333332,0.07666666666666666,0.43333333333333335
869,3,3,0.33,0.12666666666666668,0.07,0.47333333333333333
870,3,3,0.35333333333333333,0.11666666666666667,0.06666666666666667,0.4633333333333333
871,2,2,0.15,0.30666666666666664,0.4941762452107279,0.04915708812260535
872,3,0,0.5554128902316213,0.15333333333333332,0.07458710976837865,0.21666666666666667
873,3,0,0.462079556898288,0.24,0.09125377643504531,0.20666666666666667
874,3,0,0.37,0.2866666666666667,0.09,0.25333333333333335
875,2,2,0.04,0.4633333333333333,0.48440613026819923,0.012260536398467433
876,1,2,0.0033333333333333335,0.38333333333333336,0.6133333333333333,0.0
877,0,0,0.71,0.09429980276134123,0.12214559386973178,0.07355460336892697
882,2,2,0.02,0.0,0.9366666666666666,0.043333333333333335
887,2,2,0.006666666666666667,0.01,0.9533333333333334,0.03
915,1,1,0.0,1.0,0.0,0.0
940,0,0,0.87,0.06,0.04,0.03
941,3,3,0.023333333333333334,0.11096646942800788,0.08,0.7857001972386588
942,2,2,0.12333333333333334,0.07096646942800788,0.4066666666666667,0.3990335305719921
943,2,1,0.08333333333333333,0.5266666666666666,0.13666666666666666,0.25333333333333335
944,3,3,0.25666666666666665,0.19,0.15,0.4033333333333333
945,3,3,0.24333333333333335,0.23666666666666666,0.15440613026819922,0.3655938697318008
946,2,2,0.056666666666666664,0.4666666666666667,0.47107279693486587,0.005593869731800766
947,2,2,0.0033333333333333335,0.01,0.9766666666666667,0.01
948,2,2,0.11,0.05,0.7733333333333333,0.06666666666666667
988,1,1,0.0,0.9533333333333334,0.04,0.006666666666666667
1020,1,1,0.0,1.0,0.0,0.0
1031,2,2,0.023333333333333334,0.01,0.8433333333333334,0.12333333333333334
1043,2,2,0.006666666666666667,0.0033333333333333335,0.9633333333333334,0.02666666666666667
1046,2,2,0.0033333333333333335,0.012899408284023669,0.7033333333333334,0.2804339250493097
1047,3,1,0.17333333333333334,0.5433333333333333,0.12440613026819923,0.1589272030651341
1048,2,2,0.0,0.006666666666666667,0.78,0.21333333333333335
1049,2,2,0.0,0.006666666666666667,0.7866666666666666,0.20666666666666667
1050,3,3,0.23333333333333334,0.11,0.08,0.5766666666666667
1051,2,2,0.07666666666666666,0.16859960552268244,0.5654789272030651,0.18925480060758576
1052,1,1,0.05333333333333334,0.83,0.1,0.016666666666666666
1053,3,3,0.02,0.052031558185404336,0.19333333333333333,0.7346351084812623
1054,3,3,0.10333333333333333,0.056666666666666664,0.4,0.44
1055,3,3,0.22,0.11666666666666667,0.14666666666666667,0.5166666666666667
1056,0,1,0.372936329588015,0.41,0.11333333333333333,0.10373033707865169
1057,3,3,0.15333333333333332,0.1352662721893491,0.35,0.3614003944773176
1058,2,2,0.13333333333333333,0.17666666666666667,0.5966666666666667,0.09333333333333334
1059,2,2,0.01,0.016666666666666666,0.8233333333333334,0.15
1060,2,2,0.013333333333333334,0.013333333333333334,0.6666666666666666,0.30666666666666664
1102,1,1,0.12666666666666668,0.5366666666666666,0.0,0.33666666666666667
1108,3,1,0.17333333333333334,0.5433333333333333,0.12440613026819923,0.1589272030651341
1109,1,1,0.03,0.9433333333333334,0.0,0.02666666666666667
1110,3,0,0.5466666666666666,0.15666666666666668,0.07,0.22666666666666666
1111,1,2,0.06333333333333334,0.3233333333333333,0.6,0.013333333333333334
1112,1,1,0.07,0.46,0.46,0.01
1113,0,2,0.17,0.25666666666666665,0.38666666666666666,0.18666666666666668
1114,1,1,0.056269662921348315,0.91,0.01,0.023730337078651687
1115,1,1,0.05480149812734082,0.9133333333333333,0.013333333333333334,0.01853183520599251
1116,2,2,0.0033333333333333335,0.0,0.9866666666666667,0.01
1137,3,3,0.01,0.013333333333333334,0.016666666666666666,0.96
1188,0,3,0.006666666666666667,0.01,0.23,0.7533333333333333
1190,2,1,0.18333333333333332,0.45666666666666667,0.30666666666666664,0.05333333333333334
1191,1,1,0.13666666666666666,0.5766666666666667,0.14666666666666667,0.14
1192,0,0,0.6633333333333333,0.3233333333333333,0.0033333333333333335,0.01
1193,3,3,0.21,0.24289940828402365,0.12,0.42710059171597636
1194,0,1,0.12333333333333334,0.8133333333333334,0.013333333333333334,0.05
1195,0,0,0.38207955689828804,0.25,0.05792044310171198,0.31
1196,3,3,0.18,0.11,0.15666666666666668,0.5533333333333333
1197,1,1,0.2548014981273408,0.5433333333333333,0.11,0.09186516853932584
1198,1,1,0.25,0.5366666666666666,0.09,0.12333333333333334
1199,1,1,0.26480149812734083,0.5466666666666666,0.10333333333333333,0.08519850187265918
1200,2,2,0.006666666666666667,0.027633136094674556,0.75,0.21570019723865877
1201,1,1,0.05333333333333334,0.5133333333333333,0.42333333333333334,0.01
1202,2,1,0.07333333333333333,0.5533333333333333,0.36,0.013333333333333334
1203,0,0,0.4,0.34,0.13666666666666666,0.12333333333333334
1204,0,2,0.01,0.10589743589743592,0.7866666666666666,0.09743589743589745
1205,0,3,0.11666666666666667,0.13,0.29333333333333333,0.46
1206,3,2,0.12541289023162136,0.04666666666666667,0.507920443101712,0.32
1207,2,2,0.043333333333333335,0.10666666666666667,0.8,0.05
1208,2,1,0.15333333333333332,0.49,0.2977394636015326,0.0589272030651341
1209,2,2,0.20333333333333334,0.17333333333333334,0.4666666666666667,0.15666666666666668
1210,1,1,0.04688105502562884,0.5566666666666666,0.337920443101712,0.05853183520599251
1211,0,2,0.30333333333333334,0.25333333333333335,0.4210727969348659,0.022260536398467434
1212,0,0,0.38333333333333336,0.34,0.09333333333333334,0.18333333333333332
1213,2,2,0.0,0.06666666666666667,0.8866666666666667,0.04666666666666667
1214,2,2,0.02666666666666667,0.01,0.8566666666666667,0.10666666666666667
1215,0,2,0.24666666666666667,0.11,0.6121455938697318,0.031187739463601528
1216,0,2,0.2633333333333333,0.21333333333333335,0.49547892720306513,0.027854406130268197
1217,1,1,0.03666666666666667,0.9515416200074654,0.008458379992534529,0.0033333333333333335
1218,1,1,0.08,0.8233333333333334,0.0033333333333333335,0.09333333333333334
1219,1,1,0.11,0.8033333333333333,0.03666666666666667,0.05
1220,1,1,0.023333333333333334,0.9633333333333334,0.0,0.013333333333333334
1221,2,2,0.15333333333333332,0.056666666666666664,0.7166666666666667,0.07333333333333333
1222,3,3,0.16447940074906384,0.14666666666666667,0.11333333333333333,0.5755205992509359
1223,1,1,0.10666666666666667,0.8666666666666667,0.016666666666666666,0.01
1224,2,1,0.0,0.5333333333333333,0.43333333333333335,0.03333333333333333
1225,3,1,0.18,0.37,0.34881226053639847,0.10118773946360153
1226,0,0,0.37333333333333335,0.20763313609467454,0.2633333333333333,0.15570019723865877
1227,0,0,0.37333333333333335,0.20763313609467454,0.2633333333333333,0.15570019723865877
1228,0,0,0.37666666666666665,0.2109664694280079,0.26,0.15236686390532544
1229,0,0,0.37333333333333335,0.20763313609467454,0.2633333333333333,0.15570019723865877
1230,0,0,0.37666666666666665,0.2109664694280079,0.26,0.15236686390532544
1231,0,0,0.37333333333333335,0.20429980276134121,0.2633333333333333,0.15903353057199213
1232,0,0,0.38,0.2009664694280079,0.2633333333333333,0.15570019723865877
1233,0,0,0.37333333333333335,0.2009664694280079,0.27,0.15570019723865877
1234,0,0,0.37,0.2109664694280079,0.26,0.15903353057199213
1235,0,0,0.37333333333333335,0.20763313609467454,0.26,0.15903353057199213
1236,0,0,0.41,0.17859960552268242,0.26,0.15140039447731757
1237,0,0,0.4033333333333333,0.20859960552268245,0.24333333333333335,0.1447337278106509
1238,0,0,0.42,0.18859960552268243,0.24666666666666667,0.1447337278106509
1304,0,0,0.4258945736434109,0.24641657334826428,0.13102218634165821,0.19666666666666666
1305,3,3,0.09,0.06623274161735701,0.19,0.653767258382643
1306,0,1,0.05,0.95,0.0,0.0
1307,0,1,0.2814681647940075,0.2866666666666667,0.17333333333333334,0.2585318352059925
1308,0,0,0.5492279069767442,0.27666666666666667,0.05743875968992248,0.11666666666666667
1309,0,0,0.5292279069767442,0.27666666666666667,0.07410542635658915,0.12
1310,1,1,0.23813483146067416,0.5366666666666666,0.1,0.12519850187265916
1311,1,1,0.006666666666666667,0.9233333333333333,0.056666666666666664,0.013333333333333334
1312,0,2,0.23,0.3115416200074655,0.36596795853659575,0.09249042145593869
1313,0,2,0.24666666666666667,0.28154162000746547,0.3726346252032624,0.09915708812260536
