idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
228,2,2,0.10172807055346972,0.3537333602115549,0.5245896745435806,0.019948894691393913
229,2,2,0.10909947552954576,0.3469633172381965,0.5261314792655194,0.01780572796673766
233,3,3,0.06351648478862422,0.02714600271998243,0.05296804076225335,0.8563694717291428
248,3,3,0.07953946874354619,0.052377567556542125,0.234207704282132,0.6338752594177796
249,0,0,0.7139226281796116,0.1652868402087139,0.033106747174027576,0.08768378443764757
253,3,0,0.5554237280407501,0.3116443149552844,0.05575116678628383,0.07718079021768265
260,2,2,0.01365897604081383,0.03963450328238415,0.641844879065385,0.3048616416114156
261,2,2,0.008812433114147847,0.024076372838527517,0.6872479176336674,0.27986327641365755
262,2,2,0.016604035846713525,0.0593654361314917,0.6450092781379874,0.2790212498838063
265,2,2,0.05272357745201724,0.025601015479797148,0.7920652618293988,0.12961014523878625
266,0,3,0.008231418907178654,0.002983569465648206,0.062176603051607604,0.9266084085755688
280,2,2,0.050422403572631516,0.10982841887924229,0.7409797844617931,0.09876939308633327
282,3,3,0.07190862655573366,0.14125440198308536,0.38178451673491426,0.405052454726267
283,3,3,0.07190862655573366,0.14125440198308536,0.38178451673491426,0.405052454726267
285,1,1,0.11385490921545148,0.8767230831381911,0.0006352853980478829,0.008786722248306594
286,1,1,0.11154458204730046,0.8497422742101013,0.00927450478708209,0.0294386389555152
293,1,1,0.3903767266987854,0.574771826805869,0.025178692203529553,0.009672754291815133
294,1,1,0.3889330221577576,0.5754443906616532,0.025406540722455805,0.010216046458132745
300,3,2,0.03622808426128811,0.012820639027607637,0.7092811233266014,0.24167015338450232
301,3,2,0.04116082944402155,0.01456506979712948,0.6966503526287744,0.2476237481300741
308,3,3,0.17233014022664025,0.07854544726143606,0.17817978851181496,0.5709446240001088
309,1,1,0.24444029156088257,0.7317985005354881,0.015248632078575793,0.008512575825051365
316,0,0,0.7897343934550481,0.04241622446883769,0.022301778040815526,0.14554760403529873
325,2,2,0.170285534684832,0.16509035028606925,0.4095610882507978,0.25506302677830045
328,3,3,0.30479332492307226,0.13087583382773016,0.1322749881471512,0.4320558531020475
343,0,2,0.10231214811232517,0.1463305444427611,0.4444588970752592,0.3068984103696546
347,3,3,0.10053574220040942,0.09102269827634889,0.1770805350136772,0.6313610245095646
356,1,0,0.8017177060444768,0.17290151221566336,0.0188990597211113,0.006481722018749161
357,1,0,0.6224311745421252,0.32789674849468076,0.03686330481638254,0.012808772146812135
358,1,0,0.43298980870037157,0.4325272966877845,0.050166271099091705,0.08431662351275214
359,1,0,0.605065509673997,0.31765668860200597,0.05441950706508022,0.022858294658917994
360,1,0,0.6137133603710337,0.2888507111929735,0.046677634569392105,0.05075829386660103
362,1,1,0.29081251226992727,0.6163761713060835,0.038534483855747766,0.054276832568240535
363,1,1,0.33387364655792723,0.5706783934457186,0.039003489647371055,0.05644447034898263
364,1,1,0.2911116508751518,0.6151700397213038,0.03862323991524613,0.05509506948829728
365,1,1,0.292387128416027,0.6140300086526131,0.04108845365017748,0.05249440928118136
372,1,1,0.1369411073094581,0.8570183546618723,0.003038831106853745,0.003001706921812273
375,1,1,0.21034956885288397,0.7589839235283135,0.01791856528256777,0.012747942336233144
381,1,1,0.21420487463690266,0.7233418502745619,0.014800808944210297,0.04765246614432399
382,2,1,0.07407481272623131,0.3388899599264992,0.33160928687099006,0.2554259404762802
385,3,3,0.1537889658164326,0.03934024270491235,0.13370270524505187,0.6731680862336039
386,3,3,0.08324270298785173,0.03493227240313365,0.11998170672735364,0.7618433178816613
394,2,0,0.40359485802353184,0.14643647927619646,0.35682325285392824,0.09314540984634365
406,3,2,0.15272961259429788,0.07059336752037076,0.6439138862645827,0.1327631336207489
407,3,2,0.1525077898408282,0.07161191448170526,0.6432183965336317,0.1326618991438353
408,3,2,0.20673771018849313,0.08686496418722837,0.5900074441092957,0.1163898815149827
409,3,2,0.1452039429517068,0.08412663393124566,0.642740383107684,0.1279290400093638
434,2,2,0.01792472283083635,0.36576783302987115,0.49706894036410304,0.11923850377518863
440,0,0,0.9121571736776165,0.06304688141668086,0.0015650011377484913,0.023230943767954232
468,2,2,0.0901344609446034,0.07120182168695867,0.614840708372485,0.2238230089959515
476,1,1,0.08702318645287135,0.750200797134791,0.05600502615167435,0.10677099026066168
486,1,1,0.12098034962572833,0.700696630575823,0.16638644474965297,0.01193657504879434
487,1,1,0.15446823244548996,0.5202574307636276,0.30457727441298027,0.02069706237790118
507,2,2,0.07261215514843472,0.05537075973105596,0.817703909044015,0.05431317607649445
533,0,3,0.22335262058568167,0.20713316351931044,0.24068370259297833,0.32883051330202984
546,0,0,0.6767278733216827,0.2333807286480501,0.03579399946595385,0.05409739856431379
547,0,0,0.6297624838534135,0.2432589203425874,0.0686270923405522,0.05835150346344694
549,3,3,0.060148019634802576,0.020629202743515745,0.005927187716493394,0.9132955899051886
550,3,3,0.023208764033175934,0.006445786937284896,0.002590409403307475,0.9677550396262324
565,2,2,0.06818801999634667,0.06041681987870012,0.7199749079713931,0.15142025215355942
566,2,0,0.4374682582988768,0.10964888438787142,0.2583031077792066,0.19457974953404558
567,2,2,0.265402955690941,0.13039840273918524,0.42963979037272787,0.1745588511971443
577,0,3,0.2167313321204497,0.3003859389771741,0.07305744849084714,0.4098252804115304
578,0,3,0.10644681412768327,0.28030983344706345,0.057674969684734796,0.5555683827405187
579,0,3,0.17959516577061685,0.31340351030820435,0.07501322267547252,0.43198810124570697
584,2,2,0.18992170787379495,0.2504158256600065,0.4573271893325794,0.10233527713361912
585,2,2,0.1755999044743102,0.25215992817306565,0.5069089451274926,0.06533122222513156
587,2,2,0.05347732358397292,0.08139098831831665,0.7477016886506807,0.11742999944702963
588,2,2,0.05347732358397292,0.08139098831831665,0.7477016886506807,0.11742999944702963
599,1,0,0.7426674746083473,0.22684047358163004,0.008919514984260905,0.02157253682576135
600,1,1,0.12385347609891455,0.723802275690411,0.09361974681209624,0.05872450139857767
615,0,0,0.44988544091276006,0.388277107484817,0.038462163904544544,0.12337528769787857
637,2,3,0.31203808235893793,0.22916389178564328,0.11040878518329186,0.34838924067212756
650,0,1,0.47803074040481774,0.5100972307648786,0.0013198132562729616,0.010552215574030487
651,2,2,0.0031557818903699946,0.011610731457298714,0.8235431959387424,0.1616902907135884
652,2,2,0.0031864378593348783,0.020293755107688393,0.8298700912048447,0.14664971582813177
656,2,2,0.0256109042181312,0.33076971668572475,0.5716275344496461,0.07199184464649755
657,2,2,0.03923204218934024,0.28419063696048014,0.6099421536798368,0.06663516717034276
658,0,3,0.35188970372224965,0.06632371451664514,0.04370840597731764,0.5380781757837874
666,1,1,0.05829919600528073,0.9089426721316761,0.014159544267284642,0.01859858759575692
667,1,1,0.07894581879367457,0.8040255986189205,0.04084895237589945,0.0761796302115035
668,1,1,0.1677609767456742,0.7493304404031736,0.026792801187178607,0.056115781663972325
669,1,1,0.18048685685904822,0.653190491922228,0.041273531798974014,0.12504911941974892
680,1,1,0.04732148025661812,0.6183796493613863,0.2546467841961186,0.07965208618587831
681,1,1,0.06455791042137142,0.5629642307588644,0.22055672822811231,0.15192113059165208
682,1,1,0.07416894062080895,0.5519771549252211,0.23312491210520378,0.14072899234876549
686,1,1,0.05489422271391936,0.5949612391645,0.3013167026051631,0.04882783551641748
687,1,1,0.0661362410603321,0.5928830015680691,0.29397444850661103,0.04700630886498783
693,0,1,0.33010335278993935,0.6008224212791825,0.04033608187560373,0.028738144055273772
698,2,2,0.03491051459321503,0.018933315005952828,0.7839651659332687,0.16219100446756252
699,2,2,0.05974112298300917,0.03651053578771023,0.7831921565747706,0.12055618465450887
706,1,1,0.2710980561791817,0.3982968436100789,0.21927915105533632,0.1113259491554025
708,2,3,0.089794626268791,0.14333909930717165,0.24064751082564204,0.5262187635983959
718,2,2,0.0648893167878871,0.08263361823316974,0.7429507504513113,0.10952631452763183
720,3,3,0.05059310339725107,0.0501145521158388,0.24662460632593147,0.6526677381609778
724,3,3,0.04615353723385843,0.12098163596487435,0.22121103514810633,0.6116537916531611
725,3,3,0.02787131306587991,0.12718855349165475,0.18727263729719493,0.6576674961452705
726,3,3,0.03605870186057391,0.07976667305129669,0.2027372414972453,0.6814373835908839
729,3,3,0.06695503423673,0.03819551259894243,0.3152055987377212,0.5796438544266073
732,3,2,0.027652751850067256,0.02891079132244588,0.6059499017173466,0.3374865551101396
735,1,1,0.03205581424463204,0.8702581519916291,0.0525780586843827,0.04510797507935682
737,3,2,0.2180406286149119,0.21539582643132146,0.45292968632278574,0.11363385863098094
743,1,1,0.3163184300412527,0.5354572133315589,0.0612796138614942,0.08694474276569165
756,0,1,0.29604124051882647,0.686307473398734,0.012230597690946008,0.005420688391491442
761,0,0,0.8915509455052173,0.03300141119954009,0.050918092854713846,0.02452955044052855
763,0,0,0.843163724747285,0.04830195844415641,0.06138709013674952,0.04714722667180874
764,1,2,0.07721091442847562,0.3565190927717105,0.5254983242474351,0.0407716685523788
778,3,3,0.10562696027820866,0.13155297729399806,0.35569732662570497,0.4071227358020888
779,3,2,0.010334794693831572,0.023461206703507743,0.5339366556254779,0.4322673429771824
782,0,2,0.13354946381334068,0.07522745324800852,0.5926130337487139,0.19861004918993705
791,3,3,0.11103226383367219,0.06656396411792806,0.04724817701897812,0.7751555950294214
796,2,3,0.12052405462654112,0.0723984430152688,0.3483263959765484,0.4587511063816421
810,2,2,0.039792540681466954,0.0352263069615751,0.7165313407347667,0.20844981162219037
811,2,2,0.019953066740207265,0.040790009404609105,0.7552431695829764,0.18401375427220704
823,1,2,0.02290067775753648,0.458383971859168,0.4718616114345988,0.046853738948696405
824,1,1,0.023384305476664317,0.4675112186263321,0.4632664459620527,0.045838029934950765
825,1,2,0.02636057572812739,0.43673423502346975,0.48756846317284347,0.04933672607555874
826,2,1,0.02809730640947803,0.6539430407260913,0.2770164332132317,0.04094321965120017
842,2,2,0.005563810508621671,0.060373771155112436,0.8261809590753411,0.10788145926092498
849,3,3,0.04211738637128144,0.09678022687534005,0.20969911536454436,0.6514032713888337
852,1,0,0.3908148090333572,0.3318042382457077,0.13993504826522757,0.13744590445570742
856,2,2,0.14244553501569215,0.3285410179696787,0.4187238996011622,0.11028954741346661
862,3,2,0.04526094623876995,0.16276865503976784,0.6088425183450293,0.18312788037643266
865,1,1,0.0810604217182222,0.657301605071748,0.23408083077244546,0.027557142437583452
866,1,1,0.2859771947514658,0.56499540436376,0.08816939417457931,0.06085800671019419
869,2,2,0.037151137296926325,0.053688742395133306,0.7813211773531553,0.12783894295478399
871,2,2,0.008005167439519189,0.017425402075456866,0.8366708676244206,0.13789856286060165
872,1,1,0.12983130227268394,0.8667953211843942,0.0005916470533069876,0.002781729489610737
882,3,3,0.18385857993052693,0.1554285217356463,0.09552036147715938,0.5651925368566667
883,3,3,0.19462123761912534,0.1351117527280869,0.09043599170466105,0.5798310179481263
887,0,0,0.5447862667044139,0.31862886985176725,0.06416272191139769,0.07242214153242173
888,1,1,0.27653495902675485,0.2918703939929484,0.1944264387420513,0.2371682082382454
890,3,3,0.02841794979269823,0.024580933654291485,0.026777817734811093,0.9202232988181995
895,3,3,0.044252690849013246,0.03350142015544425,0.025291668941024397,0.8969542200545183
903,2,2,0.10693953225156227,0.05729102208951236,0.5345668671152803,0.3012025785436445
904,2,2,0.19109017996799083,0.10137700083163659,0.5165180063821575,0.19101481281821442
905,2,2,0.14203109482496307,0.0720460572871874,0.4812431270244668,0.3046797208633825
912,1,1,0.31677298978127144,0.5789606591160057,0.051341617324028865,0.052924733778690385
913,3,2,0.158337967254453,0.13836755562168127,0.4597230442198666,0.24357143290399963
919,1,1,0.02724629963672664,0.6576694634810468,0.2725257912245454,0.04255844565768257
927,1,1,0.12690350873053866,0.8086634297970221,0.030354894829374337,0.034078166643064386
930,3,3,0.08395775152398931,0.07824508566823246,0.3868017895757736,0.4509953732320047
933,2,2,0.08513562268633316,0.11419332448773611,0.6005999063642932,0.2000711464616375
943,0,1,0.3112496918175932,0.6750054878723445,0.011851366688282884,0.0018934536217776131
944,1,1,0.14548558823801935,0.8254675197422465,0.01022083028765136,0.01882606173208008
947,3,3,0.05270814167336121,0.059420310046318835,0.032854604904780565,0.8550169433755388
972,2,2,0.13516871424382756,0.059987279779222996,0.7568480616630653,0.047995944313883945
985,1,1,0.05563295712650544,0.6362242598020925,0.22644562893146855,0.0816971541399333
1001,1,1,0.12293154053058974,0.6594285556935864,0.1286521329983612,0.08898777077746216
1004,2,3,0.147214045939952,0.09853215136971405,0.06737063160912364,0.6868831710812101
1006,3,3,0.020706484689958407,0.10156236096727955,0.1291104032517794,0.748620751090982
1007,3,3,0.020717002634078982,0.11169487145324329,0.13266286829743804,0.7349252576152392
1013,2,2,0.06736082544512068,0.15223208645964556,0.5849391284889945,0.1954679596062393
1014,3,2,0.06958732504313522,0.029610191000659324,0.5134102912696138,0.38739219268659203
1018,1,1,0.17200634030291376,0.8135508896046753,0.007819321110987352,0.006623448981420253
1019,2,2,0.004510754129974786,0.03184559320199453,0.8982498483460459,0.06539380432198348
1021,2,2,0.004015004201260503,0.01653838868875973,0.8910715889638564,0.08837501814612407
1024,2,2,0.003411554616848192,0.016460219736704387,0.9324634614837913,0.04766476416265552
1025,1,1,0.10169330958326504,0.8755459095882324,0.0,0.022760780828502122
1027,0,1,0.341848787226588,0.4781979734807925,0.07956233701079862,0.10039090228182118
1032,2,2,0.00989215496137452,0.02330494572013078,0.8759815554936513,0.09082134382484273
1040,1,1,0.23257781299815938,0.7355554979947949,0.017156170037548255,0.014710518969495313
1043,2,2,0.01428424306253025,0.033199073080759575,0.6940641156596273,0.25845256819708134
1044,1,1,0.050801021103921574,0.6392009476022437,0.27139816838568964,0.03859986290814291
1045,1,1,0.06566022795285753,0.5753771530071695,0.313894095442166,0.04506852359780512
1053,2,2,0.08273449778212634,0.21383689557923766,0.4186549940810641,0.2847736125575718
1054,3,3,0.07330902348010375,0.14770251156650424,0.10973246150241087,0.6692560034509806
1058,0,0,0.6365286847965718,0.3265797683102161,0.015651768565060318,0.021239778328152492
1062,2,1,0.1727163262005691,0.4344349924541568,0.2931276549626715,0.09972102638260154
1064,2,2,0.1399638702987463,0.13919586377318138,0.669770368309103,0.05106989761896961
1074,3,3,0.10089816520045618,0.08217416192860928,0.08495215601553864,0.7319755168553966
1078,3,2,0.16382471974453658,0.0576671912313902,0.4787700235490242,0.29973806547504883
1101,2,2,0.057327972023961775,0.07692547871466368,0.5655864959438284,0.30016005331754525
1104,2,2,0.020279138517697696,0.01896359910121504,0.6314825103220171,0.3292747520590693
1114,3,3,0.06359771208430033,0.07118631339869838,0.06448047058880609,0.800735503928194
1115,3,3,0.05321561747824629,0.05870980888636118,0.0444016491910194,0.8436729244443723
1116,2,2,0.05258373267679419,0.10993462798522605,0.4443953086595306,0.39308633067844806
1126,0,0,0.531338673252,0.354374045976641,0.051043512492222415,0.06324376827913689
1127,0,0,0.5086590171218085,0.363690021362148,0.0560290978532785,0.0716218636627654
1141,0,2,0.09141586915683536,0.11566201639797773,0.4862082164824508,0.3067138979627357
1142,1,1,0.07477325183049384,0.9108597641322598,0.005630667403283677,0.008736316633960966
1148,2,2,0.01246968745863791,0.05397226639001502,0.7259026129220081,0.20765543322933713
1149,2,2,0.022314588213288872,0.055783855190518324,0.697925678005108,0.22397587859108392
1157,1,1,0.08661839194133367,0.9069905570950246,0.001893150699777431,0.004497900263862577
1171,0,3,0.15572186374095498,0.16314520602060692,0.22314019555392353,0.45799273468451557
1179,0,0,0.7372273994927051,0.06873561158162554,0.10886551166124316,0.08517147726442569
1181,3,3,0.03292860986246069,0.0983907870146607,0.08775702095054919,0.7809235821723296
1184,2,0,0.6787875412368216,0.2541603913671509,0.051123134949470656,0.015928932446557742
1185,2,1,0.2718918239205267,0.375023398375587,0.20559833353722284,0.14748644416666346
1191,1,1,0.15621775433858665,0.5409077938788572,0.2148512267248887,0.08802322505766826
1192,1,1,0.17945263648919502,0.49391669938177474,0.2330436430900037,0.09358702103902741
1193,0,0,0.4643377135181734,0.2715595623484514,0.12484467691315142,0.13925804722022453
1203,3,3,0.08577710088489364,0.05164643396750961,0.2952528555140459,0.5673236096335512
1205,0,0,0.6368226450470349,0.34516528411878616,0.01334167467681162,0.0046703961573682385
1210,3,3,0.09900655785526617,0.021991103386302863,0.2348338570290731,0.6441684817293584
1212,2,2,0.10315330029080648,0.4189767564072126,0.4559942316102062,0.02187571169177424
1216,0,1,0.3990514577093642,0.5635266957361823,0.01625430444401605,0.021167542110437476
1220,2,1,0.41513120053745695,0.4194782691818986,0.13185416548530454,0.03353636479534027
1221,1,1,0.20349093407906704,0.6749690695473054,0.061534731345894024,0.06000526502773157
1223,3,3,0.16984783967121872,0.122289265682047,0.07149356952385738,0.6363693251228776
1225,0,0,0.4536934424117456,0.2365675725779594,0.08763405754906808,0.22210492746122673
1237,1,0,0.7058180239113899,0.26624326629208606,0.007043339256546558,0.020895370539977927
1239,1,0,0.8493504919974275,0.10746012068872683,0.016667096267923884,0.02652229104592198
1253,1,1,0.04408491942806727,0.9509686279397024,0.0015551355206107227,0.0033913171116181544
1254,1,1,0.05746571709668213,0.927714422775862,0.0008402474121259731,0.013979612715328963
1255,1,1,0.27223834416202575,0.5999159104856316,0.05022739017895057,0.07761835517339229
1260,2,1,0.04268821723839777,0.4622148557590981,0.3464749056573447,0.14862202134516095
1264,0,0,0.44170724482220675,0.09435680963943235,0.12425243087686971,0.33968351466149177
1268,0,0,0.9470771546529482,0.030715587041443355,0.010629856292899578,0.011577402012709086
1270,0,0,0.9444389050293878,0.03199066519479396,0.011818167529573332,0.011752262246245024
1271,0,0,0.9578637971792858,0.028380566918345847,0.0072270500373248,0.00652858586504367
1274,0,0,0.9282049720552094,0.04080884734860562,0.01683038630870233,0.01415579428748261
1275,0,0,0.9233514923307493,0.041853243191694124,0.014807392480388861,0.01998787199716768
1278,0,0,0.9991894296343873,0.0006044878770693902,0.0,0.00020608248854325783
1282,0,0,0.9376358698041806,0.045944173519933205,0.008964150695028397,0.007455805980858199
1292,0,0,0.47481226486344646,0.29040932862109936,0.04268819584290379,0.19209021067255047
1296,1,1,0.19357466934792888,0.7905257870216742,0.00431210560035733,0.01158743803003703
1297,1,1,0.2835770132207136,0.5506535512143197,0.01818018848053102,0.14758924708443535
1308,2,2,0.0418948128283863,0.059752171038561376,0.8590186970602313,0.03933431907282216
1310,0,3,0.10098661988196497,0.06929603768122461,0.2280744387236982,0.6016429037131132
1313,1,0,0.7836390978635859,0.19886880873167068,0.00599083705660261,0.011501256348141505
1315,1,0,0.7476309392800132,0.23335643054709157,0.0045856530362184105,0.014426977136677793
1316,1,3,0.17248061966852413,0.080317799981492,0.24900135461251008,0.4982002257374751
1319,1,0,0.8362792296671978,0.12050402672954665,0.022713957626699404,0.0205027859765561
1322,2,2,0.17427207607246656,0.2561844882000453,0.5089367233255313,0.06060671240195691
1323,2,2,0.17130915627503152,0.25072755307923356,0.48991895262581214,0.08804433801992283
1330,1,1,0.10145005640342353,0.8851457450006023,0.0007678742207924978,0.01263632437517976
1333,2,1,0.1371839862817609,0.5015714491483876,0.20681616508594333,0.1544283994839091
1336,1,1,0.12131157614641516,0.8332231132570047,0.019535849832917666,0.025929460763660497
1339,0,3,0.15572186374095498,0.16314520602060692,0.22314019555392353,0.45799273468451557
1346,3,0,0.4704126357680536,0.31595880094953527,0.08879118537993021,0.12483737790248141
1347,3,2,0.07136896444245514,0.12419393518567258,0.45050995798872684,0.3539271423831452
1353,3,3,0.07414960783339447,0.03956495962298098,0.03142861560887009,0.8548568169347535
1355,1,3,0.06808556809602966,0.3848521189622777,0.11074879081384187,0.4363135221278512
1361,3,2,0.04486676878673168,0.024122530621804198,0.5972142458077989,0.33379645478366543
1362,3,3,0.09142361150984978,0.018684940027346487,0.2846989845318934,0.6051924639309118
1370,3,2,0.06303012053996877,0.06840141974625108,0.5865178443712582,0.28205061534252135
1371,2,2,0.010588196110076177,0.3796821644149868,0.5777383150254091,0.03199132444952682
1377,0,0,0.7156369353550479,0.23768223507985925,0.023169231854026185,0.023511597711067585
1378,0,0,0.7172251700141918,0.2368430449246975,0.022787498232528923,0.0231442868285828
1387,3,2,0.019615898398654047,0.0366268862908893,0.7007917914656083,0.24296542384484818
1390,2,2,0.19129912569378738,0.09351348167254936,0.594072375712829,0.12111501692083469
1398,1,2,0.035049675909345386,0.020463305638447293,0.7733806411143679,0.17110637733783837
1425,3,2,0.17246347860853495,0.16486530502318072,0.356177341654063,0.306493874714221
1431,2,1,0.29712127318316456,0.3091840562851134,0.22015480246892105,0.17353986806280097
1435,1,1,0.34878138971282424,0.4152804207224209,0.11328138195902762,0.12265680760572688
1438,3,3,0.10601236381551002,0.10183287978152493,0.07683844489319563,0.7153163115097695
1440,2,2,0.11986522074747356,0.2187421018818379,0.39503783158651523,0.2663548457841721
1444,1,1,0.15400369185230334,0.8426503630097988,0.001227185300851374,0.0021187598370424497
1445,2,2,0.02084977123733962,0.016350506283779768,0.7201830241686287,0.24261669831024946
1453,0,0,0.8829455258244173,0.06887294709278037,0.013545072790230863,0.034636454292571006
1456,3,3,0.20379454572771954,0.12850092979855016,0.13092716385940548,0.5367773606143251
1466,0,0,0.6454909249774374,0.18000010841999461,0.07543482455342654,0.09907414204914246
1478,3,2,0.023473141251524738,0.03312796324556318,0.5863326604018477,0.35706623510106356
1483,1,1,0.18590895531233514,0.43380367620584515,0.34971932614241136,0.030568042339407634
1492,1,1,0.4053150197776458,0.5570199962948528,0.014587752780504205,0.023077231146996852
1499,2,2,0.02673405968144434,0.3856352645108939,0.43074255650300003,0.1568881193046623
1510,0,0,0.5486173080142898,0.11004559206895928,0.23458336115424244,0.10675373876250899
1511,0,0,0.6960523948900705,0.19373719449651344,0.058563487155035385,0.051646923458381226
1522,2,2,0.05181830579413396,0.18163216109781194,0.5685159851463384,0.19803354796171596
1532,3,3,0.08081084473523094,0.0864278541028935,0.34280113678794183,0.4899601643739341
1533,0,1,0.3531511518743327,0.6332059726481933,0.0015720221275364462,0.012070853349935023
1544,3,2,0.028054031335939054,0.04264890184347435,0.6583714205658375,0.270925646254749
1548,0,1,0.259478221537198,0.7120040495838621,0.0025021313996419943,0.02601559747929481
1549,2,2,0.10743546664777111,0.10356409735919962,0.6419963089484785,0.14700412704455104
1556,1,1,0.21439316023201246,0.5274601413896303,0.2164661349775776,0.04168056340077895
1566,0,0,0.5980033579048551,0.17442269390963375,0.03193056861948556,0.1956433795660262
1581,2,2,0.006856037503952389,0.018234317075031245,0.7574922195683291,0.21741742585268692
1583,2,2,0.030455633209788398,0.03198242113513761,0.8719246648961734,0.06563728075890059
1586,0,0,0.3121363617959912,0.16677474352595112,0.22469903608440858,0.2963898585936498
1588,1,1,0.3002475097706126,0.6828215164715963,0.00836433376904753,0.008566639988741576
1592,3,3,0.03569471456139815,0.007853957042273204,0.0026750701693947945,0.9537762582269345
1598,3,3,0.053835067162909284,0.09525519353665517,0.05235163285562703,0.7985581064448082
1599,3,3,0.056148207348243655,0.01847450711345664,0.0074577857887580005,0.9179194997495427
1600,3,3,0.055440781911046774,0.03889971020902465,0.013163355967839472,0.8924961519120901
1604,3,3,0.06004698114617439,0.1221009097945455,0.08972933733824845,0.7281227717210312
1607,3,3,0.004029013960224994,0.004560124512885231,0.001878017985003038,0.989532843541887
1613,1,3,0.05284234585107468,0.15922566070731103,0.25159969414079353,0.5363322993008205
1627,0,0,0.6291944741063342,0.14380081564281738,0.09926662459708914,0.12773808565376038
1629,1,1,0.061997287624654576,0.8744628807199085,0.0006247678164350499,0.06291506383900228
1630,1,1,0.02505626688038717,0.931991085975363,0.008449337773126812,0.03450330937112409
1637,0,0,0.6537518144792431,0.1874385668736684,0.062059730658241455,0.09674988798884626
1642,3,3,0.13239001008464069,0.10579284574866699,0.07946725394908111,0.6823498902176114
1645,3,2,0.04886099939177037,0.036504058580997645,0.5393654734288654,0.37526946859836624
1647,1,1,0.1410156721412094,0.8451088397630794,0.008958209096137025,0.004917278999572649
1651,2,2,0.0064142534889629664,0.044436491580796884,0.9038965791314311,0.04525267579881064
1652,1,1,0.1449799413406541,0.838585431492049,0.00021817112613937075,0.016216456041153463
