idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1272,0,0,0.3823199346527364,0.18993511628990412,0.15450363280426116,0.27324131625309783
1273,0,0,0.3866371560075165,0.18755129196767129,0.15967397491836471,0.2661375771064469
1274,0,0,0.37985719393557693,0.20315613584157882,0.15441218086544445,0.26257448935739947
1275,0,0,0.37781576190343563,0.20092173885385092,0.16300411930643155,0.2582583799362816
1276,0,3,0.2780439742940362,0.09945568039146932,0.13472559372901455,0.4877747515854796
1277,0,3,0.27791351530677827,0.10002323628808073,0.13438151577057358,0.4876817326345671
1278,0,3,0.27791351530677827,0.10002323628808073,0.13438151577057358,0.4876817326345671
1279,0,3,0.27607889609315284,0.10033449841682666,0.1322196481242768,0.4913669573657435
1280,0,3,0.282188348407777,0.10063216675281188,0.14317886074318956,0.4740006240962211
1281,0,3,0.2818537814604516,0.10166805537933264,0.13899765197944128,0.47748051118077406
1282,0,0,0.3837559413383319,0.1876570606827654,0.16012476907633424,0.268462228902568
1283,0,0,0.38146979692205424,0.19396321900784938,0.15729270931313943,0.26727427475695653
1284,0,0,0.3832719188660371,0.1896002243545192,0.15964327927486713,0.26748457750457605
1285,0,3,0.27797414684143795,0.10005588835855848,0.1315266899035104,0.4904432748964928
1286,0,3,0.2934108966496641,0.10093753708100273,0.10922494464630775,0.4964266216230251
1287,0,3,0.2883371928548346,0.09984037885316872,0.11573856588136491,0.4960838624106315
1288,0,3,0.277811783696008,0.10340023797458472,0.13147917441031926,0.48730880391908776
1289,0,3,0.2800544334561114,0.10199713647043405,0.13828569996350926,0.4796627301099449
1290,0,3,0.26877314075013886,0.10168232994916204,0.15799341077838486,0.4715511185223138
1291,0,3,0.2820910128430025,0.10185783757451959,0.1362101348870484,0.4798410146954292
1292,0,3,0.28089710209429675,0.11626189427188431,0.15245355558207918,0.4503874480517396
1293,3,3,0.2675658325103594,0.10203042861790068,0.14042899270365514,0.48997474616808434
1294,0,3,0.2763997371844334,0.11120701452171075,0.13891334693033267,0.47347990136352314
1295,0,3,0.2719066190358285,0.10609466562333854,0.15854436123831683,0.46345435410251573
1396,1,1,0.20545901641606634,0.7557271500075842,0.003202538480131692,0.035611295096218576
1397,1,1,0.33318544101686765,0.6466842261566245,0.005916733090580419,0.014213599735927406
1398,1,2,0.027801119715836858,0.019760480454546342,0.7553565964830918,0.19708180334652486
1399,1,1,0.08415987488576021,0.6999397144973322,0.06177927952808088,0.1541211310888277
1400,0,0,0.39400175189217745,0.19437683188957897,0.12887827760632756,0.28274313861191586
1401,0,3,0.3271851115349916,0.14590017140691136,0.1561693984221975,0.37074531863589905
1402,0,3,0.2841416728559812,0.10082416171137569,0.14157649879694714,0.4734576666356956
1403,0,3,0.2829735543234045,0.10040409653225617,0.1433054940297006,0.47331685511463834
1404,0,3,0.2824029080754251,0.09639709296354536,0.12795403857729298,0.4932459603837364
1405,0,3,0.27791351530677827,0.10002323628808073,0.13438151577057358,0.4876817326345671
1406,0,3,0.2841718239779958,0.09930571873420345,0.1298079067685586,0.48671455051924195
1407,1,1,0.23808669293757787,0.37581774813619884,0.15781909254577672,0.22827646638044627
1408,0,3,0.27797414684143795,0.10005588835855848,0.1315266899035104,0.4904432748964928
1409,1,3,0.27797414684143795,0.10005588835855848,0.1315266899035104,0.4904432748964928
1410,1,3,0.283353193630355,0.10276444687207577,0.1316308549197633,0.48225150457780547
1411,1,3,0.27922113352768824,0.09642480905404416,0.13574815593548015,0.48860590148278704
1412,1,3,0.29023022504529067,0.09636955665281455,0.1183265845027682,0.4950736337991265
1413,1,3,0.28287306213429464,0.09834151066768686,0.13347640102012312,0.4853090261778952
1414,1,3,0.286566102372471,0.09411125488415872,0.12010144507121477,0.4992211976721552
1415,2,3,0.28601133620995356,0.10072755932425799,0.12138249940345838,0.49187860506232944
1416,3,3,0.3345125379122097,0.06945190096170456,0.14413397877715564,0.45190158234893046
1417,3,3,0.32517118246829985,0.07376671103605666,0.14362268794142435,0.45743941855421955
1418,2,3,0.3222644267722606,0.07685296641757415,0.14116909149552456,0.45971351531464105
1419,3,3,0.29879573860759795,0.11247669676940777,0.20433193357249246,0.38439563105050234
1420,3,3,0.34479093261105215,0.07295195808808214,0.14187013140582552,0.4403869778950403
1424,3,0,0.5502034790077203,0.1378586388032658,0.03325210294291822,0.27868577924609594
1466,0,0,0.5910809106600781,0.18099379070522945,0.094171481978039,0.13375381665665395
1467,0,0,0.7085452508502387,0.18892516225757375,0.04787028223049921,0.05465930466168867
1468,1,1,0.025781518630790354,0.617868719271263,0.2521263483370231,0.1042234137609236
1469,1,3,0.27797414684143795,0.10005588835855848,0.1315266899035104,0.4904432748964928
1470,1,3,0.27797414684143795,0.10005588835855848,0.1315266899035104,0.4904432748964928
1471,0,3,0.27797414684143795,0.10005588835855848,0.1315266899035104,0.4904432748964928
1511,0,0,0.734193709381325,0.1535729709993633,0.04489473142910215,0.06733858819020976
1512,0,0,0.7142253706006694,0.14700334011178237,0.053793963624857694,0.08497732566269083
1586,0,0,0.33130696036287155,0.15198839038596026,0.21731891691021193,0.29938573234095633
1587,1,1,0.2505530864216524,0.727025604369347,0.002130324202504028,0.020290985006496252
1588,1,1,0.3335139219516312,0.6443770786752264,0.0070505193529007285,0.015058480020241502
1589,2,2,0.03457648241878438,0.015748177262124706,0.7055718363546698,0.2441035039644211
1590,0,0,0.6207141260030914,0.11940259631646402,0.17710264011265692,0.08278063756778747
1591,2,2,0.11911622625792909,0.25582381164890944,0.5605881317106319,0.06447183038253014
1592,3,0,0.4391982561623969,0.14781166307592902,0.08297632452123975,0.3300137562404352
1593,3,3,0.34961650160167274,0.16868015689094573,0.08007056005134051,0.40163278145604087
1594,3,3,0.3105501586874844,0.18258676434532922,0.08889656462706366,0.41796651234012183
1595,3,3,0.3126291388024153,0.17136338446606833,0.09564046227466949,0.4203670144568462
1596,3,0,0.41882634951915804,0.1404588881649153,0.08756334048220425,0.35315142183372294
1597,3,0,0.35760437465866296,0.18270541551864397,0.10299097428775202,0.3566992355349415
1598,3,3,0.2617271370249178,0.19977420542589483,0.0949833273173917,0.44351533023179446
1599,3,3,0.34551730420621946,0.11270208928892964,0.06449770707395688,0.4772828994308933
1600,3,3,0.3561541921628091,0.13207296312934413,0.07371324207831123,0.43805960262953514
1601,2,1,0.06186956070091662,0.5554417085509454,0.31570085483525545,0.06698787591288383
1602,2,1,0.0616329907755772,0.542363840875901,0.3216989059430009,0.07430426240552229
1603,3,0,0.36929182682364947,0.19366193917841057,0.09974036908082222,0.33730586491711784
1604,3,3,0.282449939227841,0.25451537909422195,0.12454985990024733,0.3384848217776895
1605,3,0,0.39621531398111964,0.14686168244393363,0.0939668668543417,0.36295613672060534
1606,3,0,0.42313579207304247,0.12701686754042252,0.08612998585584786,0.36371735453068776
1607,3,3,0.36166777274301803,0.15593314015444792,0.07511419467147373,0.40728489243106
1608,3,3,0.3198084577243439,0.18254926101816074,0.09158528313052089,0.40605699812697404
1641,2,2,0.03399826865373308,0.0498372209251873,0.7885638405259867,0.12760066989509272
1642,3,3,0.30292672778684443,0.12064656538466362,0.13460808194365945,0.44181862488483253
1692,2,2,0.09316019850818735,0.04748092444604642,0.8006818954285831,0.058676981617183634
1758,0,3,0.20055470168392842,0.06163347399176205,0.35500153305301585,0.3828102912712939
1787,0,3,0.27797414684143795,0.10005588835855848,0.1315266899035104,0.4904432748964928
1788,0,3,0.1214233342321355,0.08810439376943548,0.11609684640030728,0.6743754255981224
1789,0,3,0.27797414684143795,0.10005588835855848,0.1315266899035104,0.4904432748964928
1790,0,3,0.12679468088616022,0.09142720336226358,0.122760762757861,0.6590173529937158
1791,3,3,0.06961425547541127,0.07490043067859603,0.12074639129621988,0.7347389225497737
1792,3,3,0.07132974692062594,0.08446469373105926,0.11837292738578081,0.725832631962535
1793,3,3,0.0711673322278455,0.08695478753754468,0.11894591314369325,0.7229319670909176
1794,3,3,0.07135108471887167,0.0878934944277428,0.11957305889067776,0.7211823619627087
1914,1,1,0.07876188108693766,0.9034306335130666,0.005646566123684475,0.012160919276311107
1915,3,0,0.4741736785557051,0.11278781841981056,0.1384947903821911,0.27454371264229305
1916,1,1,0.055342285186722476,0.5673321042093241,0.26314268146048714,0.11418292914346599
1917,3,3,0.013373474490203865,0.028817254574667456,0.26313071515974384,0.6946785557753842
1918,1,0,0.8663525093262663,0.07918646814356549,0.026769598167172476,0.02769142436299564
1919,0,1,0.21554499897857587,0.7720733737053056,0.0026569152968389056,0.009724712019278834
1920,0,0,0.6085130717872055,0.1862015233833776,0.11152387195497845,0.0937615328744385
1921,2,2,0.0420766235854597,0.015511265531771576,0.5942117789988586,0.34820033188390964
1922,2,2,0.04352518905524621,0.27114398008360535,0.5687994688628003,0.11653136199834739
1923,2,2,0.009621036823609532,0.01936125560073967,0.9034387139699844,0.06757899360566674
1924,2,2,0.14756406080755177,0.051795770306083504,0.6231025052950818,0.17753766359128406
1925,0,0,0.6863960083012025,0.17668911679782653,0.07748294198068228,0.0594319329202885
1926,3,3,0.06969705776344272,0.06853621117104874,0.11209183036670248,0.749674900698807
1980,2,2,0.02032207091124054,0.31432112961680886,0.5701040391299936,0.09525276034195668
1999,1,2,0.04352518905524621,0.27114398008360535,0.5687994688628003,0.11653136199834739
2070,0,0,0.540546907833757,0.309137559805748,0.05089153250895164,0.09942399985154439
2284,2,0,0.6772452928411813,0.1524252104441595,0.12876613226041805,0.04156336445424171
