idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
350,0,2,0.040335605556641355,0.04342856885373131,0.7853951049564589,0.13084072063316882
351,1,1,0.25853517083327093,0.32297752260543433,0.2703845055449074,0.14810280101638745
396,1,1,0.2851466662905182,0.6255715310068437,0.04064947025887368,0.048632332443764734
397,1,1,0.15175188916956472,0.7595360938864812,0.03484949872055277,0.05386251822340229
398,2,2,0.08500298560471672,0.08907890597521079,0.6868684306640138,0.1390496777560587
399,2,2,0.2724327967030873,0.21609550694433088,0.3619541633393023,0.14951753301327986
400,2,2,0.0057638005868379675,0.017694266153949735,0.8896325458460712,0.08690938741314096
401,3,3,0.2516886719244733,0.10408480105260391,0.18738317999332518,0.4568433470295983
414,2,2,0.01543436797684963,0.07950955920996915,0.740162803344421,0.1648932694687607
428,1,1,0.07427630479230181,0.8824866193618064,0.019096471235860737,0.02414060461003182
441,1,1,0.1955010812925447,0.6882887697010123,0.06504356263016649,0.05116658637627765
442,1,1,0.2212417127273725,0.7651209235968833,0.003833713064332836,0.009803650611412907
443,2,2,0.04266922939353858,0.0945201841462645,0.8083867621095417,0.05442382435065606
462,0,0,0.644373660131693,0.2846430297910538,0.02924394144207564,0.041739368635175966
479,2,2,0.20139097792269564,0.14398077129913395,0.44993006709016253,0.20469818368800816
496,3,3,0.030874926702441345,0.04601443962968493,0.2885030876818963,0.6346075459859769
497,1,1,0.06674680200119414,0.9058225139290298,0.005712803685397899,0.021717880384379683
498,1,1,0.19660199710532508,0.34225543094098787,0.1597406134271683,0.3014019585265188
499,3,0,0.41103550284787177,0.18578021061759045,0.06969708814418542,0.3334871983903523
500,3,0,0.41123944449592037,0.18578021061759045,0.06969708814418542,0.33328325674230375
501,3,0,0.5633499903987408,0.1766533389023505,0.0760870391017016,0.1839096315972068
502,3,0,0.5642095075307401,0.1766533389023505,0.0760870391017016,0.18305011446520747
503,1,1,0.3762879918721871,0.5030511381216216,0.048015098958676936,0.07264577104751442
504,2,2,0.0364567408309467,0.05172474799854208,0.7260427353733806,0.18577577579713192
505,1,1,0.36175231273029196,0.4009072831541077,0.09497871388470924,0.14236169023089126
506,2,2,0.1834314699472554,0.09162728444865874,0.5691218970944295,0.155819348509657
507,2,2,0.09090045371957339,0.06869983657855938,0.5886251693569041,0.25177454034496377
508,1,1,0.202847566458921,0.41199168364243915,0.23966848553816222,0.1454922643604779
509,0,1,0.22730855584981083,0.4079525646942276,0.11986609804985288,0.244872781406109
514,3,0,0.47322639080126777,0.11357612374307502,0.08547399861713298,0.3277234868385231
547,0,0,0.5979676057805436,0.2203719501164064,0.08319190478211332,0.09846853932093612
549,3,3,0.393965322563411,0.11941120994176213,0.0818796606597014,0.40474380683512556
550,3,0,0.4026102783384985,0.13185519176016577,0.08270654416557162,0.38282798573576376
551,2,2,0.08164357779654151,0.05337853823515561,0.5608917440424371,0.30408613992586725
552,0,0,0.6441567292381478,0.06249472620050942,0.27121704690270826,0.02213149765863388
553,0,0,0.662047707099747,0.0836601218267176,0.2133596583956824,0.040932512677852605
554,0,0,0.6931585271387202,0.06655419433571107,0.20368895239058682,0.036598326134981145
555,0,1,0.1334735615006842,0.7626454340259321,0.03238310524920201,0.07149789922418157
653,1,1,0.10925427940111523,0.7339069994713545,0.0800130257484309,0.07682569537910001
654,3,3,0.3406988772119043,0.16125976907280765,0.09522087506146998,0.4028204786538184
655,3,3,0.3415301775356272,0.17197582325726957,0.09682021602680078,0.3896737831803027
656,2,2,0.029103288012824607,0.37965498647242407,0.45318190083341203,0.13805982468133998
657,2,2,0.049420988580582643,0.396261091421989,0.422829475174127,0.13148844482330202
658,0,0,0.4270188737531999,0.21352789856272947,0.16569890557522998,0.19375432210884053
659,3,0,0.48791872486172266,0.19895448286437517,0.0871775542139359,0.22594923805996633
660,2,3,0.1292172156325997,0.375465390165376,0.1147962735479165,0.380521120654108
661,2,2,0.061597902265231236,0.12203597907706352,0.720487114202956,0.09587900445475009
785,3,3,0.27310773540090943,0.15040592077697512,0.18220832599879933,0.39427801782331595
786,3,3,0.20537737019671462,0.17136815057274876,0.25373152229492685,0.3695229569356098
787,3,3,0.037611410877832166,0.06248325896216893,0.1854839995453708,0.7144213306146264
788,2,1,0.1996445671451383,0.3644437190280427,0.33165029297521953,0.10426142085160009
789,3,3,0.22263030293600092,0.23132690863554237,0.12386404063604028,0.4221787477924172
790,3,3,0.28287766894268485,0.1824163900043636,0.11623865655891912,0.4184672844940332
791,3,3,0.11473499005614644,0.0404650164134017,0.050723292827064934,0.7940767007033869
792,3,0,0.4534286651311693,0.2161201480344487,0.07365651197631495,0.25679467485806695
793,2,2,0.041711581731588884,0.07025190518352264,0.48322569711815194,0.40481081596673657
794,1,3,0.0595822437009052,0.20270075853354133,0.35845098950838383,0.3792660082571699
795,1,1,0.07584204237949206,0.5469736495482216,0.2708542034365858,0.10633010463570049
796,2,0,0.388344160086225,0.07903460058368723,0.34894192126504653,0.1836793180650414
797,2,2,0.19678629575044201,0.19018088461604832,0.3942438872384122,0.21878893239509786
798,2,2,0.011581214570091852,0.013787957532612872,0.691014007966008,0.28361681993128823
812,2,2,0.005285398709104976,0.01568360396152608,0.7144031653600833,0.2646278319692871
889,3,3,0.25502894689750616,0.1588949333654289,0.1810874352066773,0.4049886845303874
890,3,3,0.2799313395180093,0.14146933554899876,0.17767669041928283,0.40092263451370896
891,3,3,0.27860182149441537,0.14080523254887134,0.1721255259187848,0.4084674200379284
892,2,2,0.31686924645236353,0.2600269540425984,0.34263281518730404,0.08047098431773396
893,3,3,0.3485778204744492,0.1414179095837369,0.08902840856210228,0.42097586137971205
894,3,0,0.5249351733943967,0.19499492423915896,0.06974367861753099,0.21032622374891352
895,3,0,0.46824300443488115,0.23158850051321278,0.07239448159691099,0.22777401345499498
896,2,1,0.2536242585011348,0.40821459709363694,0.29889103293263,0.039270111472598665
897,1,1,0.014018074008276694,0.5266151923564791,0.3929521588382437,0.06641457479700257
898,0,0,0.5182501167181701,0.11799723036783659,0.17499471641498804,0.18875793649900455
908,2,2,0.049476670715814436,0.022557783506320137,0.7970824303026185,0.13088311547524814
938,1,1,0.11750355948882618,0.8393151672459663,0.013588577504629308,0.029592695760578592
967,3,3,0.23655588790726956,0.17936468087792118,0.23676165062254434,0.3473177805922648
968,3,3,0.22409845052510058,0.17963276456323693,0.24694990619804616,0.3493188787136164
969,2,1,0.25578310394478054,0.4062207455517221,0.3005887524488586,0.03740739805463894
970,2,2,0.009495305919827097,0.04192034136587062,0.8599891249437438,0.08859522777055968
971,3,3,0.15497524176189464,0.08169243257536957,0.24459385862539168,0.5187384670373442
972,2,2,0.1536565311265792,0.08592341967227525,0.4542398028656301,0.30618024633551644
1012,1,1,0.1317290537205306,0.44283536263572454,0.3641304945833588,0.061305089060385634
1055,2,2,0.01146754192404174,0.005571159476344954,0.8501150818775413,0.1328462167220739
1067,2,2,0.0028992577695676697,0.05430163157718755,0.8958618120245775,0.04693729862866755
1077,3,3,0.0500151448227401,0.0566289634952909,0.22873537549410908,0.6646205161878587
1078,3,2,0.1349411244072401,0.04570513467493329,0.41879702337166147,0.40055671754616506
1079,3,3,0.2235609726068529,0.1224992090099203,0.21725729867556376,0.43668251970766286
1080,0,0,0.3919237762673315,0.3452665356750804,0.1358725874392064,0.12693710061838193
1081,3,2,0.1661586665609026,0.13663049776540256,0.4028855448368858,0.2943252908368095
1082,2,2,0.1357088950445234,0.14835066662134758,0.6114511279906272,0.10448931034350208
1083,2,2,0.008584790113298563,0.008373577059787111,0.8002562479107257,0.18278538491619103
1084,0,0,0.735521658573974,0.18676201921570426,0.029307624279838546,0.04840869793048212
1085,3,3,0.09874847122818539,0.057812806287943115,0.3566272789872841,0.4868114434965875
1086,2,2,0.011492690894016952,0.010688031835996235,0.6531840340262705,0.32463524324371656
1142,1,1,0.14394199697564442,0.7966248345720206,0.014119051219725518,0.045314117232610404
1143,1,1,0.1497990859219155,0.8016596595011912,0.01267619629676972,0.03586505828012526
1144,1,0,0.4697152103814606,0.10201350039580119,0.1944108388978152,0.23386045032492228
1166,3,3,0.1045575095229518,0.2720605176058221,0.10593787165406848,0.5174441012171583
1241,0,2,0.10438285400128894,0.08559978798302458,0.4297822073727057,0.380235150642981
1242,3,2,0.08539789760099066,0.019440319230403538,0.452273268913237,0.44288851425536907
1243,2,2,0.09705223780130356,0.14399563121497777,0.5670399521157737,0.1919121788679459
1244,2,0,0.3192930907640597,0.31202587839183427,0.22992067064231592,0.13876036020179033
1245,2,2,0.27165342769568385,0.21693542386980488,0.3615507842009581,0.14986036423355364
1246,1,1,0.12090973808850435,0.4780714839965024,0.2727696284374624,0.12824914947753113
1247,0,0,0.8240992976983439,0.03724958373584175,0.1117962928609396,0.02685482570487353
1248,0,0,0.4173144143494146,0.2803392846496832,0.14552594522948348,0.1568203557714184
1249,2,2,0.0015875083174570377,0.041584802215013796,0.8537025036065411,0.10312518586098778
1250,2,2,0.01575188831924479,0.028348115555431038,0.713921520123376,0.24197847600194908
1251,0,0,0.4399907300447488,0.132105584383447,0.36453612569064153,0.06336755988116227
1252,0,0,0.7710830294797377,0.07126821076984596,0.12752142234190036,0.03012733740851479
1253,1,1,0.09166295075536138,0.8983229358655656,0.003139034976717984,0.006875078402356897
1254,1,1,0.1228447244356756,0.8484067191842509,0.00435544840489879,0.02439310797517567
1255,1,1,0.16635282798943535,0.6836970354001324,0.05845522125580963,0.0914949153546227
1256,1,1,0.0636256219370588,0.8951441418484674,0.0018468933536874782,0.039383342860787394
1257,2,2,0.15684699416276168,0.0970208011021591,0.4637776259106215,0.2823545788244589
1258,3,3,0.265330762800425,0.1165597242111171,0.0852084925044216,0.5329010204840366
1259,1,1,0.2651611480877975,0.7023967487295841,0.014723136378110088,0.017718966804509476
1260,2,2,0.021614465824093317,0.3412321329495824,0.4593244944314728,0.1778289067948521
1261,3,2,0.22660687075179806,0.26493331210283666,0.27647996325906354,0.23197985388630166
1262,0,0,0.34503908682488904,0.1365590656810627,0.19065333296579345,0.3277485145282546
1263,0,0,0.3433628563754855,0.13671134092797088,0.18819749442999045,0.3317283082665529
1264,0,0,0.3086545656073382,0.20710550075279288,0.19371592238982518,0.2905240112500437
1265,3,0,0.3789050528173803,0.2283389092627929,0.14206866048133568,0.25068737743849084
1266,0,0,0.3946582028129485,0.1798899929938888,0.1808772672348866,0.24457453695827627
1267,0,0,0.3946582028129485,0.1798899929938888,0.1808772672348866,0.24457453695827627
1268,0,0,0.3984908518748037,0.18405872181577404,0.178907107378237,0.23854331893118538
1269,0,0,0.3950177809654393,0.18163550684438923,0.18094882044094973,0.2423978917492219
1270,0,0,0.39967682033880736,0.18501264726151073,0.17894385867755114,0.23636667372213105
1271,0,0,0.3962665306637678,0.1801477369586138,0.1807909657319383,0.2427947666456803
1272,0,0,0.3972203513467095,0.17727151168266786,0.18019013359609048,0.24531800337453222
1273,0,0,0.39460743364253636,0.18585405393137208,0.183374383754089,0.23616412867200265
1274,0,0,0.3873899495113604,0.19581058483673117,0.18314038457573262,0.23365908107617586
1275,0,0,0.39080246512237793,0.1928657847522572,0.18713361638069478,0.22919813374467002
1276,0,3,0.33563622476532046,0.13165111495126583,0.18536621550780927,0.34734644477560417
1277,0,3,0.3370050510175555,0.13208271443333577,0.185651087614054,0.34526114693505455
1278,0,3,0.3370050510175555,0.13208271443333577,0.185651087614054,0.34526114693505455
1279,0,3,0.3387539441498448,0.13259651563481537,0.18287375080140345,0.3457757894139361
1280,0,0,0.3404974612306039,0.13375954982105234,0.1862721663799613,0.33947082256838224
1281,0,3,0.33731849417172655,0.13507565949924363,0.18462109325470466,0.342984753074325
1282,0,0,0.3916027195690178,0.1780525116142157,0.18370969377670637,0.24663507504006033
1283,0,0,0.3905209507024003,0.18271789295847587,0.18364588362405435,0.24311527271506975
1284,0,0,0.397095743652523,0.1767491659035638,0.18455824564569134,0.24159684479822205
1285,0,3,0.33662333710195613,0.13353611173999794,0.18341345290942324,0.34642709824862244
1286,0,0,0.35565079921733783,0.13243749791453627,0.1605800362833329,0.35133166658479276
1287,0,0,0.35478321653100975,0.13297107893754695,0.16072501528432337,0.3515206892471197
1288,0,3,0.33858590790099835,0.13538519692390555,0.18033246186451599,0.34569643331057986
1289,0,0,0.3428939723828038,0.1329140131441834,0.1923613895795103,0.33183062489350224
1290,0,3,0.3192918115664111,0.1253310588353004,0.21657123893364635,0.33880589066464195
1291,0,0,0.3495179662529188,0.12843149446768226,0.1891132251659776,0.3329373141134211
1292,0,0,0.3326706687367035,0.13336991175860832,0.20890848536831338,0.32505093413637437
1293,3,3,0.3325537857936223,0.12764819197207233,0.18966418118128806,0.35013384105301687
1294,0,0,0.3431851706628962,0.14368175204220704,0.182112357389857,0.33102071990503956
1295,0,3,0.3202930615164985,0.12478158581095777,0.2194168665638606,0.3355084861086829
1389,0,0,0.4718228733411719,0.4682661200294362,0.026976412911249074,0.03293459371814289
1390,2,2,0.15604368964528403,0.11387591469928207,0.4899729848666098,0.2401074107888238
1391,2,2,0.2700389628551313,0.10905039855040238,0.45302215386517247,0.1678884847292945
1392,0,3,0.2979889593141061,0.1627299347612898,0.22658262904242388,0.31269847688218017
1393,2,2,0.020422183312068368,0.03825939559241507,0.6603310800842727,0.2809873410112445
1394,0,0,0.5321690209583421,0.10537567440704748,0.25651826022872004,0.10593704440589077
1395,3,0,0.4580753108024581,0.18598180745672974,0.1623599484684581,0.19358293327235393
1396,1,1,0.24339008388079322,0.7230408358091374,0.003956294614457229,0.0296127856956128
1397,1,1,0.2359741851686668,0.7389125173493684,0.008575953755600317,0.016537343726365967
1398,1,2,0.003207898057126505,0.02685172129653627,0.7361239933079173,0.2338163873384205
1399,1,1,0.06214903086767419,0.7360633299773439,0.06533885356454754,0.13644878559043494
1400,0,0,0.3840889376294503,0.20239446275530124,0.1484533725308807,0.2650632270843676
1401,0,0,0.3528686518967026,0.15773483692775503,0.1674306537911573,0.32196585738438493
1402,0,0,0.3394550319211117,0.13648696485675926,0.18771742420169626,0.33634057902043246
1403,0,0,0.3394991198506002,0.13592826671936378,0.18758141950925844,0.3369911939207773
1404,0,3,0.3457534558952352,0.12959619482394938,0.17309312524889992,0.35155722403191514
1405,0,3,0.3370050510175555,0.13208271443333577,0.185651087614054,0.34526114693505455
1406,0,3,0.33907693473475103,0.13070118230565506,0.17875135993068533,0.35147052302890835
1407,1,1,0.24055189296415228,0.37366080680765507,0.19509496369113513,0.19069233653705778
1408,0,3,0.33662333710195613,0.13353611173999794,0.18341345290942324,0.34642709824862244
1409,1,3,0.33662333710195613,0.13353611173999794,0.18341345290942324,0.34642709824862244
1410,1,0,0.34655437054220706,0.12684143391744593,0.1804528056213696,0.3461513899189772
1411,1,0,0.34336837989925084,0.1277896081655339,0.18705594437813336,0.3417860675570816
1412,1,0,0.3611841581630021,0.13468939682812833,0.16442576750171883,0.33970067750715044
1413,1,0,0.34872772758827275,0.1268838772468128,0.1844988507631307,0.3398895444017834
1414,1,3,0.34631870269252363,0.12658764441516418,0.17515353319328567,0.3519401196990264
1415,2,3,0.34774479536672903,0.1290188496148462,0.1721209181139655,0.351115436904459
1416,3,0,0.41238112672513394,0.11094820071075474,0.22424736067809978,0.252423311886011
1417,3,0,0.4063851670240599,0.11663500086181665,0.2197939062981052,0.25718592581601774
1418,2,0,0.4026438155605992,0.11657431162435564,0.21162559265788738,0.2691562801571574
1419,3,0,0.34593406746020494,0.14628198244917465,0.27298416268443704,0.2347997874061834
1420,3,0,0.42275733715790675,0.11164031959249815,0.21906376762390467,0.24653857562568998
1424,3,0,0.6636836068532617,0.13431797206628263,0.04309804546180617,0.158900375618648
1429,1,1,0.18513214295538585,0.8073131567978237,0.0010426605433537784,0.006512039703439325
1464,2,2,0.15196223405115294,0.11583423800891143,0.45920252904989023,0.2730009988900457
1465,0,1,0.09581990684951817,0.4670427209151305,0.1498544237638136,0.2872829484715388
1466,0,0,0.5054540480418672,0.19653397808419368,0.1414748564110555,0.1565371174628835
1467,0,0,0.5890487598202189,0.26530356435294467,0.05718984921711173,0.08845782660972461
1468,1,1,0.02535014268355279,0.5099862024919222,0.29158581016098084,0.1730778446635455
1469,1,3,0.33662333710195613,0.13353611173999794,0.18341345290942324,0.34642709824862244
1470,1,3,0.33662333710195613,0.13353611173999794,0.18341345290942324,0.34642709824862244
1471,0,3,0.33662333710195613,0.13353611173999794,0.18341345290942324,0.34642709824862244
1507,1,1,0.3388059856485168,0.5037982033834424,0.07676529397108103,0.08063051699696032
1508,1,1,0.22031330216504527,0.6623983655485114,0.06293147869670082,0.05435685358974278
1509,0,0,0.49520229393481136,0.26957561137567665,0.06905501288459572,0.16616708180491574
1510,0,0,0.3711958260432536,0.19122374803914136,0.3311204299012814,0.10645999601632362
1511,0,0,0.5907512966608498,0.19892587666321726,0.08940884120061908,0.12091398547531375
1512,0,0,0.6181264502625844,0.17684268652803273,0.09268465932776229,0.11234620388161948
1577,1,0,0.34006091866026755,0.14814654206974331,0.21064250690851774,0.301150032361471
1578,0,3,0.20611638004892063,0.14817102691623024,0.20165583387298808,0.4440567591618609
1579,0,0,0.40084706598283987,0.1664545947950136,0.2806772727962994,0.15202106642584692
1580,0,1,0.3984166241500371,0.5011424964364605,0.061145407500541676,0.039295471912960955
1581,2,2,0.004630052985781107,0.012498253287981499,0.68005323466332,0.3028184590629185
1582,2,2,0.11415619124573029,0.1234215988988251,0.6716254758801283,0.09079673397531594
1583,2,2,0.10307579796209326,0.11143235434527196,0.6700491090203862,0.11544273867224893
1584,2,2,0.09778132010984221,0.10418682554749523,0.6962223216864841,0.10180953265617874
1585,2,2,0.1174504521930409,0.11409605806957983,0.6700035196614949,0.09844997007588376
1586,0,0,0.3039495068389268,0.17443011149041496,0.24029638433471212,0.28132399733594604
1587,1,1,0.11279807722513958,0.8596003709060847,0.004504807448449488,0.02309674442032633
1588,1,1,0.24487400174075571,0.7302825167513569,0.01016664533060438,0.014676836177283862
1589,2,2,0.04286624416352862,0.01291665827026527,0.7606527673267048,0.18356433023950214
1590,0,0,0.33310552351321115,0.2745052311032319,0.2658096637316473,0.12657958165190952
1591,2,2,0.12326076331234213,0.2410883605960793,0.5489085285780141,0.08674234751356477
1592,3,0,0.41319549179507986,0.1545971879348948,0.09612779548377176,0.33607952478625325
1593,3,3,0.3208364408752221,0.18850763036415555,0.1009578066242377,0.3896981221363849
1594,3,3,0.29047373619260963,0.20181533535293358,0.1204336240541214,0.38727730440033603
1595,3,3,0.28038832788507667,0.1953428993750338,0.10247098790252274,0.42179778483736724
1596,3,0,0.40110025066058674,0.13448457773272196,0.08029364446777094,0.3841215271389201
1597,3,3,0.3275625163094586,0.2052242380204919,0.11106790353964305,0.3561453421304064
1598,3,3,0.2436883111599736,0.2120623475365479,0.1305230076377614,0.4137263336657182
1599,3,3,0.35301029127685074,0.14407314094576337,0.09023602610979062,0.4126805416675954
1600,3,3,0.34750530273297503,0.15529690104870952,0.10720416465965332,0.38999363155866235
1601,2,1,0.05058954693726559,0.418630432462684,0.4181212112990732,0.11265880930097823
1602,2,2,0.05360779381478588,0.40473606613255414,0.4199141213986343,0.12174201865402644
1603,3,0,0.35031892954779364,0.2012640780041092,0.11626142147663586,0.3321555709714613
1604,3,3,0.25564427463672756,0.2628419528603559,0.15602494083795973,0.3254888316649574
1605,3,3,0.36685394583874287,0.15753625459504442,0.08932532011659985,0.3862844794496126
1606,3,0,0.4075550820162214,0.12547143560293766,0.08226026563356971,0.384713216747271
1607,3,3,0.3365204364210125,0.16844956782871723,0.0968716932727251,0.3981583024775454
1608,3,3,0.27721401387713823,0.22187025869449836,0.11013829936227529,0.39077742806608873
1637,0,3,0.31271605702880034,0.13840120644739154,0.22475921278236988,0.32412352374143827
1638,0,0,0.32264412131332326,0.14951894924849743,0.21889240438551008,0.30894452505266884
1639,0,0,0.4052135231427885,0.2514547029796699,0.16894387119903584,0.1743879026785058
1640,2,2,0.03509365936608559,0.1421663309939605,0.7012942575079372,0.12144575213201737
1641,2,2,0.03775106587981427,0.03970085927248463,0.7891704598382244,0.13337761500947734
1642,3,0,0.37499073299987756,0.10964465152792237,0.17547975135512323,0.33988486411707686
1663,1,1,0.2450270972780168,0.3376537115672243,0.27025895202745903,0.14706023912730012
1664,1,1,0.24750513528565996,0.4952084820194186,0.055541501626813254,0.20174488106810898
1692,2,2,0.12062518653870753,0.08633381755705727,0.7110237478394847,0.08201724806475114
1750,1,2,0.009034190018711231,0.14295631740737816,0.8294772149679102,0.01853227760599863
1751,1,1,0.123132209405285,0.7689383017911969,0.04489005880003951,0.06303943000348014
1752,0,1,0.3402738788180571,0.6232633537153752,0.010993380963340597,0.025469386503227998
1753,3,2,0.2350348035141271,0.06365150684534511,0.414580221045856,0.28673346859467136
1754,2,2,0.08224665415376631,0.0979533098457497,0.7014123842403356,0.11838765176014913
1755,1,1,0.3535457652207789,0.5454893048109395,0.03399411042665121,0.06697081954163069
1756,2,2,0.08665005780009714,0.07750728830995429,0.7339916846908706,0.10185096919907799
1757,1,1,0.3206259319613563,0.568713010996741,0.0343646393697163,0.07629641767218709
1758,0,2,0.22373726980138145,0.08436709861713093,0.40491338603263644,0.28698224554885127
1787,0,3,0.33662333710195613,0.13353611173999794,0.18341345290942324,0.34642709824862244
1788,0,3,0.19050662832780682,0.1259850592182109,0.17817735407634872,0.505330958377633
1789,0,3,0.33662333710195613,0.13353611173999794,0.18341345290942324,0.34642709824862244
1790,0,3,0.19073170738844725,0.1255425360624415,0.19593604186780686,0.4877897146813039
1791,3,3,0.14637616953950824,0.14796877363788538,0.1516772531893272,0.5539778036332786
1792,3,3,0.1472034448431842,0.14886312764577667,0.1427742432687061,0.5611591842423325
1793,3,3,0.14853480071372255,0.14950126688925874,0.14160005448821375,0.5603638779088045
1794,3,3,0.14853480071372255,0.14887159292660035,0.14222972845087217,0.5603638779088045
1912,1,1,0.20664155453723917,0.7756729961574543,0.0036981870552895498,0.01398726225001827
1913,2,2,0.022956472553749524,0.04122967922118101,0.511166543594985,0.4246473046300845
1914,1,1,0.09156059105931692,0.885916437095425,0.004498271050418765,0.018024700794840885
1915,3,0,0.4420701920212131,0.228081794430451,0.2387165891721286,0.09113142437620733
1916,1,1,0.04307955361785109,0.5064202237173875,0.2835744209622012,0.16692580170256105
1917,3,3,0.010956340522244638,0.042838486172224216,0.309564208433974,0.6366409648715567
1918,1,0,0.7492480306748853,0.137530239665813,0.05537518000001169,0.05784654965928941
1919,0,1,0.1654846170227763,0.8118526169662071,0.003184533948636388,0.019478232062381865
1920,0,0,0.4547315739567191,0.28212713257698674,0.15409092641028982,0.10905036705600464
1921,2,2,0.04090499157826985,0.010573438011217039,0.5949952395594391,0.3535263308510744
1922,2,2,0.041961330942993924,0.22596780667811608,0.597653594907309,0.13441726747158075
