idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
157,1,0,0.4505203087200598,0.429143021243818,0.0848962925200166,0.03544037751610615
158,1,1,0.26471623681759443,0.5613804089420907,0.0955072464801493,0.07839610776016528
162,0,0,0.45112015781352727,0.20881730228890522,0.19163389616103052,0.1484286437365381
163,2,2,0.04428015276385897,0.07155545251562988,0.773736650206181,0.11042774451433059
164,0,0,0.6993366324679821,0.2045864425650564,0.059237471629361764,0.036839453337599866
170,1,1,0.22818624678720836,0.5433478748300199,0.08824924762984411,0.14021663075292673
171,1,1,0.18324706381499256,0.7990084953219302,0.014603103860498064,0.0031413370025798895
172,1,1,0.2507966244762546,0.6941625850344637,0.03362119290905594,0.021419597580226542
173,2,2,0.04585387436852863,0.05151398264466741,0.7155393582598115,0.18709278472699276
176,0,0,0.3773592025811854,0.21312122854531892,0.145819568000708,0.2637000008727879
178,1,1,0.3807843289724553,0.6059166307230177,0.009650029073047305,0.0036490112314800515
180,1,1,0.06787272553789685,0.47883933179876986,0.3381503037925683,0.11513763887076588
182,0,0,0.7962013490239372,0.180714056687032,0.014270717024429627,0.008813877264600617
183,0,0,0.6873884610221338,0.22971874533238842,0.04789294843238901,0.03499984521308838
185,0,1,0.3018079965091889,0.6454565742858991,0.03922196514979801,0.01351346405511553
188,1,1,0.1860185091797378,0.5538496413529077,0.15848467391083162,0.10164717555652227
191,2,3,0.0740285058670273,0.06824748823556565,0.3571124519730146,0.5006115539243924
192,2,2,0.007922477983753201,0.024966114947703125,0.8665299220409705,0.10058148502757387
196,0,0,0.6492569758261749,0.28846690933417335,0.02499216553265492,0.037283949306996675
197,0,0,0.6466083003700498,0.3067854971122527,0.019761547889281496,0.026844654628415805
198,0,0,0.6567550494666089,0.2977451841922852,0.01923869788983773,0.026261068451268223
199,0,0,0.669589819398626,0.2858143979360363,0.01879723629702131,0.02579854636831642
200,0,0,0.5626545816957692,0.3241433475014299,0.06335053144872672,0.04985153935407469
201,0,0,0.634412988743494,0.299436128321827,0.0261961548790479,0.03995472805563121
205,0,0,0.6125710053792032,0.33818879592718987,0.033938545868720874,0.015301652824885745
206,0,0,0.578437808475984,0.3298577574075785,0.054654150330810246,0.03705028378562721
207,0,0,0.45291527690733574,0.3521781020305258,0.10734187659797063,0.08756474446416783
208,0,0,0.6124288911084622,0.312452478581679,0.05763939261276563,0.017479237697093083
209,0,0,0.44877002971674673,0.33473404099260967,0.12928945396867178,0.0872064753219721
210,0,0,0.5878035371619807,0.3330612150606924,0.06041848349584759,0.01871676428147883
211,0,0,0.4893514586294275,0.31423830370952366,0.11354829348290489,0.08286194417814419
212,0,0,0.4809386621477472,0.31802819799102705,0.1209375660126186,0.0800955738486073
213,2,1,0.10777051844421495,0.498504663260745,0.24679881805151022,0.14692600024352764
214,2,1,0.10832609485640018,0.5236260117004133,0.22974619769530139,0.1383016957478825
215,2,1,0.1090692759469638,0.5248450815982505,0.22802927737354975,0.13805636508123334
216,2,1,0.10228014262026495,0.5226379512885496,0.2225912024879673,0.15249070360321562
217,2,1,0.09573368309189444,0.5254285123538657,0.21257251370386743,0.16626529085037026
218,3,2,0.021344773948270467,0.03847466845425567,0.676685060109186,0.26349549748828777
219,3,2,0.017419510002550122,0.03205806008945326,0.8137558815898432,0.13676654831815357
220,3,2,0.020016122317089508,0.03233909313831797,0.8268840239483721,0.12076076059622054
224,2,2,0.09638981924408044,0.1636177049811973,0.6278399777795486,0.11215249799517396
225,2,2,0.09565686100495949,0.1644049525009262,0.6312332967922866,0.10870488970182794
226,2,2,0.09094258953877361,0.15518934202196927,0.6464621020542985,0.10740596638495882
227,2,2,0.09094258953877361,0.15518934202196927,0.6464621020542985,0.10740596638495882
228,2,2,0.1793443621714443,0.22245739275070445,0.5507797949991088,0.047418450078743
229,2,2,0.19193679337716582,0.22640385719177877,0.5326490210445952,0.04901032838646083
231,0,0,0.36098032274177105,0.21961194859620012,0.3099060347492908,0.10950169391273808
234,2,2,0.0634926580454538,0.16918435044910302,0.4639222934607602,0.30340069804468367
235,1,1,0.23306891893034637,0.49827168299508645,0.17330047292945241,0.09535892514511415
236,0,0,0.5296997624959987,0.10819301815884888,0.28241987417037284,0.0796873451747793
237,1,1,0.19048075457404032,0.7849478496181626,0.015820340309431254,0.00875105549836695
238,1,1,0.19048075457404032,0.7849478496181626,0.015820340309431254,0.00875105549836695
239,2,2,0.11412454844521724,0.18192532823889948,0.5436532481992178,0.1602968751166661
240,2,2,0.11733875404401778,0.15685320273060713,0.509745805251189,0.21606223797418667
241,1,1,0.2829126765198722,0.34652144680584746,0.23722919641962845,0.13333668025465145
244,3,3,0.23410036501443454,0.18483135931172873,0.2130386163319695,0.36802965934186693
245,3,1,0.24660047834817364,0.37940882592546904,0.19937686887728853,0.17461382684906832
246,3,0,0.3417750191106688,0.17283211391598985,0.292742184770169,0.1926506822031725
251,2,3,0.20742312582010008,0.06336915671506169,0.19448833502229396,0.5347193824425434
259,1,1,0.271349869858514,0.7161740328047022,0.006716697867759012,0.0057593994690265365
274,3,3,0.11987914180385388,0.02603248575186663,0.12095139053935137,0.7331369819049295
275,3,3,0.13517385375482047,0.06572516121012001,0.13810151474772936,0.6609994702873303
278,2,2,0.0009931009844225296,0.019912687106626727,0.8081867745174588,0.17090743739149275
279,2,2,0.18139576314416053,0.19161200457362712,0.4728256860386926,0.15416654624352039
289,1,1,0.09723713066516765,0.8189563995425733,0.054098780665970625,0.029707689126288787
290,1,1,0.04967621671762617,0.9447931001307207,0.003523175796480491,0.0020075073551739002
291,3,3,0.1221103897683063,0.111369709776338,0.2924727265797075,0.47404717387564826
292,3,3,0.13961713015513788,0.1168207111197952,0.33899141673493827,0.40457074199012855
295,1,1,0.04578019983260857,0.947226029285424,0.003943087939076284,0.0030506829428919306
296,1,1,0.05393936029478697,0.9338945417810114,0.00936353969468856,0.002802558229513725
297,2,2,0.10395938399937783,0.0551386603065478,0.7371884928939066,0.10371346280016781
302,2,2,0.09865608099930373,0.09487239679074654,0.42637369819470905,0.38009782401524084
303,2,2,0.09364041468812143,0.09736390355851123,0.42605680969277465,0.3829388720605927
304,2,3,0.055161696051788923,0.28985982200624827,0.28173757542413663,0.3732409065178259
305,2,1,0.13578273037666927,0.3262060589458789,0.29501519398812986,0.2429960166893222
306,2,1,0.13123214416922707,0.3271784960145866,0.29125393183824794,0.2503354279779384
307,2,3,0.10771474965574014,0.27411668600614125,0.3015776290132941,0.3165909353248247
313,0,0,0.6939975546896265,0.11026087202532507,0.04923141815559131,0.1465101551294568
316,0,0,0.697493529870047,0.10949857547518832,0.04885597913632149,0.14415191551844303
319,1,1,0.3298857043026227,0.6529623476472044,0.01044181277209125,0.006710135278081947
325,2,2,0.22126641300197883,0.14615536716405825,0.3415571288908083,0.2910210909431547
327,2,2,0.059102140714252606,0.05142525852013029,0.7222206548245469,0.16725194594106982
335,1,1,0.2761690217860564,0.6717187215953434,0.03312519234911227,0.01898706426948922
336,1,1,0.4156399698179442,0.48411112617603885,0.06052713459108599,0.03972176941493093
337,2,0,0.45105469526844044,0.21354994349531758,0.1790650814242065,0.1563302798120359
338,2,0,0.43645820220970155,0.21327881405467208,0.19228054980579012,0.1579824339298366
345,3,0,0.3649012082420316,0.334193198835419,0.21969592708998936,0.08120966583255927
346,2,2,0.20828274360374388,0.21232188172878633,0.3217828238121598,0.25761255085530993
347,3,3,0.03820197595534101,0.07989945223443665,0.16946787713671738,0.7124306946735061
350,0,2,0.0484318028352715,0.05551635572021019,0.7053917029381875,0.19066013850633118
355,1,0,0.35751868915951623,0.22940730750550653,0.15601526385659356,0.2570587394783838
356,1,0,0.6305030819480895,0.3143752693060674,0.027445434768176343,0.027676213977666664
357,1,0,0.5060410930348258,0.3500788301851714,0.0934355847866164,0.05044449199338566
358,1,0,0.45402537566574863,0.3774671780356706,0.0733608089355393,0.09514663736304092
359,1,0,0.49114761221852377,0.3549997705896682,0.08218876204976126,0.07166385514204672
360,1,0,0.5554379847722379,0.31440045707836367,0.06304611626327576,0.06711544188612376
362,1,1,0.28956159867700476,0.6080787155807764,0.0276516038941595,0.07470808184805898
363,1,1,0.32220847758890925,0.5718957781102585,0.03646279447757313,0.06943294982325934
364,1,1,0.290395884433307,0.6079551721659244,0.027162533639623156,0.07448640976114515
365,1,1,0.2876854961854459,0.6114621510368233,0.027369444154328782,0.07348290862340191
366,2,2,0.11550302448400225,0.049048455280363626,0.6647986931495999,0.17064982708603418
367,2,2,0.07927841430830246,0.11022278210271148,0.5056910452509906,0.30480775833799495
368,2,2,0.17133319238542952,0.22963582925100326,0.442324768532337,0.15670620983123099
370,2,1,0.23063270128064534,0.5448129956893847,0.060745347937862106,0.16380895509210644
372,1,1,0.27580481386649597,0.7059614461914668,0.011047667259070387,0.0071860726829669815
373,1,1,0.08398362913938144,0.8998535394980087,0.013309738737337755,0.0028530926252733507
374,1,1,0.26595450382107977,0.725997110696449,0.005466620632143903,0.002581764850328546
378,2,0,0.5521927171641796,0.303903501594227,0.04522149956558199,0.09868228167601202
379,1,1,0.10976847310986926,0.4690023733502605,0.23554488102575113,0.1856842725141172
380,1,1,0.10976847310986926,0.4690023733502605,0.23554488102575113,0.1856842725141172
381,1,1,0.1509833037411266,0.7797812130796595,0.04080295813598612,0.028432525043228414
383,1,1,0.1406327829160823,0.7807264367674421,0.07221930673329813,0.006421473583175515
384,2,3,0.15242925098760116,0.18288575613466151,0.3300666929633269,0.33461829991441083
387,3,2,0.026171674259601596,0.047625546555258254,0.5196463119576223,0.406556467227518
388,3,2,0.054259182279282406,0.079578650313315,0.5050036994579837,0.3611584679494187
389,3,2,0.024378974846154877,0.0488200089290759,0.5264524918942228,0.40034852433054646
391,2,2,0.11527191680371668,0.05200592412615885,0.6691814841797162,0.1635406748904079
396,1,1,0.3991325429147179,0.546210291228511,0.03072127375566233,0.0239358921011086
397,1,1,0.25997260634868324,0.6930580187398051,0.04155736344384699,0.005412011467664759
398,2,2,0.024098499694875045,0.04415684674113691,0.834884115246187,0.09686053831780199
399,2,0,0.43527836611195325,0.19153277670343904,0.22087347412664948,0.1523153830579593
400,2,2,0.008516465178952983,0.02213916058311067,0.8846005943998163,0.08474377983811968
410,2,2,0.04002717291583924,0.13368610866462421,0.4491545516090628,0.37713216681047373
411,2,2,0.0298656411067025,0.1274845380731105,0.5425084448728147,0.3001413759473722
412,2,2,0.03874916598164095,0.057784117739275304,0.6150162629461833,0.2884504533329006
413,2,2,0.03874916598164095,0.057784117739275304,0.6150162629461833,0.2884504533329006
414,2,2,0.022451194849338326,0.06117410923011486,0.6281803703702139,0.2881943255503326
415,1,1,0.28672666558249427,0.6379493513065231,0.027924570647336982,0.047399412463645915
416,1,1,0.21733545119947043,0.617728369508236,0.04920733842879676,0.11572884086349697
419,2,2,0.026202485119640122,0.018739805728655492,0.5527625900018885,0.402295119149816
420,2,2,0.028273977876434108,0.017732181467038432,0.5417537892981746,0.41224005135835307
421,2,2,0.02792443392670098,0.017527493568546063,0.5412572909938536,0.4132907815108996
422,2,2,0.03161008624362286,0.020461242240300756,0.6522331032914226,0.29569556822465415
423,1,1,0.05728890325990056,0.3929230877628494,0.1784072382426542,0.37138077073459497
424,1,1,0.11992052032192407,0.47366336229222694,0.20620991587666485,0.20020620150918245
425,1,1,0.12645775650934307,0.47542576093776434,0.21092942306121298,0.18718705949167766
426,2,1,0.33778129382136646,0.49812214163706126,0.05555976903416069,0.10853679550741097
429,3,3,0.05257762753873331,0.0818560164273433,0.256618654053383,0.6089477019805409
430,3,3,0.04803948689330035,0.09487963696527099,0.21482617866231,0.6422546974791197
431,3,3,0.19579235254854668,0.14890594899505882,0.13320145385086996,0.5221002446055248
432,1,1,0.10189685204892873,0.885480214973878,0.005788808291328716,0.00683412468586546
434,2,1,0.05717608064522818,0.397434380097584,0.36721997254204325,0.17816956671514528
437,2,0,0.28972841259252324,0.285431723729284,0.26362686986954326,0.16121299380864948
439,0,0,0.9093416881144015,0.06511705277204985,0.02113447414890362,0.004406784964644649
441,1,1,0.42196287784595526,0.48284463560106894,0.06839415048758365,0.026798336065391955
442,1,1,0.32402803056180934,0.6605797850768658,0.01164460147837615,0.0037475828829496866
443,2,2,0.12550862539420618,0.09685583123596711,0.7291723662733616,0.04846317709646702
444,2,2,0.014485012105518003,0.037473822053650394,0.823674757797597,0.12436640804323403
445,2,2,0.011077618302256223,0.020776409939610264,0.8910561359351769,0.07708983582295668
446,2,2,0.013500486265745026,0.03374160288434001,0.840113719357884,0.11264419149203087
447,2,2,0.030427435143490746,0.0348234178195406,0.808982439747435,0.12576670728953399
452,1,3,0.11930573135591077,0.23232514391076012,0.29253438801392373,0.3558347367194054
453,1,3,0.11835172727766373,0.2334460289526188,0.2894164385762019,0.3587858051935155
455,2,2,0.0049293999019423065,0.034787755204400694,0.9155583971572391,0.04472444773641757
456,1,1,0.19420730653984394,0.7848225239349054,0.016640517369161435,0.004329652156090352
457,1,1,0.13685023840004712,0.7931772927310221,0.042787085260395326,0.027185383608536288
458,1,1,0.19950252593634993,0.7719015932578324,0.023398742290226544,0.00519713851559253
459,3,1,0.2268880515340977,0.5167656981021003,0.0709503700497489,0.18539588031405135
460,3,1,0.2268880515340977,0.5167656981021003,0.0709503700497489,0.18539588031405135
465,2,2,0.15087777625282633,0.06960838349153538,0.586212236565061,0.19330160369057742
466,2,2,0.15299935583081253,0.07172241329000825,0.5893167183893118,0.18596151248986761
468,2,2,0.10812221174860978,0.09494304009105912,0.4792056097418037,0.31772913841852674
469,2,2,0.12269105363447663,0.06606010813631841,0.6231810666697581,0.18806777155944743
470,2,2,0.1797157912855872,0.08047718236342798,0.5863028648851489,0.15350416146583643
471,1,1,0.28570368304519944,0.7022972387189843,0.006548949386412693,0.005450128849405581
472,1,1,0.2737300417561857,0.7108360760294427,0.007582545071144264,0.007851337143229288
474,1,1,0.14482296141409245,0.7015227997101225,0.07505832885204694,0.07859591002373813
475,1,1,0.20827277619973675,0.4278516601231171,0.14643632170061383,0.2174392419765317
476,1,1,0.19434701890303027,0.6451940608608558,0.04076615078093732,0.11969276945517715
477,2,3,0.2114056380901124,0.16011187972529833,0.30277106425995026,0.3257114179246391
478,2,3,0.20747831129233904,0.19063482211645455,0.2717591799281635,0.33012768666304276
479,2,3,0.20747831129233904,0.19063482211645455,0.2717591799281635,0.33012768666304276
481,1,1,0.3483868593458873,0.3513363561281743,0.13207733623374066,0.16819944829219827
482,2,2,0.06489298732643074,0.07390508124830662,0.691629290897793,0.1695726405274701
483,2,2,0.1721780217124743,0.11850371720341603,0.4864351356698518,0.22288312541425773
484,2,2,0.16714448913059335,0.11832275176964388,0.4903187634007696,0.2242139956989933
485,2,2,0.06139592740349705,0.0651852154720006,0.7038013341482434,0.16961752297625912
486,1,1,0.43957755573296226,0.47092281308973505,0.05481787028478568,0.03468176089251701
487,1,0,0.45127620444338645,0.44019196618828005,0.07442834894217025,0.034103480426163124
490,0,0,0.5015508808643584,0.3545993959298001,0.07321716199813007,0.0706325612077123
491,1,1,0.377466494025478,0.5033528841278336,0.07815829134026578,0.04102233050642258
492,1,1,0.41535487281210615,0.46970505438505444,0.0803079380598673,0.03463213474297206
497,1,1,0.19962866631880982,0.7759297784717765,0.01998739824291159,0.004454156966503481
503,1,0,0.5809138089499741,0.3262769336323143,0.040194607342361854,0.05261465007534988
504,2,2,0.020953485725767634,0.050968410480749245,0.6986021051318875,0.2294759986615956
505,1,0,0.4537580915860931,0.3607303203930432,0.08543544572102107,0.10007614229984278
506,2,2,0.0931127256374921,0.10332917008369005,0.6154922644601377,0.18806583981867986
507,2,2,0.06958943136036558,0.05121006791196156,0.6195946438108926,0.25960585691678023
508,1,3,0.08132909005526869,0.1630249093524459,0.13440803838773838,0.6212379622045472
509,0,0,0.422999030388292,0.4197154982679247,0.12499327317647177,0.03229219816731194
510,1,2,0.15306746875183408,0.30642165672474064,0.33114314228383646,0.2093677322395879
511,1,1,0.17465040397831014,0.3675347996619465,0.27352813218353367,0.1842866641762091
515,1,2,0.07258884283836206,0.3385815280302857,0.44866203035148405,0.14016759877986865
516,2,2,0.012730570828694767,0.06738265296869456,0.6803008372024163,0.23958593900019332
517,2,2,0.012289414901480116,0.039578434352942844,0.7931510886014483,0.15498106214412916
518,1,1,0.3043500626265668,0.6180529140026154,0.05665809428191958,0.02093892908889932
519,2,2,0.02597825693497353,0.08048334443576637,0.7078522416637176,0.18568615696554244
520,2,2,0.030593241264637708,0.0807597222608227,0.6950480179600742,0.19359901851446518
521,2,2,0.007405536101616414,0.024323396324282515,0.8818170379028246,0.08645402967127634
522,2,3,0.12458108860771981,0.19487440790564006,0.33035118434608146,0.35019331914055907
523,2,2,0.07672705992803687,0.12156021330277936,0.4743692928407975,0.3273434339283857
524,3,3,0.02339168443592356,0.09331455811192982,0.21412093431976317,0.669172823132384
525,3,3,0.02277978218799624,0.10707081686990828,0.188377074036709,0.6817723269053875
526,3,2,0.015021938129244345,0.055571013473320365,0.683566872547722,0.24584017584971318
527,3,2,0.014875270815944436,0.05572915861939025,0.6823544270563393,0.24704114350832562
528,3,2,0.06811650457776741,0.07004844516676562,0.4664695405010384,0.3953655097544274
529,3,3,0.046206882543496836,0.12041885819349543,0.2789108946648369,0.5544633645981709
530,3,2,0.16108401666728106,0.1345635547576595,0.5222357881933625,0.18211664038169734
531,3,2,0.08033460025398702,0.10259431983062453,0.652386405929453,0.16468467398593623
534,2,2,0.0966941616033116,0.11384810946261029,0.6258337830301203,0.1636239459039578
535,1,3,0.04792337446883915,0.09455290070406976,0.2091246865780656,0.6483990382490266
536,1,3,0.048465001630775315,0.09675036407295898,0.1974572775612083,0.6573273567350586
537,2,2,0.06950735397424367,0.12333407346102294,0.6933872533749474,0.11377131918978646
538,0,3,0.05024922172714007,0.14684110403963915,0.2501040610568716,0.5528056131763492
539,3,0,0.6638866871712537,0.22093566651077945,0.07506116843461821,0.04011647788334904
540,2,2,0.19105010057934518,0.23665973725119302,0.32704364812551767,0.2452465140439446
541,3,2,0.14790780382988775,0.14694677705508644,0.4417954096478628,0.26335000946716314
542,3,2,0.14717863064926817,0.1472397039424406,0.44193415236658695,0.26364751304170436
543,1,1,0.34553895813648194,0.3518420906228154,0.12815170749549004,0.1744672437452131
544,2,3,0.23150590796425585,0.1866009288717981,0.2856385630585667,0.2962546001053791
545,2,3,0.22864562240271016,0.19253453911628582,0.28785388964647707,0.29096594883452676
546,0,0,0.6192232945547923,0.2501834785080864,0.05250855079036745,0.07808467614675414
547,0,0,0.6149757679986352,0.2464541641718225,0.05493744840762937,0.08363261942191337
552,0,0,0.514968171187638,0.10519601843042149,0.3282772951188767,0.05155851526306348
556,2,2,0.09807523534823012,0.10039495806018305,0.45801050227075535,0.34351930432083116
557,2,2,0.08904694894496207,0.10540590232285096,0.46307635306105166,0.3424707956711349
558,2,3,0.05790517391567335,0.31045053652307825,0.16078471530384145,0.47085957425740765
559,2,3,0.0938432607404286,0.2320511169292835,0.31832830273346435,0.3557773195968244
560,2,3,0.04458910409105015,0.10123141536392803,0.33196234234387534,0.522217138201146
561,2,3,0.0516011438644252,0.14876206175239057,0.27561152321952226,0.5240252711636619
562,2,3,0.11094226059029158,0.09677296952250339,0.2961606509270356,0.4961241189601693
563,2,2,0.030382417660145582,0.06909428065970266,0.47268816354792953,0.42783513813222235
564,2,2,0.07361731084723827,0.10929295177838269,0.5681204287373357,0.24896930863704378
565,2,2,0.10489124190016608,0.1084739775856703,0.49198570465491626,0.2946490758592467
566,2,3,0.053715428592261735,0.33190770307750544,0.16158422640596654,0.45279264192426716
567,2,3,0.08226154582779478,0.26159300810687863,0.29652880059648085,0.3596166454688468
573,0,1,0.15984698992557206,0.6150481451786223,0.09176468363252868,0.1333401812632762
574,0,1,0.1689685285700216,0.6363323880613161,0.079701033713228,0.11499804965543461
575,1,1,0.15837632465189916,0.610025230670095,0.09687781006400908,0.1347206346139959
576,1,1,0.16675822674557217,0.6305093911599402,0.08501564902521448,0.11771673306927323
580,1,2,0.0610055739049914,0.3269061727642429,0.4288275844322028,0.18326066889856304
583,1,1,0.37493799746772644,0.5298178518175621,0.05704533804737962,0.03819881266733137
584,2,2,0.21844417195736404,0.2699050272479539,0.32964974401585617,0.18200105677882605
585,2,2,0.16038752197293193,0.16256163565068404,0.46157908959079347,0.21547175278559022
586,1,1,0.3737655294341707,0.4371002759989985,0.11614410731460069,0.0729900872522307
587,2,2,0.07985135569826482,0.10561722895338242,0.5129728321787964,0.3015585831695566
588,2,2,0.0786562819623287,0.10572506339924809,0.5140600714688668,0.3015585831695566
589,1,1,0.08429967580701533,0.9099819824696266,0.004681555258090348,0.001036786465269105
590,1,1,0.09463023057569292,0.8989350504441782,0.005254325341255642,0.0011803936388750968
591,2,2,0.03203501579625859,0.0733143958859555,0.6990894005113796,0.19556118780640613
592,2,2,0.03646730085078723,0.07302943914538156,0.6871580944190795,0.2033451655847514
593,2,2,0.008819099394030248,0.023002148328033437,0.8926362047870017,0.07554254749093511
594,0,0,0.42532118842162003,0.3960318966808746,0.08628391068714225,0.09236300421036345
