idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
290,1,1,0.09289286087839206,0.8700914650461555,0.00492229254331622,0.03209338153213572
313,0,0,0.7298472869789873,0.08035890100284,0.03716543944410084,0.15262837257407083
314,0,0,0.828738152191645,0.0513876127434334,0.02747031692845181,0.09240391813646916
318,3,3,0.01810521403539858,0.00829308894117354,0.09475778913733035,0.878843907886097
319,1,1,0.21385397059449426,0.7737761885245702,0.0007036892465776233,0.01166615163435703
324,0,0,0.5747637867206035,0.2714598878042292,0.03707974581652207,0.11669657965864555
326,0,1,0.29248272679301407,0.4479935222965414,0.14997842071044598,0.10954533019999872
331,2,3,0.08168698259039951,0.09253222211057194,0.40784602499111455,0.41793477030791415
332,2,2,0.07172323624016258,0.11609242503898608,0.41243311776586145,0.39975122095498944
333,2,2,0.08462890733917634,0.07464574868036002,0.4765247055898,0.36420063839066324
334,2,2,0.07869665714236082,0.088421421999213,0.483905540735993,0.34897638012243287
342,0,0,0.833174736037904,0.04903646859013489,0.028598193150432834,0.08919060222152748
344,2,2,0.08576472562101176,0.19210076332994666,0.6093444631207917,0.11279004792824879
350,0,2,0.040215891673571785,0.040124463239546736,0.7798834879293429,0.1397761571575386
351,1,2,0.2551559365258444,0.27277926421573157,0.2931496415249153,0.178915157733509
370,2,3,0.0648635198420639,0.3362193168500468,0.014948851108543618,0.5839683121993454
371,2,0,0.5179544028850215,0.08026885471768824,0.35119777107357975,0.05057897132371087
372,1,1,0.10893542888962841,0.8855570802938104,0.001310201650082593,0.004197289166478035
373,1,1,0.1034681020397124,0.8795865923580329,0.005245729028376864,0.011699576573876653
376,2,1,0.25125061580232594,0.3016490082996759,0.25351891025959217,0.19358146563840598
379,1,1,0.003573474428721943,0.6067176779909913,0.3808672248568741,0.008841622723413847
380,1,1,0.003573474428721943,0.6067176779909913,0.3808672248568741,0.008841622723413847
386,3,3,0.07805087294823132,0.0283875561272771,0.11191146423213286,0.7816501066923572
387,3,2,0.05697377660759183,0.050564341728096956,0.5145394929926632,0.37792238867164835
388,3,2,0.08676987620516298,0.0831897596626777,0.5650028358244432,0.2650375283077153
389,3,2,0.061475645297442885,0.06827965435912907,0.5308492573358601,0.33939544300756846
392,1,1,0.16478970203222443,0.7436135945245568,0.05613349757968027,0.035463205863538
398,2,2,0.08203147769089085,0.039596688546998514,0.6861000581294223,0.19227177563268902
401,3,3,0.09319778894821888,0.0726433642496109,0.1419202854630498,0.6922385613391194
402,1,0,0.5689563810479399,0.4045271278884013,0.01566952651429026,0.010846964549368454
403,1,1,0.3717028753622052,0.5538153609609648,0.0271196817431384,0.04736208193369103
404,1,1,0.40977062720618496,0.5181821046698148,0.028383193504989294,0.04366407461901031
405,1,1,0.417933777354486,0.5304238253018215,0.02361866208618434,0.02802373525750799
426,2,3,0.17512599181390867,0.37125634972709115,0.033842980986799893,0.4197746774722002
433,2,2,0.025630760975406435,0.037969324648550865,0.8181745857992212,0.11822532857682172
443,2,2,0.06004745190452655,0.026251256218775266,0.8984198627342592,0.015281429142439653
452,1,1,0.07015804737249282,0.44990408257443854,0.3873418831699877,0.09259598688308103
453,1,1,0.0707696661723002,0.45029318214474207,0.38682822709259035,0.09210892459036735
474,1,1,0.16428065341218112,0.6915074570166295,0.10497320448028,0.03923868509090961
475,1,1,0.18530819133550785,0.41837454205351293,0.20272298641666964,0.19359428019431024
477,2,3,0.20439510115071188,0.21109099859746944,0.2530802572767892,0.3314336429750291
478,2,3,0.17246687398557475,0.21866736541057075,0.233162403687429,0.37570335691642537
479,2,3,0.17246687398557475,0.21866736541057075,0.233162403687429,0.37570335691642537
488,2,2,0.04412756833651926,0.04144198039628274,0.7092641965001539,0.2051662547670454
489,2,2,0.045647256277161784,0.04791531556217182,0.697773545006171,0.20866388315449663
504,2,2,0.01570022395277814,0.052002511908224205,0.7334113872490732,0.1988858768899255
505,1,1,0.3282130467365449,0.3790640850150059,0.08152159978090198,0.2112012684675468
506,2,2,0.1491803184758133,0.09425877251717392,0.5882831679932833,0.1682777410137287
508,1,1,0.1485940222423637,0.37930065864438767,0.29449503713532654,0.17761028197792209
509,0,0,0.37002583216977797,0.33746634391666547,0.08471800421447752,0.2077898196990788
510,1,2,0.1434332581957795,0.34842847980134684,0.35844103544237627,0.1496972265604973
511,1,1,0.1349072228077939,0.4279296997953395,0.31381791775686685,0.1233451596399994
519,2,2,0.015575992335102672,0.018723780804267294,0.9320200479580106,0.033680178902620615
520,2,2,0.020620561707870105,0.018592186057031498,0.9271252609907831,0.03366199124431643
521,2,2,0.001535308865385181,0.0748962473123496,0.889326536981678,0.03424190684058567
528,3,2,0.12501820717736464,0.022661404949492717,0.6059751882768346,0.24634519959630752
529,3,3,0.06585597587048705,0.026406263788780405,0.22057153816068578,0.6871662221800456
530,3,3,0.03543679705961543,0.0484716977790072,0.35660124148657696,0.5594902636748003
531,3,2,0.07262454499030441,0.11173985980687773,0.5074355971425715,0.3081999980602459
532,1,1,0.15371778120708446,0.5535009917219716,0.19785599893308167,0.09492522813786222
540,2,2,0.09680286537959211,0.11199368072502774,0.6166626633466061,0.174540790548772
554,0,0,0.9439277663436463,0.010350914381555028,0.02238720649128498,0.02333411278351375
583,1,1,0.40365060236788436,0.5217145679599695,0.036122434460179924,0.03851239521196623
584,2,2,0.19331207301474176,0.25339381787120663,0.4372831912570301,0.11601091785702146
585,2,2,0.18145451794017484,0.2368767586768191,0.44216047803902137,0.13950824534398482
587,2,2,0.03930201996958964,0.08762216997447675,0.7477411912441699,0.12533461881176386
588,2,2,0.039375830872372314,0.08794464500654016,0.747672134392255,0.12500738972883285
589,1,1,0.08009361712061121,0.901302361657417,0.0014929631415674049,0.017111058080402353
590,1,1,0.08069809922959913,0.8870788854783247,0.0014929631415674049,0.030730052150507194
595,2,2,0.002469744311944721,0.05784773306849739,0.8389421257963022,0.10074039682325739
596,2,2,0.0027556337195678827,0.022616747082130042,0.9051185658303951,0.06950905336790829
597,2,2,0.0029099309420549868,0.018992832110678242,0.8890845863260478,0.08901265062121949
599,1,1,0.4502759826034638,0.5096918980421322,0.012589433436983434,0.027442685917420304
609,1,1,0.26010925500725074,0.6578872211222866,0.02174507640029961,0.06025844747016274
628,0,0,0.5791918661715377,0.23425115309365813,0.07707761052353981,0.1094793702112645
629,2,2,0.026335532288255276,0.44871313668330864,0.4587850770990533,0.06616625392938268
630,3,2,0.09317990168485478,0.07307000291644572,0.43929900603173405,0.39445108936696455
636,2,2,0.1069940522389809,0.10415907379076199,0.7451519751390348,0.04369489883122177
640,1,1,0.04033657168923651,0.9049583856406519,0.03625580080643286,0.01844924186367844
651,2,2,0.0019365375802481745,0.02761930635453137,0.8389119774211928,0.13153217864402897
652,2,2,0.002312661664233319,0.020429222827707053,0.8714443996813901,0.10581371582667082
670,1,1,0.08015943171253168,0.8824445948162142,0.013519747929650326,0.02387622554160292
671,1,1,0.031061032419339215,0.810709454578754,0.020445847248817643,0.13778366575308865
672,1,1,0.08507964894746567,0.8698433102465994,0.01363357649288411,0.031443464313049896
673,1,1,0.03945919833633831,0.7635443144223479,0.022570763131163064,0.17442572411014995
694,2,2,0.10573371028706129,0.08213401427714756,0.5062512735633856,0.30588100187240513
695,2,2,0.12924700893246358,0.09626408379279103,0.5324645485431281,0.24202435873161746
696,2,2,0.1786953907163626,0.1317497070411243,0.5649822806690138,0.12457262157349888
700,1,1,0.3042650485611604,0.6858404176694782,0.002288001349946627,0.007606532419413876
706,1,1,0.24805380092330656,0.5050957844226116,0.16484452191974397,0.0820058927343372
717,3,3,0.24508427703175226,0.18580122625411755,0.21573577397314664,0.3533787227409836
719,3,3,0.038473112338492536,0.03402008608425713,0.2692910323040262,0.6582157692732218
726,3,3,0.01345590779596165,0.02075832021333765,0.08200079434931692,0.8837849776413851
732,3,2,0.01690070201552432,0.021841395251013637,0.5899133339503444,0.3713445687831179
736,3,2,0.21876852176570297,0.14972368775495712,0.4517058480940761,0.17980194238526348
747,2,3,0.12324865552743552,0.06463780937772373,0.227389984836854,0.5847235502579835
748,2,2,0.01930096148638626,0.018572990119627215,0.8970661485268822,0.06505989986710548
755,0,0,0.6681017730139266,0.3089631605679573,0.009678573467205681,0.013256492950910408
757,0,0,0.43017853690983876,0.16713151998311113,0.0834934416947417,0.3191965014123085
758,0,0,0.4150304331359525,0.1577751720299628,0.09265339514415877,0.33454099968992607
760,2,2,0.07914053898461705,0.05604728023454164,0.7462699564608785,0.11854222431996284
761,0,0,0.8887384511965051,0.025696045782828348,0.051050386890378746,0.03451511613028775
765,1,2,0.10973835028003448,0.18486538807619543,0.4999540084141112,0.20544225322965795
768,0,1,0.24751473845940133,0.4582596233135477,0.09355061165303853,0.20067502657401257
769,3,3,0.04588059217747291,0.03055049059806967,0.1507711773661501,0.7727977398583058
772,3,3,0.043747141259453746,0.04293582587408021,0.1170492236533655,0.7962678092130993
775,0,0,0.5833811590983312,0.3938803092150175,0.0011766206753907106,0.02156191101126104
776,2,2,0.0027227355088242466,0.01669459678033511,0.9243631343291605,0.05621953338168013
777,1,0,0.4960129786218823,0.4072404621407646,0.030093881787944934,0.06665267744940843
781,3,2,0.008511521488055111,0.016222144234655095,0.5316828384655758,0.4435834958117143
782,0,2,0.13634472947848514,0.09187810617955314,0.569489987920189,0.20228717642177077
786,3,3,0.053046190587075395,0.046095212292345145,0.06120943092510295,0.8396491661954767
789,3,3,0.04498137740636065,0.10474330742960783,0.040969763523702594,0.8093055516403294
794,1,3,0.11054642967370555,0.2320826198954555,0.27242516780838255,0.384945782622457
803,1,0,0.44077822661011706,0.3444529754989281,0.061845114392375264,0.1529236834985795
807,2,2,0.008511421502939891,0.021223121869613067,0.7217999412089742,0.24846551541847328
835,1,1,0.062427565796748796,0.5317692687432507,0.35579799140244844,0.05000517405755065
836,1,1,0.06114318490970124,0.5243643340863308,0.35899294292096645,0.05549953808300016
837,1,1,0.07471185378772581,0.5125171705822129,0.3542684554268246,0.05850252020323616
838,1,1,0.0947890752558211,0.7108510127961453,0.1522885755499861,0.04207133639804806
844,2,2,0.061106410245967996,0.09912266864462894,0.5789767299454398,0.26079419116396385
862,3,2,0.0598163939440085,0.13343881130367613,0.6383141719431902,0.1684306228091246
864,2,2,0.045047070534489864,0.02056775367341287,0.7625949768903533,0.17179019890174466
878,2,2,0.06243776859007843,0.07447211800635684,0.6162111947725628,0.24687891863100175
879,2,2,0.020530543616693417,0.03516367436305807,0.8208113174140585,0.12349446460619053
880,1,1,0.03258679115188888,0.9244003912900622,0.026784144261269183,0.016228673296780537
893,3,3,0.05427490992903662,0.022339586181401493,0.01947109932562895,0.9039144045639332
894,3,3,0.10137398570788435,0.04722733544425176,0.06664668960015112,0.7847519892477121
901,0,0,0.6599151673851319,0.30673947804003926,0.028848169670306914,0.004497184904520163
902,0,0,0.6907229598078626,0.27809911718536157,0.02773699708779524,0.0034409259189784164
912,1,1,0.2098935810449016,0.7430751554896616,0.02343729853651627,0.02359396492891959
924,3,3,0.13176801721688725,0.12351770283429564,0.13113109592424887,0.6135831840245677
925,2,1,0.14096372092429127,0.30639897668106697,0.24800145357437886,0.3046358488202632
926,2,1,0.12466269750864224,0.3175101250328016,0.24849680514786565,0.30933037231069105
927,1,1,0.09462442762968484,0.8187925255520553,0.04229110445381437,0.04429194236444523
928,1,1,0.08915151997334576,0.8248753659133009,0.041140493105499505,0.04483262100785347
957,2,1,0.008543109830404825,0.6870714788751286,0.22427154861479126,0.0801138626796762
971,3,3,0.1625598820782164,0.08845426900434968,0.23350626240522115,0.5154795865122128
975,1,1,0.13979085629572546,0.838143299882504,0.0021964537340614914,0.0198693900877077
977,3,2,0.3522692169977781,0.16323985168235822,0.3901452751361441,0.09434565618371886
982,2,2,0.026958857742966382,0.16696428323596688,0.6085607675793934,0.19751609144167168
988,1,1,0.15228004817683322,0.6056454853369782,0.1429107909040652,0.09916367558212315
993,1,1,0.4231195712374588,0.4946680839250773,0.0208454731593526,0.061366871678111216
994,1,1,0.4042172481349267,0.5068133539552507,0.023512169114953456,0.06545722879486938
1013,2,1,0.14543095696432312,0.30226143353268126,0.28980588094481263,0.262501728558183
1016,1,1,0.1868371628859585,0.7232693136153581,0.0648323758171524,0.025061147681530883
1017,2,2,0.12940105568966262,0.11452320625439623,0.48209227296100865,0.2739834650949326
1037,2,2,0.03810163392016361,0.23656718002338759,0.5493359062343941,0.17599527982205512
1038,2,2,0.03790780798139805,0.23611580749778072,0.5499811046987664,0.17599527982205512
1041,1,1,0.0723374108996747,0.8808613641400052,0.017715575133500104,0.029085649826819687
1051,1,1,0.16185571321025527,0.8087897011450627,0.0038515135084227115,0.025503072136258974
1059,1,1,0.12804759771018703,0.8594892898590039,0.004449845985748932,0.008013266445059368
1060,1,2,0.1635974553010289,0.3240592419351537,0.4321680924741856,0.0801752102896317
1061,1,2,0.16340011613060212,0.3200016891527289,0.43229824486250157,0.08429994985416693
1062,2,1,0.1898150228179868,0.5447718286394151,0.1911749856963762,0.07423816284622077
1082,2,2,0.12662246602517102,0.18488466108340487,0.5881539287890502,0.10033894410237322
1084,0,0,0.6878587366186645,0.21724202185071206,0.031017356485039994,0.06388188504558207
1089,1,1,0.1722325410031075,0.8185199112301305,0.0007991100386217489,0.008448437728139071
1094,2,2,0.04101547848860264,0.22512812082524541,0.6622306968209969,0.0716257038651541
1107,0,1,0.2766169944788782,0.37931397385897025,0.18059205480903331,0.16347697685311816
1110,2,2,0.05021713916780822,0.03558892467117397,0.783185532330016,0.13100840383100218
1113,0,2,0.053511633928953944,0.1717593738177452,0.5466990005857482,0.2280299916675522
1114,3,3,0.08230003992071246,0.11900654638478135,0.062414197355799284,0.7362792163387065
1115,3,3,0.09766706969006077,0.10231954943885523,0.04643594376946761,0.7535774371016158
1116,2,2,0.07119862171612067,0.10690730932960578,0.5896862686804181,0.2322078002738554
1120,1,2,0.04297729135982465,0.0507779407686718,0.6456728028399564,0.2605719650315477
1122,1,1,0.036664500335816565,0.9391665389334592,0.014389543854121351,0.009779416876603123
1128,3,3,0.12517763801903734,0.28035304121454885,0.20923150759123008,0.3852378131751839
1132,1,1,0.15677761008610613,0.6975443741011423,0.10834219755665846,0.03733581825609351
1134,0,2,0.08923784844349632,0.3916174127992215,0.45418394012764446,0.06496079862963804
1138,3,3,0.29164946511505396,0.08562651802923107,0.07192707152149082,0.5507969453342254
1156,1,0,0.41624255292608603,0.10753285426806224,0.19302399148384303,0.283200601322009
1159,0,0,0.5250394207391444,0.12430382870576145,0.14586240667788145,0.2047943438772126
1162,3,3,0.05999574012849501,0.08235439162510035,0.40232515080661285,0.4553247174397918
1163,1,1,0.1447181117770713,0.7296644001798479,0.031033684328206513,0.09458380371487414
1180,0,0,0.5207522304004624,0.08351459400473002,0.21612804781269143,0.17960512778211637
1198,2,1,0.1833764244272411,0.28110379409997865,0.2707418120139746,0.2647779694588054
1202,1,1,0.27850006762534113,0.7081045593674723,0.0032241476716957517,0.010171225335489842
1205,0,0,0.6507777067942657,0.30649515241436975,0.02131451409902682,0.021412626692337736
1211,2,2,0.05285915979154185,0.09329135864480932,0.6633685949111598,0.1904808866524885
1226,3,3,0.08625952911151012,0.03606760913867088,0.10888011096684139,0.7687927507829767
1227,1,1,0.11918799577106462,0.7678529752882238,0.04208031488239329,0.0708787140583182
1228,1,1,0.10728419778834962,0.7960048905415165,0.03715093929420796,0.059559972375925786
1233,0,0,0.6143980569230869,0.2233152133380813,0.05652052033896533,0.1057662093998667
1234,0,0,0.6733461959496854,0.2633167738039598,0.02579135766639067,0.03754567257996414
1235,0,0,0.5343268476349601,0.38858869800690543,0.0263992025243697,0.05068525183376518
1249,2,2,0.008918200810313156,0.06272380256750518,0.8296195237411309,0.09873847288105202
1256,1,1,0.1393379561365082,0.8233271924352411,0.0004377596424888535,0.036897091785760575
1268,0,0,0.995107973187845,0.0021908862240530218,0.0021766061397667817,0.0005245344483351817
1288,0,0,0.5219233420276088,0.44337717399903837,0.017998589473117048,0.016700894500236114
1290,0,0,0.5745393967485025,0.1428674483158442,0.06199334267506784,0.22059981226058578
1291,0,0,0.4722723719330457,0.30857054297247666,0.049169544903627,0.16998754019085155
1301,0,0,0.49245002486857914,0.19645991132389734,0.1500415617973583,0.16104850201016577
1309,0,0,0.7784747254627871,0.1820243909601693,0.024196382223787085,0.015304501353254986
1313,1,0,0.5328464544173963,0.4359903065005274,0.010529538800483114,0.02063370028159333
1317,0,0,0.5825303150079636,0.35885649267052966,0.01985725439280506,0.03875593792870112
1322,2,2,0.1818452178373013,0.2403559063350871,0.44394607941114317,0.13385279641646852
1324,2,2,0.09342983474180926,0.1470783266398309,0.48890035493734696,0.2705914836810121
1325,2,2,0.0725386263485616,0.10013747740492418,0.46557265361199657,0.36175124263451763
1332,1,1,0.4056108800066478,0.5213255851185921,0.03789957848338989,0.03516395639137042
1336,1,1,0.16794063425142025,0.7041217721300148,0.08472666736328212,0.04321092625528289
1337,2,2,0.13381296986813881,0.3639150284549344,0.4030682095235952,0.09920379215333183
1340,0,0,0.4041308812957945,0.11591022625725567,0.1972736560774192,0.28268523636953113
1343,2,2,0.06851430248053215,0.05052577119446622,0.5693733321285372,0.3115865941964642
1357,1,2,0.019797331310552533,0.23982481016326734,0.5925437572250432,0.14783410130113647
1358,1,2,0.0967784190260494,0.1295148147443933,0.5890457963522505,0.18466096987730474
1362,3,3,0.029003904612554723,0.01606507643468395,0.3446746331189348,0.6102563858338258
1364,2,2,0.12424976618029179,0.2110844267299052,0.6026095457881562,0.06205626130164532
1367,1,1,0.1541016706297352,0.4724823119391765,0.24727591485643727,0.12614010257465064
1369,2,1,0.00356308425074617,0.5873745899500321,0.39934250423726814,0.009719821561954415
1371,2,2,0.010991081833247084,0.4271553788285246,0.5406909093780287,0.021162629960199093
1374,3,3,0.19987833889670936,0.086328090138189,0.21580386455849201,0.4979897064066098
1393,2,2,0.0160889660641453,0.04041771733445382,0.6126684563039595,0.33082486029744146
1395,3,0,0.7146829292772213,0.07886463391429172,0.05782777682378691,0.1486246599847002
1397,1,1,0.2880304809797211,0.6899957252960249,0.0063163520454736334,0.015657441678780505
1402,0,0,0.9248691462057017,0.07340818587766948,0.0006992335587136689,0.0010234343579115495
1403,0,0,0.9330755472004089,0.06439707302225409,0.0009113037639084735,0.001616076013426652
1407,1,0,0.3637653221278148,0.2849420825788316,0.10363986153682948,0.24765273375652413
1435,1,1,0.36888110806768887,0.4068065375382509,0.12620181629889754,0.09811053809516221
1438,3,3,0.07841218540531379,0.09248556599374892,0.0687724509205078,0.7603297976804293
1451,2,2,0.04035993934380758,0.36569939167636956,0.5589520423775539,0.03498862660226824
1452,2,1,0.2540841487530591,0.643010319197679,0.07277765692875279,0.030127875120508497
1456,3,3,0.27515470806152015,0.10566280191767555,0.14328121919255693,0.47590127082824835
1459,2,1,0.14303188418586651,0.7138357750779843,0.1080469455261953,0.03508539520995493
1464,2,2,0.07553941341041212,0.10222971485266344,0.5703620395307044,0.25186883220621964
1468,1,1,0.028894865463038294,0.6443915862029092,0.24136015725406793,0.08535339107998537
1472,0,0,0.8824039206096747,0.09251778645831216,0.008077853344065043,0.01700043958794835
1473,2,2,0.13053507974412693,0.17046105313851234,0.4903271621368349,0.20867670498052548
1474,2,2,0.11229589652284093,0.13679682494528583,0.5835251391262521,0.16738213940562038
1495,2,0,0.4510794798300883,0.41832985486583824,0.0744935429015542,0.05609712240251898
1519,0,1,0.3856731517703639,0.46344926437334,0.09545562895602669,0.055421954900269986
1521,3,3,0.03146972338367259,0.018049398317492332,0.24016302231353534,0.7103178559852991
1522,2,2,0.06864590814676673,0.18226850763096233,0.541952538508661,0.2071330457136096
1529,3,0,0.4157448053036682,0.2198945802280393,0.17851270052033963,0.18584791394795303
1532,3,3,0.04211583318472409,0.0767835521325235,0.3639403675482439,0.517160247134509
1547,2,2,0.07557349301937345,0.09486196185964918,0.5282939285027669,0.3012706166182108
1549,2,2,0.07862952500013663,0.09737896839515496,0.6349834999019807,0.1890080067027282
1559,1,1,0.17148603368573878,0.7193724722812387,0.04990173021823552,0.059239763814786406
1561,1,1,0.15741178401972725,0.6986293139224886,0.10571515431256798,0.03824374774521654
1565,1,2,0.34423477926075285,0.18383424281156133,0.347181711082613,0.12474926684507275
1567,0,0,0.6368360396259832,0.10429146543717908,0.04867276344024302,0.21019973149659577
1570,0,2,0.07798972604508314,0.2149442260897016,0.40494989232646766,0.30211615553874754
1573,0,0,0.5483307338697493,0.3097200230778747,0.07423841400702759,0.06771082904534838
1574,1,1,0.11677241976330743,0.8329336075599167,0.0017823064598561417,0.048511666216919075
1581,2,2,0.004176358701863617,0.015939348517269854,0.7935894755257848,0.18629481725508232
1585,2,2,0.06544624759625467,0.0368016203368131,0.7560057195960147,0.14174641247091763
1592,3,3,0.045261946934811725,0.013978793581827565,0.009931453502443075,0.9308278059809177
1596,3,3,0.033751721385277274,0.007924491831444821,0.008082204933621637,0.9502415818496561
1600,3,3,0.05359910922987709,0.051160325072978276,0.019591796033838562,0.8756487696633064
1601,2,2,0.03033814743178837,0.3866454620701952,0.5477101105218015,0.0353062799762141
1608,3,3,0.006667674354925371,0.01674998962372052,0.00980099861870466,0.9667813374026492
1615,3,1,0.1879755711673057,0.7092373561752743,0.07064025114513608,0.03214682151228427
1628,0,0,0.6277310240114713,0.15427406291251616,0.09546320297715073,0.12253171009886309
1635,2,1,0.3193786074129806,0.5646589621806541,0.07807601548647293,0.03788641491989221
1636,2,2,0.045391656167591284,0.20110485246918178,0.6076947040057599,0.1458087873574664
1652,1,1,0.29653629715009056,0.6861715200798149,0.0010700163825489582,0.016222166387545457
1653,2,2,0.01934544857963167,0.021492839429104734,0.8929572855582533,0.06620442643301107
1654,1,1,0.16006952386883086,0.6974058763301512,0.10384297065182922,0.038681629149189094
1657,2,2,0.009066056806121875,0.023722686401171006,0.8447336551915295,0.1224776016011776
1664,1,1,0.28705016365304725,0.49748993502316907,0.058231312014223775,0.1572285893095604
1666,1,0,0.3952091011585556,0.3074218441707363,0.12479518517042305,0.17257386950028575
1667,0,1,0.36219216593006887,0.5463079834242373,0.021073005038451095,0.07042684560724251
1668,3,2,0.006785571883462816,0.02676371803973097,0.6721198370588554,0.2943308730179517
1670,0,0,0.4960442974738675,0.16703464128428167,0.16224962974782225,0.17467143149402847
1671,0,0,0.5149807129538249,0.17201749874959404,0.1114336444919171,0.20156814380466448
1680,1,2,0.1626883524662401,0.31969624471850167,0.4399004576498546,0.07771494516540343
1681,3,3,0.017686838641055372,0.018032716847298232,0.4809537601522778,0.4833266843593689
1688,0,0,0.3425205974399462,0.31763086701443216,0.15798062118177125,0.18186791436385058
1693,0,0,0.45116938252955285,0.4081730317072469,0.08978868842118519,0.050868897342015294
1697,2,2,0.06602530518249726,0.17093558393381808,0.542694594919892,0.22034451596379176
1705,1,1,0.14080354493805486,0.6242914154196879,0.1776741459666833,0.057230893675574025
1706,1,1,0.0912175074073938,0.6383247026371012,0.19660013640007445,0.07385765355543063
1713,2,3,0.10283380119724649,0.09339222654228305,0.34424251443970605,0.45953145782076454
1723,1,1,0.24386404353473962,0.745784446563515,0.0003637893890595233,0.009987720512685927
1725,0,0,0.675452798883247,0.28137036913735,0.023628138493622653,0.01954869348578018
1729,1,1,0.1113605967353756,0.8016320184288128,0.025859060198263006,0.061148324637548414
1731,2,2,0.09914666883770654,0.19205455545383712,0.49918090078489136,0.20961787492356482
1735,3,2,0.13758256327153875,0.158134879136344,0.5531901299470756,0.15109242764504202
1736,2,2,0.09272245446023097,0.09822375368508149,0.5955286746853733,0.21352511716931333
1737,0,0,0.7496119447954525,0.15986783524789813,0.029359741006342026,0.061160478950307615
1739,1,1,0.2158152081638969,0.7758076872137208,0.0007025529791580949,0.0076745516432239974
1742,0,0,0.6829016246107664,0.2417293466749494,0.019605720405012995,0.055763308309270516
1743,2,1,0.14572971652077274,0.7684854621474149,0.0677317815991532,0.018053039732658656
