idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
771,3,3,0.0006987304374370284,0.012887038895996149,0.0011912460189777705,0.9852229846475892
774,2,2,0.02874624300284884,0.0058303591954562695,0.9653220540689329,0.00010134373276202251
779,3,2,0.0006326365773725248,0.0006270933859102768,0.7397726557250799,0.25896761431163723
783,1,1,0.21177294797109156,0.785319332875567,0.0017545476264862884,0.0011531715268552135
784,0,0,0.9991006586995591,0.0005974235916876307,0.00017206872048949423,0.000129848988263774
786,3,3,0.0073253158104039096,0.005133181352962132,0.019889050026344102,0.96765245281029
795,1,1,0.0005033655443880347,0.9923271581852858,0.0018827479263583025,0.005286728343967928
799,0,0,0.9979321021232206,0.0018408754245434625,7.46516887685925e-05,0.00015237076346740988
800,0,0,0.9570245559025892,0.03863698867900725,0.004226957098958685,0.00011149831944481628
801,0,0,0.9927367455992516,0.006752003897267229,0.00020204810777503228,0.00030920239570624307
802,0,0,0.9740114499860829,0.024010513649017344,0.0018201031390002052,0.0001579332258996974
810,2,2,0.0004952966715714169,0.0017266545183129093,0.9908178479744726,0.006960200835643208
811,2,2,1.2447033240345548e-05,0.0013642840784323863,0.9980655757432211,0.0005576931451062025
814,2,0,0.9442792081361816,0.024860825227854093,0.0025133568750867106,0.028346609760877592
815,2,2,7.932203361809715e-06,0.006755580117614477,0.9930190916167915,0.0002173960622321545
827,0,0,0.9846691491294542,0.0147033556921465,5.675947488352615e-06,0.0006218192309110068
840,2,2,2.4704286634830858e-06,1.5117964948947468e-05,0.9999151799904475,6.723161594000792e-05
843,0,0,0.9946248705925527,0.0015884278363564495,0.0009393886219569963,0.0028473129491337805
852,1,1,0.00774531092438492,0.9678578429042554,0.015143871771971119,0.009252974399388754
853,2,2,0.0004785598887525663,0.011599775133139945,0.9852016710644761,0.0027199939136313147
854,2,2,1.5861120448733144e-05,0.0012420930403814077,0.9981853997188614,0.0005566461203083785
857,1,1,0.00024394934823786468,0.9995301754750298,0.00010641850769688545,0.00011945666903551875
864,2,2,0.00032712717891025106,0.00011831881276331169,0.9962123753004627,0.0033421787078635845
876,3,3,0.0008257127192820333,7.532737953117838e-05,0.003050914878354753,0.996048045022832
887,0,0,0.9992814779063562,0.00012943393705835117,4.044304107917243e-05,0.0005486451155062708
888,1,3,0.04131874045613764,0.22420407560951014,0.13751632308304174,0.5969608608513104
903,2,2,0.009432450081283447,0.10515911561431532,0.8494649573996628,0.035943476904738474
904,2,2,0.09618928835085665,0.13830064636222014,0.6188480408994933,0.1466620243874299
905,2,2,0.044421550774196496,0.09814705852613517,0.8382120251516,0.01921936554806832
906,2,2,0.00473023765989981,0.0011793193769988385,0.9929546533984194,0.0011357895646820191
907,2,2,0.20516848440947277,0.004481954235443336,0.7833854605640308,0.006964100791053031
908,2,2,0.0012968793666675166,0.0621369358726538,0.9292765126464637,0.007289672114214962
914,2,3,0.004178123971804141,0.15306466205979316,0.013423057255989742,0.8293341567124128
930,3,3,0.018278626393319022,0.00266405508407409,0.01992976620238935,0.9591275523202176
935,2,2,8.26652367347346e-07,7.83355278820636e-05,0.9902760446251183,0.00964479319463227
936,2,2,0.00035936891722814575,0.019268008606802882,0.9800113568714957,0.0003612656044733886
941,1,1,0.0007697745894624958,0.9989682855304363,0.0002089040539611565,5.3035826140172686e-05
942,0,0,0.9861520295587966,0.008196511437977418,0.004321279354579373,0.0013301796486466114
943,0,0,0.9512682567562349,0.047877628249957775,0.000700611913090553,0.00015350308071684313
960,2,2,0.025047090190723507,0.0005297085086404044,0.857544674031118,0.1168785272695181
961,1,1,0.01283301023707042,0.9870980669452578,5.1534816291858894e-05,1.7388001379745815e-05
968,3,3,0.007774591600255247,0.0032229604731266936,0.03201256086296848,0.9569898870636495
977,3,0,0.6740143548525509,0.15235153343240085,0.0339691867589638,0.1396649249560844
982,2,2,0.009025664299347005,0.25366735473699786,0.7189819772538812,0.018325003709773916
992,2,2,0.020410235507505908,0.3500636805982472,0.5338313543392734,0.09569472955497339
999,2,2,0.003272647670908882,0.0024655861363382433,0.9930496267575756,0.0012121394351773723
1006,3,3,8.593688615678756e-05,0.00018421199535801974,5.9888595503263515e-05,0.9996699625229819
1007,3,3,0.00019935080262091504,0.0046202556930256015,0.0005509319110172726,0.9946294615933362
1010,1,3,0.0007612069270803147,0.06177061484737161,0.033336009402816794,0.9041321688227314
1011,1,2,0.000575301044180442,0.0057293641572781304,0.9885848547409328,0.005110480057608801
1012,1,3,0.0006114363414560313,0.10749906278065757,0.12934567300729297,0.7625438278705933
1014,3,3,2.3630188622344278e-05,3.021234712820247e-06,0.002117166081808904,0.997856182494856
1023,1,1,0.002609978675795069,0.9970890898067778,0.00021866768690638428,8.226383052085049e-05
1028,3,3,0.001019147171532087,0.0025598933759190985,0.0025768907555187115,0.99384406869703
1029,2,2,9.570147035354613e-05,8.390113442960422e-05,0.9998145499746232,5.847420593567289e-06
1032,2,2,4.017119525516849e-06,1.3499343449177043e-05,0.9999318542672294,5.062926979589118e-05
1046,2,2,4.111369940486659e-05,0.0018686922599705472,0.9830327991329362,0.015057394907688438
1049,2,2,2.9111757654224034e-05,0.00011005780399210916,0.9998210092932209,3.982114513273005e-05
1051,1,1,0.003314236298231752,0.9947339974275581,0.0016326184136530673,0.00031914786055720084
1052,2,2,4.379199836242816e-06,3.897697144462901e-05,0.99990166663899,5.497718972909355e-05
1053,2,2,0.00018947128873770248,0.007626078861505505,0.9828284310664477,0.00935601878330921
1070,2,2,3.5659571026736867e-06,4.348090843901442e-05,0.9978142952635514,0.002138657870906924
1077,3,3,0.14092230125663877,0.0322483634286028,0.07412874603437779,0.7527005892803805
1078,3,2,0.0011506770399877897,0.008872056886705827,0.5802332630801412,0.4097440029931652
1082,2,2,0.005886065171936121,0.01095164114787752,0.9831267001406597,3.55935395267358e-05
1088,2,2,0.002714780158638963,0.03353813687758787,0.9427476418964565,0.020999441067316667
1095,3,3,0.024729033202669823,0.0026087718336622215,7.189556994014528e-05,0.9725902993937278
1104,2,2,5.3203308710075514e-05,0.0008747642940019262,0.9890765753348745,0.009995457062413478
1105,2,2,0.00059570633871669,0.18841742951101717,0.8089006111224568,0.0020862530278094086
1111,3,0,0.5120630091797569,0.004270818875327677,0.015992783474079404,0.46767338847083595
1122,1,1,9.623151260914563e-06,0.9990528528111622,0.000662246181920197,0.00027527785565684707
1143,1,1,0.00040228105000182727,0.9989565442263163,0.00013839749886096915,0.0005027772248210225
1153,2,2,0.009213105227588305,0.4352987964954328,0.5485371146557548,0.0069509836212239655
1154,2,0,0.42111886686045624,0.19718036010617962,0.3709788073364999,0.01072196569686443
1155,2,0,0.7055192198655329,0.13185802662257043,0.16169411045181065,0.0009286430600858062
1167,1,1,0.021416044460936423,0.8924916755076794,0.04081971407438408,0.04527256595700021
1172,3,2,0.0063450937276472805,0.002292733999240983,0.9402231305521331,0.05113904172097863
1173,0,3,0.0011216888491490829,0.001549574629535389,0.008643923241420551,0.9886848132798949
1187,3,3,0.0005539619793009045,0.014411568071318584,4.917949303310664e-05,0.9849852904563474
1197,2,2,3.412973238776197e-05,0.12059340793362687,0.863844958244473,0.015527504089512362
1213,1,1,0.003808268128060289,0.9961247863538074,5.199294594228421e-05,1.495257218983621e-05
1215,2,2,5.3563372530270516e-05,0.037629517815363556,0.948687700781477,0.01362921803062919
1216,0,1,0.24659098219127307,0.7446587314724944,0.0011490167048678094,0.007601269631364838
1218,0,3,0.0001752664160054414,0.0007849036373994095,0.00020600751808809643,0.9988338224285072
1224,0,0,0.9165601426870195,0.0799544930149162,0.0015046166951442391,0.0019807476029201697
1228,1,1,0.020129793397806142,0.975560990759366,0.00192330006388098,0.002385915778947124
1229,1,1,0.0012610992264200087,0.9972295793838846,0.0005532222201760154,0.0009560991695195683
1230,2,2,3.107069210192188e-06,0.00035147729110830684,0.995863876043214,0.003781539596467559
1233,0,0,0.9953065269240258,0.0010203616079138484,0.003568863450049985,0.00010424801801026443
1253,1,1,0.0007747999534904672,0.9991144328122292,8.297022927146804e-05,2.7797005008896074e-05
1268,0,0,0.9994504745881969,0.00010092670096798136,0.00017436893930551845,0.00027422977152931463
1269,0,0,0.9994504745881969,0.00010092670096798136,0.00017436893930551845,0.00027422977152931463
1270,0,0,0.9994504745881969,0.00010092670096798136,0.00017436893930551845,0.00027422977152931463
1272,0,0,0.9994652250229611,9.60453303450139e-05,0.00017776313590569314,0.0002609665107881273
1274,0,0,0.9990924545387702,0.00013837623311523518,0.0002950631411950902,0.00047410608691946757
1283,0,0,0.992093105400602,0.001852415898720763,0.004515134239198348,0.0015393444614790243
1323,2,2,1.98456568850101e-05,0.006287527084990405,0.9899956484258899,0.0036969788322346636
1330,1,1,0.00032372397970718614,0.9995135571561544,0.00014509212581428438,1.7626738324171448e-05
1335,0,1,0.061694155105834446,0.5561013523779785,0.3741688425977007,0.008035649918486357
1343,2,2,6.222849395007038e-05,0.0009680142001296793,0.9961544794288877,0.0028152778770327404
1363,2,0,0.671147485851462,0.0028211082812722673,0.00997548198371429,0.3160559238835514
1389,0,0,0.6463012129087718,0.3520826543136461,0.00043732622872599407,0.001178806548856089
1407,1,1,0.3011454285674889,0.6678820535239649,0.023640229919474315,0.007332287989071781
1432,0,0,0.9990810358592245,0.0003226423487641301,3.593469803794252e-05,0.0005603870939734714
1441,0,2,0.20516848440947277,0.004481954235443336,0.7833854605640308,0.006964100791053031
1443,1,1,0.0002280144468292291,0.9966190679384301,0.0018424752352124228,0.001310442379528135
1447,0,0,0.9181305644400347,0.08035757995028084,0.0012932969714932717,0.00021855863819120972
1448,0,0,0.9181305644400347,0.08035757995028084,0.0012932969714932717,0.00021855863819120972
1462,1,1,0.00035379893816765587,0.9994628456285723,0.00010583868464217611,7.751674861776654e-05
1464,2,2,0.00043922301450182295,0.0028494065278893504,0.9950981896288422,0.0016131808287666554
1466,0,0,0.9975814234698456,2.605552295537851e-05,1.835673862785209e-05,0.0023741642685711087
1475,2,3,0.0003813783156740856,0.01480137405255896,0.0007138637852732597,0.9841033838464935
1476,2,3,0.0010056957951257203,0.08948285421136871,0.0064600825361605775,0.9030513674573449
1482,0,3,0.10884211916837067,0.007881531419487841,3.905979758562808e-05,0.8832372896145558
1503,1,2,0.00035287294543361725,0.04782984414001058,0.7819915763856381,0.1698257065289178
1509,0,0,0.8550743031886536,0.0004517408496250689,0.00016307605934344786,0.1443108799023778
1512,0,0,0.99907280392023,3.0776753912094e-05,1.0729132426474932e-05,0.0008856901934312455
1517,0,0,0.9995343515155067,0.00016982976610411513,0.00019814600213479845,9.767271625412645e-05
1519,0,1,0.0004725070805040074,0.9994254767655716,2.6372478449283184e-05,7.564367547505243e-05
1563,0,3,0.015671854697666566,0.3998281652074116,0.00018311924112861727,0.5843168608537933
1564,0,1,0.015679801313336416,0.6124627166741795,0.0017882026604559564,0.37006927935202816
1566,0,3,0.07591705799101235,0.41556206948427526,0.00027052314280184066,0.5082503493819106
1567,0,3,0.02205289076575538,0.4849523152502923,0.0007999111502210446,0.4921948828337312
1573,0,0,0.9963909204537312,0.0024761591072968193,0.001017353399849944,0.0001155670391220703
1577,1,0,0.9997102881618477,1.8811853587638377e-05,2.4899569377112746e-05,0.00024600041518762616
1583,2,2,3.9125516058096784e-05,0.004105136059093497,0.9958020186569372,5.3719767911173247e-05
1642,3,3,0.1550204274562073,0.03637284146687714,0.0005658360110135502,0.808040895065902
1649,2,1,0.17789758338460704,0.5682123392262164,0.25077765638011645,0.0031124210090600546
1650,2,2,0.005978302236627366,0.02066512323512732,0.9683856894241036,0.004970885104141685
1659,1,2,5.716500035349466e-05,0.00013051713482600225,0.913595247988442,0.08621706987637849
1661,1,1,0.005744728710107117,0.9926708899260146,0.0013157350049565826,0.000268646358921646
1662,1,1,0.00549832389657504,0.9931155703757458,0.0012562303634561158,0.00012987536422308268
1668,3,2,0.00027016203514608803,0.03125640572062956,0.8299818985143446,0.13849153372987985
1674,0,2,0.0005031094447118881,0.004037814741290017,0.9748147198337566,0.020644355980241693
1677,2,1,0.0007649695409173709,0.998119554095465,0.0003360259121605284,0.0007794504514571346
1679,1,2,0.006134930980083147,0.28445830937829814,0.5650526570088447,0.14435410263277393
1689,1,1,0.04593754835137938,0.9345988990501773,0.018631249194104863,0.0008323034043383902
1691,1,1,0.004466649606053545,0.9823396112778476,0.012058079425928207,0.001135659690170558
1692,2,2,0.00319506536445603,0.005012121017268887,0.991489256355807,0.0003035572624680351
1693,0,0,0.6274965402581598,0.35200232087910865,0.0018724115689711261,0.01862872729376047
1694,3,2,0.0009765785890778545,0.0009731789706394208,0.7680705653266029,0.22997967711367973
1696,2,2,8.953279522599381e-06,6.0960443253821694e-05,0.9978480329808358,0.002082053296387633
1703,2,2,0.0074165020069834045,0.012361831389392394,0.9794447815007893,0.0007768851028349017
1704,2,2,0.0074165020069834045,0.012361831389392394,0.9794447815007893,0.0007768851028349017
1718,3,0,0.5060745952193297,0.2130028592548582,0.0371644943437572,0.24375805118205474
1721,2,2,0.003242498671597294,0.18024795517293277,0.7029362716487063,0.1135732745067635
1727,1,1,0.002897788469360173,0.9950997197062453,0.0007914910273757435,0.001211000797018931
1728,1,1,0.014183452208266754,0.6138365287796382,0.36766178567647556,0.004318233335619383
1730,1,1,0.005471342486796403,0.9889715525361361,0.003382216142943502,0.0021748888341240682
1732,2,2,0.00043651728203948496,9.914519938290484e-05,0.9587800366954919,0.040684300823085696
1733,1,3,0.39224266204753877,0.04509527225507916,0.06576747875025651,0.49689458694712557
1737,0,0,0.9965338236873648,0.00010640827333723594,0.0020665552106887467,0.001293212828609338
1742,0,0,0.9884102056520246,0.007498308002925091,0.000256484812588026,0.0038350015324620608
1748,1,0,0.5371068917672408,0.4555728616183559,0.006605505166298384,0.0007147414481049394
1751,1,1,0.0009172072248563387,0.9990217916651775,3.409358662640519e-05,2.6907523339791393e-05
1753,3,3,0.2881088307387127,0.00897428130983282,0.01014070878296017,0.6927761791684943
1754,2,2,0.01124907165190353,0.012324102046036792,0.9720635868567004,0.004363239445359522
1755,1,1,0.0042695851557051565,0.9948095207964717,2.147318416581853e-05,0.0008994208636573425
1759,2,2,0.12207323583471974,0.1566634851226379,0.7183420542314435,0.0029212248111990255
1762,1,1,0.05306682751028581,0.9163647652547624,0.030361591069261815,0.000206816165690157
1763,1,0,0.6389544667677284,0.22627114938284723,0.13423854191991097,0.0005358419295134177
1769,2,2,6.480564673553734e-06,1.144879897060043e-05,0.9999737486012927,8.322035063077019e-06
1795,0,0,0.9437178375652017,0.050957155245446736,0.0004405153284317608,0.004884491860920095
1803,3,2,0.1162189256138907,0.26399120996247316,0.35608115611645874,0.2637087083071774
1813,1,1,0.008848741088877897,0.7417038106598356,0.09576717816304646,0.15368027008824015
1817,3,1,0.26235527324036745,0.44884917970911026,0.21309892809048417,0.07569661896003814
1820,1,1,0.03224117429072217,0.9437171975892172,0.0022146298974032265,0.021826998222657195
1822,1,1,0.002983539546804008,0.9948620888848638,0.0020697232048513636,8.464836348102073e-05
1823,1,1,0.027899509642430723,0.9701146396957451,0.0018710063090366068,0.00011484435278777832
1844,2,2,3.310707678885947e-07,0.00010603736616557013,0.9996147355315764,0.0002788960314900713
1845,1,1,0.02853230073379255,0.9687804245877887,0.001975393963600107,0.0007118807148188535
1846,2,2,0.01344716833128876,0.005850866970773925,0.9786445808257529,0.002057383872184588
1849,0,3,0.2873077079899238,0.06595266697351787,0.1532324659229574,0.49350715911360094
1855,2,2,0.011229663777463983,0.027982397126211426,0.7710360532375107,0.18975188585881378
1858,1,0,0.8738774907833046,0.022250271762021188,0.07116642705048216,0.032705810404192175
1859,1,2,0.06126097918798579,0.008938406005248745,0.5497210308203233,0.38007958398644226
1868,3,3,3.210330503348378e-05,0.0001375171828690831,0.00028574841380883784,0.9995446310982887
1878,2,2,0.0020883347787299077,0.01599773121334471,0.9798877174890724,0.0020262165188529675
1880,2,2,0.00043292316101594384,0.007501572556575654,0.9901581889966826,0.0019073152857258203
1884,2,2,5.919948266264566e-05,0.001185532193289557,0.9984047893783354,0.00035047894571238393
1886,1,2,0.004773159832451077,0.032122921726787816,0.9578181568177329,0.005285761623028148
1890,0,0,0.9992999550910199,0.00045689576059208624,1.8022070600009862e-05,0.0002251270777880488
1899,0,0,0.9710329791332785,0.02586952756589955,0.002440624347414991,0.0006568689534069507
1911,3,3,0.22156308517866374,0.06425887681550231,0.0018202411502414122,0.7123577968555925
1912,1,1,0.25645886624475944,0.7390715144613376,0.0021931241264181623,0.0022764951674848644
1914,1,1,0.0006776159842866468,0.9982028327596685,0.0004636287730201983,0.0006559224830247446
1921,2,2,0.013281263055931598,0.006000360954347049,0.9618524506429689,0.01886592534675244
1928,2,2,4.928915219123838e-06,0.00010315561076348644,0.9997595135149524,0.0001324019590650662
1929,0,0,0.3286793131413569,0.17462668865235523,0.23799645594467836,0.25869754226160957
1938,1,1,0.0005285193925874494,0.9992809885142884,8.308538561195393e-05,0.00010740670751224082
1940,1,1,0.07382805434182699,0.867901885214867,0.05681265128977777,0.0014574091535281696
1970,3,3,0.0006772372923768361,0.0021615693003135773,0.0012625849978542363,0.9958986084094554
1972,0,0,0.4542085769098996,0.018062664394770517,0.08778316442737122,0.4399455942679587
1981,3,0,0.732312111851884,0.06937560578536388,0.18743007439035597,0.010882207972396172
1987,2,2,3.242555582943709e-05,0.0010311669339838551,0.9989066699332548,2.9737576931790617e-05
1988,3,2,0.0015533104380568348,0.0019351061955495308,0.993155571310433,0.0033560120559605715
2004,3,2,0.0007399970090892599,0.03912174872109317,0.9569370567927419,0.0032011974770757064
2011,0,0,0.998944199930032,0.000193473696497029,1.6996114754958558e-05,0.0008453302587159386
2017,0,1,0.11154567330110293,0.7624310980075515,0.011487084225276091,0.11453614446606955
2018,0,0,0.9996890866359512,0.0002630088762670735,4.229114230887969e-05,5.613345472627157e-06
