idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1511,0,0,0.9796939100061387,0.001424858560416286,0.004910379878863948,0.01397085155458107
1512,0,0,0.9972615634471595,0.0005198078899319882,0.000428625357575736,0.0017900033053329578
1586,0,0,0.8695489477511351,0.006468751484495183,0.021444089608550716,0.10253821115581908
1587,1,1,0.01179779301923117,0.9838712787817013,0.002515215497667569,0.0018157127013998652
1588,1,1,0.008694633692691314,0.990290377638437,0.0005852255101207535,0.0004297631587509643
1589,2,2,0.010224151156445222,0.015755604215184665,0.9722796486021208,0.0017405960262493504
1641,2,2,2.133521175009744e-06,0.002327535570762193,0.9975877910167074,8.253989135565537e-05
1642,3,3,0.256828779901426,0.08192523284286085,0.003746289122146303,0.6574996981335669
1692,2,2,0.010523697574821208,0.003733797783527181,0.9849648351581962,0.0007776694834553111
1758,0,3,0.06127042805591725,0.04204786706992369,0.006303713321939203,0.8903779915522199
1914,1,1,0.007549438218833843,0.9881918802983022,0.002111105902994071,0.0021475755798698484
1917,3,3,0.007521257738955647,0.054482155309570415,0.023358940801955722,0.9146376461495181
1918,1,0,0.9844333518688094,0.009586995781171904,0.0019666406982085,0.004013011651810059
1919,0,1,0.0008719967990165419,0.9980991998327167,0.000155345662603959,0.0008734577056628536
1921,2,2,0.01904748974679804,0.017085026325981814,0.9393725620019289,0.024494921925291104
1923,2,2,0.00014284041328281564,0.005211005920266216,0.994443152975738,0.00020300069071291384
1924,2,2,0.0026033921747667488,0.001917902014710872,0.9941525383281901,0.0013261674823324987
1925,0,0,0.9726030054136806,0.010827884400659968,0.002836689685589603,0.01373242050006991
2070,0,0,0.922389225853161,0.02130091001482416,0.000708989727553794,0.05560087440446113
2284,2,0,0.9268053645791978,0.002701608755339982,0.05525032425019204,0.015242702415270135
