idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
595,2,2,0.008561811,0.0131866895,0.7524815,0.22576998
596,2,2,0.005987429,0.043807786,0.7095725,0.2406323
597,2,2,0.014603949,0.022124648,0.85836476,0.10490669
606,2,2,0.0011923743,0.0038638911,0.96444905,0.030494686
611,0,0,0.4707656,0.13739778,0.2937918,0.09804478
616,3,2,0.006602917,0.0117373215,0.822152,0.15950774
628,0,0,0.527866,0.43241835,0.017777741,0.021937901
634,1,1,0.14884372,0.84117967,0.004650954,0.005325667
638,3,2,0.11007321,0.023823814,0.70671505,0.15938796
653,1,1,0.06195178,0.91828036,0.008640294,0.011127481
706,1,1,0.021522513,0.8799645,0.06330626,0.035206717
708,2,2,0.014067541,0.033237144,0.8711368,0.08155853
731,3,3,0.01605525,0.020732507,0.045065373,0.9181468
742,1,1,0.2652828,0.7262475,0.0035178445,0.0049518477
745,0,1,0.20047635,0.7808038,0.007301629,0.011418195
753,1,0,0.55645674,0.41782746,0.007346861,0.018368915
759,3,0,0.87823826,0.09671838,0.0043350826,0.0207083
767,3,3,0.014480491,0.021490844,0.1343218,0.8297069
770,3,3,0.014480491,0.021490844,0.1343218,0.8297069
771,3,3,0.014480491,0.021490844,0.1343218,0.8297069
774,2,2,0.01142533,0.01307528,0.97442144,0.0010778997
779,3,2,0.0070982636,0.021427758,0.6303136,0.34116045
783,1,1,0.25829303,0.7147969,0.013593346,0.013316726
784,0,0,0.7257699,0.24381153,0.0084781,0.021940522
786,3,3,0.008977289,0.008934056,0.009222208,0.9728664
795,1,1,0.14541216,0.8033263,0.018082608,0.033178933
799,0,0,0.61121404,0.3483772,0.019074991,0.021333776
800,0,1,0.3116867,0.66031945,0.020407058,0.0075867567
801,0,0,0.7352785,0.21278636,0.015495522,0.03643958
802,0,1,0.41077328,0.5522888,0.027015477,0.009922495
810,2,3,0.00728174,0.022465883,0.44673622,0.5235161
811,2,2,0.0043387963,0.1745602,0.44573784,0.37536314
814,2,3,0.2771699,0.07670927,0.040522635,0.6055982
815,2,3,0.005800258,0.031402513,0.38947585,0.57332134
827,0,0,0.536476,0.43715215,0.008382214,0.01798962
840,2,2,0.0019754574,0.0073313136,0.605794,0.38489923
843,0,0,0.9463329,0.037653398,0.0057428046,0.0102709355
852,1,0,0.36303273,0.3057577,0.019065546,0.31214398
853,2,3,0.025226252,0.04661108,0.34587067,0.58229196
854,2,2,0.011689832,0.03751308,0.6346016,0.3161955
857,1,1,0.44138208,0.48963678,0.048988547,0.019992668
864,2,2,0.0058811973,0.032173373,0.94828093,0.013664532
876,3,3,0.0080724405,0.086433955,0.25301868,0.65247494
887,0,0,0.9539452,0.030575454,0.007887627,0.0075917314
888,1,1,0.17871402,0.49055126,0.105124906,0.22560978
903,2,2,0.0075361757,0.038450606,0.82705224,0.12696101
904,2,3,0.12695612,0.040455293,0.39895958,0.433629
905,2,2,0.039261337,0.07929409,0.6173526,0.26409197
906,2,2,0.072562896,0.021617992,0.7196076,0.18621151
907,2,3,0.37278187,0.012549144,0.18747939,0.42718962
908,2,3,0.0076081296,0.020686889,0.41496626,0.5567387
914,2,2,0.015947573,0.17501473,0.6758165,0.13322124
930,3,3,0.12904693,0.018391337,0.19777893,0.6547828
935,2,2,0.0015423365,0.0163793,0.86679906,0.11527929
936,2,3,0.018906213,0.12653548,0.37950635,0.475052
941,1,1,0.014100033,0.97773904,0.0025026477,0.0056582713
942,0,1,0.2799511,0.68787026,0.007900887,0.024277786
943,0,1,0.2326537,0.76044524,0.0024595286,0.004441551
960,2,3,0.022501754,0.0034589418,0.07797647,0.89606285
961,1,1,0.23199011,0.75404173,0.005691273,0.008276845
968,3,3,0.087332875,0.0151460795,0.010348186,0.8871729
977,3,2,0.05645343,0.068276055,0.8230494,0.052221097
982,2,2,0.012779059,0.4053881,0.55503255,0.026800284
992,2,2,0.009540734,0.124264516,0.67166895,0.19452575
999,2,2,0.0020832361,0.0044451887,0.95967925,0.03379233
1006,3,3,0.012311284,0.02124376,0.038841296,0.9276036
1007,3,3,0.018719587,0.29376772,0.10927204,0.5782407
1010,1,3,0.055926383,0.056647595,0.23937428,0.6480517
1011,1,0,0.48793927,0.036847916,0.22434095,0.25087184
1012,1,3,0.05095984,0.11029079,0.20597374,0.6327756
1014,3,2,0.0037691,0.0035596986,0.8492769,0.1433943
1023,1,0,0.49798363,0.4848705,0.0028709183,0.014274972
1028,3,2,0.0035069543,0.047555596,0.8982059,0.05073155
1029,2,2,0.006160937,0.0147311725,0.9551369,0.023971021
1032,2,3,0.008007181,0.016011681,0.39620006,0.5797811
1046,2,2,0.0035392863,0.007883152,0.7335541,0.25502342
1049,2,2,0.0024269202,0.010115636,0.9787506,0.00870686
1051,1,1,0.039320104,0.95527923,0.0019677444,0.00343293
1052,2,3,0.010002458,0.007290697,0.39778385,0.58492297
1053,2,3,0.010578155,0.025085347,0.11581124,0.8485252
1070,2,2,0.0055563813,0.010068645,0.8424221,0.14195281
1077,3,2,0.030541064,0.026262274,0.63105047,0.3121462
1078,3,2,0.015475337,0.033111464,0.90071815,0.050695047
1082,2,2,0.0026860768,0.021763105,0.9737803,0.0017705515
1088,2,2,0.036869578,0.0275655,0.53784424,0.39772066
1095,3,2,0.047657747,0.035236966,0.7872753,0.12982999
1104,2,2,0.0068572965,0.019086132,0.61719704,0.3568595
1105,2,1,0.004382493,0.5755066,0.11148497,0.30862588
1111,3,2,0.1037273,0.028700108,0.7587206,0.10885205
1122,1,1,0.06956556,0.86583996,0.056653753,0.007940742
1143,1,1,0.2512443,0.7138028,0.011587505,0.023365375
1153,2,3,0.012778721,0.19874929,0.24757569,0.5408963
1154,2,3,0.07581007,0.073991016,0.28353167,0.56666726
1155,2,3,0.27679056,0.2310664,0.061621442,0.43052158
1167,1,1,0.32318732,0.6051619,0.027903935,0.04374685
1172,3,2,0.005727279,0.00675432,0.82602066,0.16149779
1173,0,3,0.0076081296,0.020686889,0.41496626,0.5567387
1187,3,3,0.033949915,0.022219919,0.013722497,0.9301077
1197,2,3,0.031115314,0.08549079,0.18575862,0.6976353
1213,1,1,0.1874001,0.78561354,0.020934235,0.006052085
1215,2,3,0.025361191,0.046933435,0.09377811,0.8339273
1216,0,1,0.2437669,0.7412519,0.010548709,0.0044325064
1218,0,2,0.001631732,0.010189256,0.91199595,0.07618305
1224,0,0,0.82944214,0.15455492,0.0107709505,0.005232014
1228,1,1,0.10699335,0.85528266,0.01609895,0.021625064
1229,1,1,0.10699335,0.85528266,0.01609895,0.021625064
1230,2,2,0.0017352763,0.0047943867,0.92335916,0.07011115
1233,0,0,0.5406655,0.42870468,0.017715279,0.01291454
1253,1,1,0.1720792,0.82127035,0.0031725115,0.003477983
1268,0,0,0.9792357,0.01443892,0.00367879,0.0026465887
1269,0,0,0.9790233,0.014435787,0.003860171,0.002680819
1270,0,0,0.9790233,0.014435787,0.003860171,0.002680819
1272,0,0,0.98052853,0.01357948,0.0036415055,0.0022504865
1274,0,0,0.9809272,0.011092837,0.005339743,0.0026402643
1283,0,0,0.9867584,0.008708045,0.0027483676,0.0017851252
1323,2,2,0.035044365,0.097392105,0.8063447,0.061218813
1330,1,1,0.09551968,0.889069,0.0066839466,0.008727413
1335,0,3,0.035397045,0.28229034,0.27992618,0.4023864
1343,2,2,0.012192784,0.037913527,0.820873,0.12902068
1363,2,3,0.18412904,0.024213087,0.07204911,0.7196087
1389,0,0,0.49654832,0.48107213,0.0043331627,0.018046377
1407,1,0,0.9867584,0.008708045,0.0027483676,0.0017851252
1432,0,0,0.67372704,0.21484901,0.010832607,0.10059139
1441,0,3,0.37278187,0.012549144,0.18747939,0.42718962
1443,1,1,0.01771463,0.943873,0.03209771,0.0063146446
1447,0,1,0.43691632,0.53229034,0.009587061,0.021206308
1448,0,1,0.43691632,0.53229034,0.009587061,0.021206308
1462,1,1,0.21478853,0.76410156,0.006193781,0.014916105
1464,2,3,0.016717624,0.046076894,0.46071216,0.47649327
1466,0,0,0.81632936,0.13963239,0.016774056,0.027264157
1475,2,3,0.12187096,0.22747922,0.08785735,0.5627925
1476,2,3,0.04933393,0.19050695,0.054501705,0.70565736
1482,0,0,0.41746995,0.07112027,0.30877557,0.20263423
1503,1,2,0.030156707,0.03749019,0.5893659,0.3429872
1509,0,0,0.53091127,0.42850822,0.023775436,0.016805047
1512,0,0,0.8720415,0.094845064,0.015321796,0.017791571
1517,0,0,0.9487753,0.045272104,0.0034690378,0.0024835826
1519,0,0,0.8794509,0.109542124,0.0067326766,0.0042743287
1563,0,1,0.023907643,0.829304,0.06535063,0.08143777
1564,0,1,0.023907643,0.829304,0.06535063,0.08143777
1566,0,1,0.023907643,0.829304,0.06535063,0.08143777
1567,0,1,0.023907643,0.829304,0.06535063,0.08143777
1573,0,0,0.83661765,0.03772156,0.009655765,0.11600503
1577,1,0,0.9143639,0.032462608,0.015101041,0.038072456
1583,2,2,0.019114574,0.020736745,0.95557153,0.004577149
1642,3,2,0.108426,0.18255691,0.6400716,0.068945535
1649,2,2,0.254345,0.05515028,0.67149454,0.01901015
1650,2,2,0.022021974,0.034529496,0.8071368,0.1363118
1659,1,3,0.031998593,0.017023975,0.31479385,0.63618356
1661,1,1,0.20712459,0.759784,0.010382653,0.022708781
1662,1,1,0.053325832,0.92588735,0.011317782,0.009469036
1668,3,2,0.006304539,0.019661732,0.86706764,0.10696614
1674,0,3,0.055666942,0.0081075365,0.10379438,0.8324312
1677,2,0,0.64296496,0.13021235,0.022138251,0.20468447
1679,1,3,0.22348906,0.087699965,0.141945,0.54686594
1689,1,1,0.06982403,0.8552633,0.06615076,0.008761959
1691,1,1,0.06982403,0.8552633,0.06615076,0.008761959
1692,2,2,0.01142533,0.01307528,0.97442144,0.0010778997
1693,0,0,0.5656195,0.3890311,0.021564856,0.023784554
1694,3,3,0.013188272,0.014917099,0.3284462,0.6434484
1696,2,2,0.0038488342,0.012968972,0.8180201,0.1651621
1703,2,2,0.03182062,0.051284067,0.4801065,0.4367888
1704,2,2,0.03182062,0.051284067,0.4801065,0.4367888
1718,3,0,0.6943067,0.069543816,0.017910153,0.21823937
1721,2,3,0.016118018,0.31877062,0.09030441,0.5748069
1727,1,0,0.7746938,0.19648334,0.005434356,0.02338855
1728,1,1,0.03439372,0.6503692,0.07316657,0.2420705
1730,1,1,0.020650838,0.93494177,0.033407874,0.010999541
1732,2,2,0.0124188475,0.029102733,0.8753093,0.08316915
1733,1,3,0.24512337,0.10068455,0.11774148,0.53645056
1737,0,0,0.79525983,0.19076076,0.0055895112,0.00838991
1742,0,1,0.42027327,0.5578511,0.012409512,0.0094661545
1748,1,1,0.3861063,0.5719873,0.010079622,0.031826794
1751,1,0,0.7456984,0.21968408,0.0055479314,0.02906961
1753,3,2,0.14167812,0.052363105,0.7792227,0.026736004
1754,2,2,0.045436632,0.04892817,0.8736074,0.03202781
1755,1,1,0.25531206,0.71829623,0.011031519,0.015360174
1759,2,1,0.17297792,0.39226276,0.23166618,0.20309314
1762,1,0,0.5126033,0.4246929,0.033993054,0.02871075
1763,1,0,0.5343448,0.3460252,0.045385387,0.074244626
1769,2,2,0.0053947056,0.011491278,0.9446511,0.038462892
1795,0,0,0.628448,0.22723883,0.13036397,0.013949172
1803,3,3,0.1006132,0.1502839,0.3048872,0.44421571
1813,1,1,0.40403378,0.55335164,0.009028471,0.03358611
1817,3,3,0.11782961,0.06763633,0.38684615,0.42768785
1820,1,1,0.29801327,0.49659106,0.010801488,0.19459416
1822,1,0,0.5656195,0.3890311,0.021564856,0.023784554
1823,1,0,0.628448,0.22723883,0.13036397,0.013949172
1844,2,2,0.0025443074,0.007233487,0.91875774,0.07146454
1845,1,0,0.46944812,0.41793805,0.10320179,0.009411984
1846,2,3,0.041900646,0.05516252,0.34834754,0.5545893
1849,0,0,0.63227487,0.20303161,0.034133166,0.13056037
1855,2,3,0.018859878,0.022021813,0.4214407,0.53767765
1858,1,0,0.77162516,0.058278244,0.1426448,0.027451811
1859,1,2,0.0880473,0.01502735,0.57668453,0.32024083
1868,3,3,0.007919502,0.009446236,0.021581685,0.9610526
1878,2,2,0.009469743,0.06411368,0.8595863,0.06683034
1880,2,2,0.009469743,0.06411368,0.8595863,0.06683034
1884,2,2,0.009469743,0.06411368,0.8595863,0.06683034
1886,1,2,0.009469743,0.06411368,0.8595863,0.06683034
1890,0,0,0.79460645,0.1657498,0.004058315,0.035585385
1899,0,1,0.110631354,0.85878515,0.0061276495,0.024455857
1911,3,1,0.12991683,0.42888898,0.39386746,0.047326732
1912,1,1,0.040757377,0.9470665,0.0054255417,0.006750593
1914,1,0,0.55645674,0.41782746,0.007346861,0.018368915
1921,2,3,0.029158838,0.018574387,0.35636333,0.59590346
1928,2,2,0.011535521,0.022092195,0.69560564,0.27076668
1929,0,3,0.1006132,0.1502839,0.3048872,0.44421571
1938,1,1,0.47291714,0.49717823,0.012705364,0.017199274
1940,1,1,0.3943741,0.5271084,0.055084474,0.02343303
1970,3,3,0.045322318,0.020440087,0.06867704,0.8655606
1972,0,3,0.3941523,0.054839037,0.030985823,0.52002287
1981,3,0,0.6488982,0.035521667,0.22780395,0.08777621
1987,2,2,0.018047007,0.021155711,0.92206883,0.038728435
1988,3,2,0.010586717,0.010660814,0.9686198,0.010132599
2004,3,2,0.07402005,0.13639751,0.5982342,0.19134825
2011,0,0,0.88530767,0.080227636,0.004845262,0.0296194
2017,0,3,0.066508465,0.074324585,0.08112653,0.77804047
2018,0,1,0.3116867,0.66031945,0.020407058,0.0075867567
2019,0,1,0.41077328,0.5522888,0.027015477,0.009922495
2022,0,0,0.5813125,0.3402453,0.066141725,0.0123004755
2023,0,0,0.67434525,0.2419567,0.07146046,0.012237568
2036,3,2,0.07402005,0.13639751,0.5982342,0.19134825
2042,0,0,0.9494601,0.023469064,0.0025032659,0.024567572
2043,0,0,0.9729604,0.017141912,0.0021685758,0.0077290814
2050,3,0,0.4818929,0.22633317,0.06115378,0.2306201
2057,3,2,0.2001371,0.055175833,0.72413456,0.020552492
2061,3,1,0.083161026,0.6605453,0.11152332,0.14477037
2062,3,2,0.13763645,0.07520208,0.5748802,0.21228127
2063,3,2,0.07402005,0.13639751,0.5982342,0.19134825
2064,3,2,0.0380817,0.16390228,0.5590514,0.2389646
2075,1,0,0.5929586,0.28647563,0.022474041,0.09809169
2092,0,0,0.70668215,0.23347306,0.032654397,0.027190434
2094,0,0,0.70668215,0.23347306,0.032654397,0.027190434
2097,0,0,0.96638954,0.02396645,0.006009394,0.0036346312
2098,0,0,0.9695142,0.022949323,0.0040560695,0.0034803788
2118,0,2,0.025997283,0.02168556,0.6997324,0.2525847
2126,0,0,0.77533084,0.03905636,0.050115794,0.13549705
2127,3,0,0.77533084,0.03905636,0.050115794,0.13549705
2130,1,1,0.1991564,0.69189906,0.075374514,0.033569995
2131,1,0,0.54352725,0.044874698,0.32062045,0.09097757
2132,0,1,0.36515397,0.4183567,0.18561266,0.030876687
2133,3,2,0.009162648,0.059054628,0.75184274,0.17994
2135,1,3,0.038217463,0.28963193,0.25527003,0.41688052
2178,1,0,0.54352725,0.044874698,0.32062045,0.09097757
2183,0,0,0.9670172,0.01858337,0.009990145,0.0044093053
2184,0,0,0.9476971,0.034557298,0.011549376,0.0061962698
2200,0,0,0.92049843,0.045144014,0.010321203,0.024036333
2207,1,0,0.65946037,0.23545757,0.011856092,0.093226016
2209,3,1,0.1991564,0.69189906,0.075374514,0.033569995
2236,1,1,0.18713611,0.751933,0.030995755,0.029935168
2242,2,0,0.76508105,0.12477656,0.08890276,0.021239668
2251,1,1,0.052390225,0.3487497,0.29446357,0.3043965
2266,1,1,0.17432152,0.76369655,0.043451916,0.018530052
2271,0,1,0.12854165,0.43786925,0.34039035,0.093198694
2276,1,1,0.10394065,0.8187003,0.05517901,0.02218002
2278,1,1,0.10394065,0.8187003,0.05517901,0.02218002
2281,1,0,0.41161817,0.13062362,0.09369849,0.36405975
2282,1,2,0.009162648,0.059054628,0.75184274,0.17994
2287,3,3,0.27679056,0.2310664,0.061621442,0.43052158
2295,0,3,0.27679056,0.2310664,0.061621442,0.43052158
2299,0,3,0.27679056,0.2310664,0.061621442,0.43052158
2302,3,1,0.11702691,0.851108,0.014353082,0.017512066
2312,0,0,0.89409333,0.0927937,0.0042964695,0.008816481
2317,0,3,0.038217463,0.28963193,0.25527003,0.41688052
2318,0,3,0.28176674,0.03543421,0.04204998,0.6407491
2319,3,2,0.050716493,0.12807503,0.6780377,0.14317074
2320,2,1,0.47373387,0.5021327,0.010632692,0.013500726
2326,0,0,0.46071336,0.21561508,0.25922862,0.06444288
2329,0,3,0.1398616,0.0735238,0.07503094,0.7115837
2330,0,0,0.869831,0.07364054,0.005247373,0.051281016
