idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
224,2,1,0.0002568995383173682,0.964766066020404,0.03495313505654717,2.3899384731391642e-05
225,2,1,0.0003761410957594952,0.9607851849867904,0.03880580681820323,3.28670992467857e-05
226,2,1,0.000426722558427362,0.9527837261225247,0.046778964112254996,1.0587206792764767e-05
227,2,1,0.000426722558427362,0.9527837261225247,0.046778964112254996,1.0587206792764767e-05
248,3,3,0.0038529566104722112,0.003394926904067223,0.0015518839634984859,0.9912002325219621
249,0,0,0.9540741392723787,0.00595899320858682,0.004361553510367108,0.035605314008667316
253,3,0,0.9056242818054703,0.021854569180284326,0.015091313338286009,0.057429835675959336
260,2,2,0.00010987488159014142,0.004994170263014907,0.9865309010566539,0.008365053798740961
261,2,2,9.313274965418967e-05,0.002607172374648738,0.9945264670717648,0.002773227803932256
262,2,2,0.0003544229473491589,0.020944056666160622,0.9706995344096292,0.008001985976861125
265,2,2,0.0001078066635866109,0.004553991395404213,0.9950603637877735,0.0002778381532356079
280,2,2,0.0035698684100666993,0.005963956863720954,0.9899562662474274,0.0005099084787849286
282,3,2,0.07995937064731642,0.03423716333268756,0.5856379927407357,0.3001654732792602
283,3,2,0.07995937064731642,0.03423716333268756,0.5856379927407357,0.3001654732792602
285,1,1,0.0014523670134856924,0.9984068234696398,3.878091939987351e-05,0.00010202859747471585
286,1,1,0.0016326767389358116,0.9965513854085676,0.00013992454754014466,0.0016760133049563669
293,1,1,0.03366284226766914,0.9650245736509102,0.0005998913356730048,0.0007126927457476948
294,1,1,0.014651547021119886,0.9834362538488144,0.0005055709471846884,0.0014066281828811022
300,3,2,0.000442309805775134,0.03997868491488271,0.9522861800909144,0.007292825188427922
301,3,2,0.0002133199961913877,0.007877416214867278,0.9886380142534674,0.003271249535474046
308,3,3,0.036388832513896796,0.00015956075820870423,0.0027403212975237947,0.9607112854303707
309,1,1,0.02257403194600984,0.9763182891354681,0.0007465229114235113,0.0003611560070985799
325,2,2,8.462675609371426e-05,0.0079557650070405,0.9915299237943017,0.00042968444256416284
343,0,2,0.001808474750992151,0.02305981603337821,0.9406743969815198,0.03445731223410991
347,3,3,0.016583043759107133,0.012093187773639954,0.00019046632559998835,0.971133302141653
356,1,0,0.8961715876689055,0.10327679207199669,0.000351705982245774,0.00019991427685191375
357,1,0,0.7104540055666598,0.28152743931856256,0.007835917085543329,0.00018263802923433665
358,1,0,0.6507229499917693,0.34243906897159415,0.006753361253951466,8.46197826851681e-05
359,1,0,0.6396670473817909,0.35022542690712766,0.010059307729216083,4.8217981865352555e-05
360,1,1,0.4097571935898697,0.5443954319627109,0.045714328346321165,0.00013304610109820544
362,1,1,0.04756190267661228,0.94660310396355,0.005123112678085031,0.000711880681752743
363,1,1,0.056791101144716416,0.9252235218021729,0.017233347750229194,0.0007520293028815162
364,1,1,0.07739738190319825,0.9147683460588013,0.006899952548319131,0.0009343194896810849
365,1,1,0.04544547450551861,0.9482008395297161,0.00596458282366494,0.0003891031411002237
372,1,1,0.0072421699019078346,0.9923595703200647,0.00037273965796057564,2.5520120066947425e-05
375,1,1,0.008327714850967356,0.991028039870904,0.0005036035184291611,0.00014064175969959956
381,1,1,0.016449672720666646,0.9813432865992865,0.0012613524605544586,0.0009456882194924737
382,2,1,0.011403619322799234,0.7671863357142156,0.14828407414079944,0.0731259708221858
406,3,0,0.9636795628147855,0.003985664397727653,0.02020057849355795,0.012134194293928776
407,3,0,0.9662296208824693,0.0026139245500828236,0.02124796961209269,0.009908484955355198
408,3,0,0.9530455219499282,0.01608521137666133,0.020839581891017627,0.010029684782392953
409,3,0,0.9615660696007748,0.01774223861715419,0.015496172430286484,0.00519551935178457
440,0,0,0.9979957257824613,0.0002696195151712156,0.0015462477166636186,0.00018840698570385143
468,2,2,0.0005167936760647793,0.07404532298776927,0.9241622562852215,0.0012756270509444916
507,2,2,0.06996870074009583,0.003648876442019741,0.9247583974062425,0.0016240254116418797
546,0,0,0.9995364020738899,0.00021294671222368638,5.955469934165249e-05,0.00019109651454477354
547,0,0,0.9990224836735166,0.0005188274618284267,0.00023608438271194076,0.00022260448194302889
565,2,2,5.32813263726064e-05,0.005155212414671842,0.994538278089227,0.00025322816972850207
566,2,1,0.031941401281483546,0.7114629535355089,0.24052368431390783,0.016071960869099712
567,2,1,0.0038395291075668603,0.6827252379071619,0.3124339287307942,0.0010013042544772036
584,2,2,0.00013678687926923285,0.05207852009482999,0.9472484251841025,0.0005362678417983994
585,2,2,0.00022684822580723883,0.12005685906605748,0.8784486460696709,0.0012676466384644485
587,2,2,9.963429825109811e-06,0.002153747525153273,0.9972283694758706,0.0006079195691508889
588,2,2,1.141607335614534e-05,0.0021537616742245583,0.9972349207801078,0.0005999014723115391
615,0,0,0.7904750384597509,0.20715167759497818,0.0011170005769940232,0.0012562833682770844
650,0,0,0.9267461524666436,0.054925900283880016,0.0006477589515185073,0.017680188297957776
651,2,2,0.0006792673908937094,0.0037809138364823785,0.9704070148842561,0.025132803888367916
652,2,2,0.0009776215377767306,0.00417208194801656,0.9838808393561305,0.01096945715807625
693,0,0,0.8706276193479916,0.10879392286755071,0.0002196056389506547,0.020358852145507044
698,2,2,0.0003811023669228387,0.0007365197926785651,0.9982838265133308,0.0005985513270677457
699,2,2,0.0007181130158569178,0.003918739250544257,0.9952260640674584,0.0001370836661405059
706,1,1,0.004164577508485137,0.901411289460747,0.09250785954964809,0.0019162734811196895
708,2,3,0.12437450027115211,0.23178422608455468,0.15740571813952112,0.48643555550477213
720,3,3,0.000992421883330697,0.00019296419551336085,0.019741171317374878,0.979073442603781
724,3,3,0.00017158051021690516,0.024313425506188237,0.029351245850867153,0.9461637481327276
725,3,3,8.524330069800199e-05,0.005109456880153031,0.002897980657627109,0.9919073191615217
726,3,3,0.000338544089493705,0.001214029115594168,0.001958059998533026,0.9964893667963791
729,3,3,0.025518949838300872,0.0007528080967996442,0.019958299271916138,0.9537699427929833
732,3,2,0.049617187533737624,0.003177012747663074,0.7004829496412099,0.24672285007738942
735,1,1,0.006857696637585479,0.9630733230281073,0.025835453911548643,0.004233526422758594
756,0,1,0.05612963669130067,0.9419287752598131,0.00018251197506773768,0.0017590760738182896
778,3,3,0.03479534572278552,0.09163996739340867,0.11875527007924226,0.7548094168045636
779,3,3,0.0002813159952871129,0.00030018025191523405,0.2724982517908526,0.7269202519619451
782,0,2,0.019889308971011273,0.010084844805416389,0.7450884435254983,0.22493740269807416
791,3,3,0.027577060657196197,0.0663140802511448,1.5246563944157475e-05,0.9060936125277149
796,2,2,0.00022576402435846125,0.0005764985419294758,0.999089667565142,0.00010806986857020953
810,2,2,0.005237457273637787,0.031077605158910532,0.9615897711559575,0.0020951664114942305
811,2,2,0.0019658493473532434,0.012544033059436951,0.9620944402595585,0.023395677333651412
842,2,2,0.00011526804073534329,0.0007251032916859062,0.9979580942780234,0.0012015343895553415
849,3,3,0.0007891107515235903,0.0016040577014213963,0.008222588561324245,0.9893842429857308
852,1,0,0.5615252660189605,0.28774554392976953,0.1447348030533733,0.005994386997896671
866,1,1,0.0006080173903275182,0.7508504752452231,0.24804461354508553,0.0004968938193637922
869,2,2,4.8550549047794704e-05,0.002419895991889727,0.995797526185577,0.0017340272734855144
871,2,2,1.7003912794296918e-06,2.669739214031933e-05,0.9999556647343937,1.5937482186734626e-05
872,1,1,0.0002048950646737662,0.9997843113491321,8.334930731991784e-06,2.4586554623035646e-06
882,3,3,0.1682542019083805,0.018436961809384887,0.1354322824038622,0.6778765538783724
883,3,3,0.14106518813396243,0.014690327860422328,0.0757938096756633,0.7684506743299518
887,0,0,0.9346722920748509,0.0493001446000762,0.009429700985031325,0.006597862340041766
888,1,3,0.004494862346621466,0.10860072464567765,0.08198426450592317,0.8049201485017778
890,3,3,2.6700453269721102e-05,6.556609259407713e-05,3.576483415924858e-05,0.999871968619977
903,2,2,0.00022316898536570745,8.101133721167727e-05,0.9994343110364845,0.000261508640938035
904,2,2,0.00941839217424953,0.0007508021038375443,0.9893155951032183,0.0005152106186945912
905,2,2,0.0024829087055115097,0.0002420874513731544,0.997149975604459,0.00012502823865654403
913,3,3,0.25634920677307427,0.09523224699968859,0.08269894007252702,0.5657196061547101
927,1,1,0.001260683947355391,0.9967535846137489,0.0018871482512053742,9.858318769037241e-05
930,3,3,0.03740084762210757,0.005394272554367176,0.03982582042476035,0.9173790593987649
933,2,2,0.0018758038543917293,0.044005393213284755,0.7535619983515301,0.2005568045807935
943,0,0,0.9498482029334925,0.04979987825710446,0.0002054717145923586,0.00014644709481053027
944,1,1,0.003372065271588199,0.9955708563183593,0.0004830130878946946,0.0005740653221576425
947,3,3,7.53528658698813e-05,0.08805124953605872,6.977089553557512e-05,0.9118036267025358
972,2,2,0.014593005993878326,0.05030478043724152,0.9350064194685067,9.579410037344916e-05
1004,2,3,0.12781246823243855,0.06610699854147802,0.024956604727199246,0.7811239284988841
1006,3,3,0.00015939670005448244,0.007127570147141799,0.0035763770178845753,0.9891366561349191
1007,3,3,8.538190930095157e-05,0.024862060619366452,0.0032369457884015023,0.9718156116829312
1013,2,2,2.873338864881752e-05,0.016896362399278667,0.9814183288183329,0.0016565753937397047
1014,3,3,0.0028369291938775145,0.0007178376325124853,0.2686327180014938,0.7278125151721162
1018,1,1,0.0018203662164940461,0.9976956830136843,0.00045300672922520067,3.0944040596643696e-05
1019,2,2,0.00044560576432594234,0.0008992468925293417,0.9917480740697054,0.0069070732734393524
1021,2,2,1.0230726510158554e-05,3.3549625397931914e-05,0.9999365074270504,1.971222104126578e-05
1024,2,2,6.185477179687974e-06,1.8523393599568193e-05,0.9999750380578402,2.5307138059598234e-07
1025,1,1,9.134830032821585e-06,0.9999800299615543,9.391941066116147e-06,1.4432673468183536e-06
1032,2,2,0.00018175732372688436,0.00012606723895859016,0.9989156232369876,0.0007765522003269064
1040,1,1,0.012314385192558574,0.9875015491472414,0.00013017821381312625,5.388744638684733e-05
1043,2,2,0.0001261063798346044,0.0030480587434272128,0.9946671534954418,0.0021586813812963265
1053,2,2,0.0014820791823087188,0.02045954875640799,0.9661425888919273,0.011915783169355968
1054,3,3,0.0007641371681944739,0.0074194841135420304,0.0008656025297560559,0.9909507761885075
1058,0,0,0.9943419441833781,0.0007404892143658085,0.0003998087573790765,0.004517757844876851
1064,2,2,1.8911099960127577e-05,0.0006166926095801419,0.9993463493408081,1.804694965153043e-05
1078,3,3,0.004273861998413259,0.010976915059918178,0.16929483437882867,0.8154543885628399
1101,2,2,0.12901325232883845,0.04415958230351149,0.5398978013485781,0.2869293640190719
1104,2,2,0.00032172773358707716,0.011095320429276216,0.9654452500486508,0.023137701788485905
1114,3,3,0.021118219327243493,0.0017225588693893514,0.0028078269782129783,0.9743513948251541
1115,3,3,0.0030748156360740626,0.04501395514593781,0.0018270735195748712,0.9500841556984132
1116,2,2,5.270430864975318e-05,0.0006529874613257503,0.9572814013348308,0.042012906895193707
1142,1,1,0.0023449694250805985,0.9973922142907541,0.0002278641154080251,3.495216875744203e-05
1148,2,2,1.3494009532714089e-05,8.969801807590507e-05,0.996531641681248,0.0033651662911433995
1149,2,2,6.632132665395766e-06,0.0004645490686486817,0.99761349544325,0.0019153233554359424
1157,1,1,0.00040322994411135004,0.9995451886325315,2.7678620154987918e-05,2.3902803202085428e-05
1171,0,1,0.09688937854400542,0.6370769917550589,0.022125581815590514,0.24390804788534529
1184,2,0,0.9698245252047497,0.012832686119147852,0.017261170868056848,8.16178080456803e-05
1185,2,1,0.04065015729723255,0.9294739396775377,0.028500340639370583,0.0013755623858591772
1203,3,3,0.02139913549070782,0.005903969752733078,0.0013037727275505497,0.9713931220290085
1205,0,0,0.9956102629563994,0.00334454206619879,0.000719572578405483,0.0003256223989960827
1210,3,3,0.05894194451283809,0.004189636090201251,0.0009653835090119123,0.9359030358879488
1216,0,1,0.11113527652359519,0.888522107608436,0.00024684659605022475,9.57692719186016e-05
1220,2,1,0.2192996745513053,0.41499421097877376,0.3647540870665709,0.0009520274033500139
1221,1,1,0.0650797771430003,0.9337703942907253,0.0006027009855439329,0.0005471275807306148
1223,3,3,0.1005805950429619,0.002808974122818125,0.0031730622249527096,0.8934373686092671
1253,1,1,0.005731381814086155,0.9939823699596089,0.0001395752916380475,0.00014667293466694842
1254,1,1,0.004239781883124227,0.9952593719242501,0.0002931345799198623,0.0002077116127056774
1255,1,1,0.00027402711568011803,0.9991912280963735,0.0003869308899569891,0.00014781389798936725
1260,2,1,0.014234735549289355,0.8977819159450042,0.08039291573080361,0.007590432774902785
1268,0,0,0.9991424481125886,0.00033524394410788756,0.0004216498066498398,0.0001006581366538033
1270,0,0,0.9991277432887782,0.00029443837061772857,0.0004824613784366928,9.535696216749219e-05
1271,0,0,0.9991424481125886,0.00033524394410788756,0.0004216498066498398,0.0001006581366538033
1274,0,0,0.9989701251241897,0.0002962784819231438,0.0005928536978726972,0.0001407426960145566
1275,0,0,0.9988200419276542,0.00033608677853443156,0.0007135395222847038,0.00013033177152671366
1282,0,0,0.9948695620534993,0.0018615158829083727,0.002884162460556064,0.000384759603036162
1296,1,1,0.00047911941322420623,0.9990074165165067,0.0003768143897141151,0.00013664968055486992
1297,1,1,0.0005761448902126213,0.9985053640914391,0.00043875703570922655,0.0004797339826391456
1308,2,2,0.00016872187939619937,0.0012324216555569699,0.9985544016099596,4.445485508728449e-05
1322,2,2,0.0002384537476090969,0.22013575560449233,0.7785536271882683,0.0010721634596303218
1323,2,2,0.0010340896904973192,0.2840179667549284,0.7094591097558286,0.005488833798745705
1330,1,1,0.0004516166680777894,0.9986594668302556,6.672203893444996e-05,0.0008221944627318686
1333,2,1,0.13515491846258354,0.6429690317606199,0.20259939995344362,0.01927664982335311
1336,1,1,0.10130834032219041,0.8931175078886858,0.00433627697270386,0.0012378748164199875
1339,0,1,0.09688937854400542,0.6370769917550589,0.022125581815590514,0.24390804788534529
1346,3,0,0.9931839625168842,0.0018593908898258398,0.000181296718514038,0.004775349874775802
1347,3,3,0.004992301102549424,0.12223155747542852,0.12217839847495228,0.7505977429470698
1353,3,3,0.0061744290031651335,0.03332065297535356,0.038213613101335635,0.9222913049201457
1355,1,1,0.0005633542278560015,0.9986564850505419,0.00036303592438116883,0.00041712479722092626
1361,3,3,0.012109779916896192,0.0001424148324968354,0.1389588458078487,0.8487889594427583
1362,3,3,0.00776002613461781,0.0006246239185978057,0.012413093392595682,0.9792022565541887
1370,3,3,0.0009900840442126134,0.09764674028655922,0.22935797998159543,0.6720051956876327
1377,0,0,0.9986697725809727,0.0012168541082843752,1.3440568205653945e-05,9.993274253749886e-05
1378,0,0,0.9984146136034449,0.0014260167913114445,2.2241588560915614e-05,0.00013712801668270888
1387,3,2,0.00040686403653444994,0.010175541139782815,0.8611413674147,0.12827622740898265
1390,2,2,0.00015579036983746444,0.0005063732109144032,0.9991337017491793,0.00020413467006893523
1398,1,2,0.0015071756723276152,0.0005874332494293548,0.9934102663827,0.004495124695543051
1425,3,3,0.023148067295829522,0.01951071612547151,0.007071469703342989,0.9502697468753559
1431,2,1,0.049536275772831775,0.9199245836075199,0.029905780505010127,0.0006333601146382466
1435,1,1,0.16991551423184093,0.7272055831788743,0.09060467117675157,0.012274231412533265
1438,3,3,0.004375952455070556,0.0023191193787444686,0.00318660438092634,0.9901183237852587
1440,2,1,0.06425852041606687,0.8665452632153953,0.017954835734221627,0.05124138063431622
1444,1,1,0.015251633629670087,0.9845883594116513,0.00010550297368921521,5.450398498937228e-05
1445,2,2,0.0019693382480354053,0.0006087126376216866,0.9687186868809509,0.028703262233392195
1466,0,0,0.9949956670548535,0.0008840156309982415,0.0026666354166677603,0.0014536818974802941
1478,3,3,0.0022015149394423914,0.0010531457315250683,0.023277762145636045,0.9734675771833964
1492,1,1,0.4202751504428027,0.5663050201161108,0.012164387746134053,0.0012554416949523877
1499,2,2,0.045388222536810977,0.32494127539216044,0.6076626759257314,0.02200782614529716
1511,0,0,0.9974071904364037,0.00047204753945854805,0.000150423433926063,0.001970338590211708
1522,2,2,2.191805392176206e-06,2.280086143833213e-05,0.9999672614415712,7.745891598213804e-06
1532,3,3,0.0035754739597756205,0.006363285912936121,0.1283435923263476,0.8617176478009406
1533,0,0,0.9172321635744027,0.0811060065556594,0.001072774174495796,0.0005890556954421415
1544,3,2,0.01943517504310144,0.013783689602388828,0.8153271132180218,0.15145402213648795
1548,0,1,0.12693596691201067,0.8510076671123561,0.0013233194953223614,0.020733046480310956
1549,2,2,0.004964267715358564,0.012456839001433646,0.9339450700116296,0.04863382327157834
1566,0,0,0.9087236330292301,0.06737951373953889,0.00021974077991310245,0.02367711245131798
1581,2,2,0.00024212907589623607,0.000728792691839907,0.9619607800739692,0.037068298158294474
1583,2,2,0.00012418901182812138,0.028322055136647796,0.9708746645443241,0.0006790913072001176
1586,0,0,0.9323467120427223,0.0013380767089010153,0.03417779102872573,0.032137420219650784
1588,1,1,0.00285696268652393,0.9962868592930009,0.000691733443353475,0.00016444457712181307
1613,1,3,0.005036395137238674,0.06733169925948884,0.05291533791156249,0.87471656769171
1627,0,0,0.9974396267851694,0.0009951615158495268,2.2008169205283658e-05,0.0015432035297758629
1629,1,1,1.727851413349137e-05,0.9997628964471869,1.5224618699049265e-06,0.00021830257680961485
1630,1,1,2.6836477660330538e-05,0.9991941461679703,3.6029692095138623e-06,0.0007754143851600176
1637,0,1,0.45170950650230435,0.48231384287321927,0.004271234060980339,0.061705416563495936
1642,3,3,0.29954149654088874,0.07474109716312936,0.001543105492987282,0.6241743008029946
1645,3,3,0.03386668151271626,0.044368490664906134,0.12898751235425113,0.7927773154681265
1647,1,1,0.0027590788175766746,0.9912050800338804,0.0006471342542368095,0.0053887068943061
1651,2,2,3.802756933490012e-06,0.0003323088608220517,0.999661997585502,1.8907967424139249e-06
1652,1,1,0.004335477966617268,0.9954670392895192,0.00017936752561763058,1.8115218246076764e-05
1666,1,1,0.28525364435730427,0.29736486653965466,0.12017456524258162,0.2972069238604594
1673,3,1,0.0011919942056613825,0.706899840102185,0.2892158443320924,0.002692321360061307
1686,2,2,0.0025103905607952396,0.0007877509346530226,0.993066479973599,0.0036353785309526667
1689,1,1,0.00565017148023078,0.9806560002783364,0.01266731909896847,0.001026509142464358
1718,3,0,0.4910464894537801,0.06473310357309588,0.15368633489361758,0.29053407207950643
1721,2,2,0.15741120403842593,0.30739148927894155,0.4681854109847827,0.06701189569784984
1725,0,0,0.9659223718249196,0.028582008375133514,0.004176081638269492,0.0013195381616777136
1726,0,2,5.398099364472705e-05,0.000912856006726189,0.9989582578435436,7.490515608551565e-05
1731,2,2,0.0010857112156953364,0.03465136348630631,0.9398126197651296,0.024450305532868692
1732,2,2,0.00024093701915595115,0.012394297867945794,0.9655115675911133,0.02185319752178481
1734,2,3,0.0014999057823882832,0.013537633710817587,0.17545743169750405,0.8095050288092901
1738,0,1,0.00025386544666989035,0.8493235091553183,0.15028621653312427,0.0001364088648875344
1749,2,3,0.004799037279027508,0.1179295734332809,0.032672529046649516,0.8445988602410421
1759,2,2,0.042758036477814045,0.22930623266597436,0.7217896498317821,0.006146081024429595
1767,1,3,0.07896321114912701,0.16001667668185257,0.05798835327016948,0.7030317588988508
1768,0,3,0.0024581663771863762,0.1770539354128185,0.021677979600995972,0.7988099186089992
1769,2,2,0.0002875345726003065,0.00014354733236031524,0.9990536033764238,0.0005153147186155528
1771,1,1,0.0008780298023839042,0.9983844956464772,0.0004222160454852779,0.00031525850565363415
1783,3,3,0.0006911422430910943,0.00015694884161744887,0.02331228190040165,0.9758396270148899
1786,1,1,0.05097886213588436,0.8471868859854543,0.07583709672164729,0.025997155157013955
1827,0,0,0.7919054368395538,0.01263470542345894,0.12337659880712068,0.07208325892986646
1828,0,0,0.9619879376372099,0.01664386028306049,0.019557101852459225,0.0018111002272705255
1843,1,1,0.10398423579013229,0.8906586668636671,0.0020599865718406887,0.00329711077435988
1845,1,1,0.08564633855001821,0.8918944482492759,0.00809304408202363,0.014366169118682354
1852,1,1,8.449423985214099e-05,0.9987650054200323,0.00044454961719936624,0.0007059507229159753
1866,1,1,0.001111583237680961,0.9960800382975188,3.0044905037245016e-05,0.002778333559763083
1870,3,3,0.001794882566339167,0.0003267390701207031,0.000745354744553747,0.9971330236189865
1872,2,2,0.0003637516951446923,0.10425413773325264,0.8670955855427086,0.028286525028894095
1873,3,2,0.0003637516951446923,0.10425413773325264,0.8670955855427086,0.028286525028894095
1883,2,2,0.00016776217554281773,0.002919642296562807,0.9913881990746206,0.005524396453273703
1887,1,1,0.04871767136263509,0.8618367029585267,0.08916767960497457,0.0002779460738636519
1890,0,0,0.9905542037091755,0.002704552243255056,7.85055486837053e-05,0.0066627384988857535
1902,1,1,0.0007063181534065393,0.9991362543822981,0.0001010041578108438,5.642330648458192e-05
1907,1,0,0.6029209347321909,0.3807760527698367,0.015415520266769678,0.0008874922312026991
1923,2,2,0.0004031889422989742,0.003710354977376181,0.9955058881103092,0.00038056797001558733
1940,1,1,0.004214254635895657,0.9919247917604412,0.0037907253148921657,7.022828877092696e-05
1943,1,1,0.004516972781300657,0.9826429336141868,0.012663888462744926,0.00017620514176767962
1966,0,0,0.847924692827943,0.14644472941300182,0.0013919497574149198,0.004238628001640266
1970,3,1,0.009762693541607356,0.7810067305926143,0.10450980323067958,0.10472077263509871
1972,0,2,0.014461674392436107,0.042159960423197654,0.942908966055128,0.00046939912923809533
1973,3,1,0.0753447390440508,0.7153720498895085,0.20860235740882013,0.000680853657620612
1983,2,1,0.015742953653778285,0.9833544984957775,0.0007470475732168962,0.0001555002772273575
1987,2,2,3.653331903877661e-05,0.0005267377707917017,0.9994325400673618,4.188842807568639e-06
1988,3,2,0.018155827683232734,0.004568653873664385,0.6968377814224437,0.2804377370206592
1990,2,2,0.0007825566071732061,0.000745616883762417,0.9967668668498953,0.0017049596591691709
2001,1,3,0.0148389262948287,0.019028552601369302,0.1994616190676792,0.7666709020361228
2010,0,0,0.99948522157687,0.00022788690092346585,4.929972890615217e-05,0.00023759179330035433
2011,0,0,0.9994284965945526,0.000472186133131577,2.6131101488443274e-05,7.31861708274916e-05
2013,0,0,0.9858028204850574,0.012393560221240607,0.0005010594161077819,0.0013025598775940439
2022,0,0,0.9522305715108149,0.03554237629607528,0.011402475876467328,0.0008245763166424894
2023,0,0,0.9375829608772603,0.054007201031561494,0.007365660961304098,0.0010441771298741454
2025,3,0,0.6452962558715595,0.010386216265319976,9.348585594232353e-05,0.34422404200717827
2026,3,0,0.6709667596637884,0.05428385806447173,5.618060581917356e-05,0.27469320166592065
2027,3,0,0.9185189683702171,0.00755530017215923,1.0293172304504987e-05,0.07391543828531943
2028,3,0,0.7016756314341288,0.011417603094439024,4.021987883643981e-05,0.28686654559259583
2029,3,0,0.9185189683702171,0.00755530017215923,1.0293172304504987e-05,0.07391543828531943
2030,3,3,0.35058278100347645,0.06596023728343924,0.0018925251232212693,0.5815644565898631
2034,0,3,0.16190503752164714,0.03971957795820697,0.10728015306976132,0.6910952314503847
2036,3,2,0.0016685853076509783,0.009753959184510285,0.8967640198000135,0.09181343570782535
2037,2,3,0.005476727505969594,0.01238970136528483,0.3061434977581311,0.6759900733706146
2067,3,1,0.00028078793781883475,0.9988658074062883,0.0003514246096796765,0.0005019800462131188
2070,0,0,0.9179655580425718,0.06460225568399325,0.0004616524778436565,0.016970533795591148
2076,2,2,0.0011194732582685354,0.009011690621416516,0.9785635695659094,0.011305266554405537
2080,3,3,0.026625735646420533,0.001660680347676673,0.004238036112754625,0.967475547893148
2091,0,1,0.0317704895646176,0.9096074048621621,0.04660171031922843,0.012020395253991954
2096,0,0,0.9800565313157876,0.002851065482321829,0.003166241417019993,0.01392616178487052
2099,0,0,0.9993423531610243,9.697073026875543e-05,5.46460833574044e-05,0.0005060300253497034
2103,1,1,0.006212980500322517,0.9046110953724376,0.012498944439251224,0.07667697968798888
2106,2,2,0.04294579323568044,0.2582598314405476,0.6838496039726868,0.014944771351085179
2107,2,2,6.570206511149748e-05,0.013098925282431303,0.9861453433333962,0.000690029319061087
2120,1,1,0.0003294693145787305,0.9502102088100916,0.007114711787760255,0.042345610087569395
2151,2,2,0.0010873472419740194,0.03280998581534071,0.945481196541072,0.0206214704016134
2171,2,2,8.699905995665717e-07,0.00036292175864118155,0.9996327556186868,3.452632072603306e-06
2181,3,1,0.0015172708603567713,0.7828698265929916,0.1811805125022665,0.034432390044384954
2201,2,2,1.662715172467309e-05,0.0015138095785768972,0.9977922119260606,0.0006773513436377547
2219,3,3,0.1292532272793385,0.017414350917418435,0.005481963353559626,0.8478504584496834
