idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
736,3,2,0.11979424124521264,0.06541414849530218,0.7994689363691171,0.015322673890367972
739,1,1,0.03197209476807544,0.9671042640410584,0.00047103912197664106,0.0004526020688895865
740,1,1,0.08526713371775242,0.9126068731696282,0.0007500758947397414,0.0013759172178795629
741,1,1,0.015398317647690861,0.9820834471910495,0.0009124631450141755,0.00160577201624535
749,1,1,4.353525862211747e-05,0.9995071945954014,0.00040219093183374474,4.707921414261221e-05
751,2,2,0.003104964422985046,0.0013804778046893592,0.97305519013776,0.022459367634565703
753,1,1,0.06282092690343491,0.9209075993949891,0.003466047971644524,0.012805425729931588
755,0,0,0.9995589074422527,0.00023215128318308125,1.8749209003424237e-05,0.00019019206556087647
756,0,1,0.09677356855430866,0.9009528399044211,0.0003879369675176921,0.0018856545737526889
774,2,2,0.22548152092787244,0.012372670179124115,0.7615340324150297,0.0006117764779737143
780,0,0,0.9071011724269538,0.09031201480442284,0.0016215991422653996,0.0009652136263578622
781,3,3,0.0007860117679914769,0.004614177384388822,0.13472579504118015,0.8598740158064394
791,3,3,0.0178985402389734,0.012682747214944614,0.00019709956632731632,0.9692216129797546
794,1,2,0.006918180992350774,0.17632718028789965,0.803375227628705,0.013379411091044655
798,2,2,9.307872556635753e-06,0.00013614714591818046,0.9892745546909788,0.010579990290546341
804,0,0,0.5962672365531168,0.39848343208830417,0.0011383565691750071,0.004110974789404142
805,0,1,0.19102150402211457,0.765365984948407,0.0051785243273255906,0.03843398670215289
806,0,0,0.4982213837740408,0.49537307059803437,0.0008960344401492134,0.005509511187775614
842,2,2,2.6258343468591152e-06,0.00019301406859140407,0.9996108360838697,0.00019352401319209026
852,1,1,0.05200618642425316,0.8989582586337646,0.04774508221906363,0.0012904727229184935
863,2,2,0.00010478760463076124,0.00023162918046263972,0.9989996550580221,0.0006639281568845441
871,2,2,9.762379950101235e-07,8.964055495673967e-06,0.9999611308682663,2.8928838242880227e-05
872,1,1,0.002334915103830354,0.9975778769813809,4.784635550598665e-05,3.9361559282771074e-05
874,2,2,0.0002206530221626069,0.0001689859651327191,0.9640398676204996,0.035570493392204916
881,2,1,0.2998753222063951,0.6603093859089516,0.03862302860146202,0.0011922632831911268
884,3,3,0.07363380752312147,0.06400271812219943,0.003029560339406904,0.8593339140152723
887,0,0,0.9812515810167315,0.0030861592522984068,0.0004324179309392286,0.015229841800031086
924,3,3,0.0015712724782331365,0.023507382397268982,0.02976142881939834,0.9451599163050997
927,1,1,0.0011929879174838352,0.9980682627149101,0.000607583197712434,0.0001311661698935029
950,1,1,0.007303874366942456,0.9925984445754098,1.6774661761410033e-05,8.090639588631131e-05
960,2,2,0.07023101726204058,0.0013723243670851093,0.7090740938025057,0.2193225645683687
963,0,0,0.9882254578822516,0.0019100783675406496,0.0029074520683632426,0.006957011681844489
965,2,2,0.00020982726726656502,0.033894353544713055,0.683125158824518,0.2827706603635024
968,3,3,0.005806052365779738,0.003932026125214528,0.002509860280556337,0.9877520612284495
982,2,2,0.003406564835807764,0.012155730100249883,0.9640574847676084,0.020380220296334083
992,2,2,0.0001657891472263272,0.017757582572721378,0.9809234224123257,0.001153205867726704
1003,2,2,0.0009677442057218664,0.02342484039392941,0.9742159640770484,0.0013914513233003207
1008,1,1,0.10013899893202577,0.8983593461098588,0.0013515167091016115,0.00015013824901375205
1009,1,1,0.06648020970829538,0.9326207603053027,0.0008015115051704111,9.751848123164246e-05
1019,2,2,0.000885038722598634,0.003831904466867535,0.9927722942645948,0.002510762545939071
1032,2,2,4.053674890347116e-05,7.500665878185191e-05,0.9997311409100604,0.0001533156822542447
1034,1,1,0.004416223904425226,0.9950650797743622,0.00032170839159602354,0.0001969879296165921
1035,1,1,0.004416223904425226,0.9950650797743622,0.00032170839159602354,0.0001969879296165921
1039,0,0,0.9715394513204454,0.0270027130485768,0.0007806669364359064,0.0006771686945420494
1042,2,2,1.0317335465598957e-05,9.907045655700872e-05,0.9998866499873024,3.962220674852479e-06
1055,2,2,3.702902588308055e-05,4.5129634974550005e-05,0.9985856589029807,0.0013321824361617535
1056,2,2,0.0008268026599697844,0.0003405475779883623,0.9811542184827449,0.017678431279296854
1058,0,0,0.997626090397339,0.0017719716494991628,0.0002413266077952163,0.0003606113453665314
1064,2,2,4.510565454934709e-05,0.00020075228601676502,0.9997246045166059,2.9537542827977665e-05
1088,2,2,0.0015780008641789985,0.008042830366186087,0.852650136379295,0.13772903239034007
1095,3,3,0.0018117746455267524,0.00040885641060902056,2.4688136911617045e-05,0.9977546808069526
1101,2,2,0.0009703795589477884,0.00028513964333519014,0.997917024155386,0.0008274566423310041
1116,2,2,0.00013433068086869782,0.0005287614493246297,0.8842563722199714,0.11508053564983516
1142,1,1,0.0010718252896061732,0.9987121748433395,8.676129721061604e-05,0.00012923856984377774
1150,2,2,1.427396752878734e-06,0.00011735498232596852,0.9998778759475963,3.3416733247071966e-06
1151,2,2,1.9424822617867798e-05,0.000361069612362224,0.9994199448717995,0.0001995606932203702
1152,2,2,4.348881985957082e-06,3.149355364464929e-05,0.9999498395266977,1.4318037671535978e-05
1153,2,2,0.001020428407235701,0.24710939981225327,0.750150303752791,0.001719868027720003
1154,2,1,0.11902845356740631,0.5674486596315682,0.3114647500457778,0.0020581367552476733
1155,2,0,0.5007720186179,0.09952956992699484,0.399228189752008,0.0004702217030971454
1159,0,0,0.9964340352571723,0.0003653048658850549,0.002015130413178107,0.0011855294637647018
1164,1,1,0.006530321895978121,0.9647139877124283,0.0008128685523964372,0.02794282183919712
1167,1,1,0.03634385468518247,0.8776761421215465,0.0038967976995125876,0.08208320549375822
1186,2,2,0.09020670374789619,0.019085326898552062,0.8405832473942741,0.05012472195927762
1190,1,1,0.01825474347997446,0.9699770183988203,0.007327898688383699,0.00444033943282151
1205,0,0,0.9930600386107441,0.005408201777135231,0.0009141908022602873,0.0006175688098605495
1222,0,0,0.9728435236435375,0.023777380279809395,0.0001325931057230611,0.003246502970930107
1226,3,3,0.00413586029719897,0.00692862211123085,0.0021680766915237407,0.9867674409000463
1240,0,2,5.8343483659760815e-05,0.014384685897548363,0.9841668333359671,0.0013901372828248322
1242,3,3,0.008372350216220787,0.005237538211730312,0.194507363664789,0.7918827479072599
1246,1,2,0.007137957871971341,0.04347728933769102,0.9454518034623324,0.003932949328005296
1250,2,2,0.00042167637892825857,0.00029675916345766766,0.999241276579076,4.028787853803513e-05
1255,1,1,0.001457848483766003,0.9973426119054132,0.00030156701533620673,0.0008979725954845329
1256,1,1,0.000403913878820718,0.9995628546638604,1.6989459353798688e-05,1.624199796493022e-05
1271,0,0,0.9988302069161555,0.00034600174765462714,0.0005306005360105193,0.00029319080017912893
1300,3,3,0.00017249321328192534,0.0032202369198430776,0.0014703175604065654,0.9951369523064686
1302,2,2,4.083142129998548e-05,0.002029995678026367,0.9972854020938398,0.0006437708068340562
1303,2,2,0.0012913187847168437,0.006455603143788332,0.9915758495328855,0.0006772285386093589
1327,0,3,0.03736807428155547,0.011071424132624554,0.017190891112567826,0.9343696104732521
1329,0,0,0.6638992400864798,0.2162786316028132,0.0030487963122324013,0.11677333199847452
1330,1,1,0.0009535962115802757,0.9948447195217246,0.002521670893152097,0.0016800133735431113
1331,3,3,0.006602400095720251,0.005983401949787772,0.02881529638864462,0.9585989015658475
1335,0,1,0.04833341192239517,0.7013310064690169,0.24557061246886486,0.004764969139723067
1336,1,1,0.005761728449748777,0.9917890714547317,0.0023727795586750127,7.642053684445262e-05
1346,3,0,0.9534692818101141,0.019241612153527033,0.013836602625646966,0.013452503410711861
1351,1,1,0.034266425239344235,0.9565512498652258,0.006237345392608798,0.002944979502821385
1362,3,3,0.014406717597705596,0.029111468820415473,0.13327188160923903,0.8232099319726399
1377,0,0,0.9938964088020826,0.0022146754036282447,6.589120868506269e-05,0.0038230245856039017
1378,0,0,0.9911307142439832,0.0046839654989136986,0.00013886718883118385,0.004046453068271998
1379,1,1,0.006301594476734002,0.9740196647468004,0.0052747081255403085,0.014404032650925332
1398,1,2,0.0002787391128939289,0.00048607676622134153,0.9964899806098836,0.0027452035110011284
1421,0,1,0.007096378679369142,0.9544707982844944,0.0032466393318120283,0.03518618370432449
1449,0,0,0.9626263477591775,0.024350527213776754,0.00019740970711074353,0.01282571531993506
1450,0,0,0.9626263477591775,0.024350527213776754,0.00019740970711074353,0.01282571531993506
1454,1,1,0.03832689615700906,0.922571638929343,0.01874797656981609,0.020353488343831817
1455,1,1,0.02161725717405883,0.8843897430861708,0.0140050267629694,0.0799879729768011
1463,2,1,0.011259677334899807,0.8442398969431445,0.14348989665537484,0.001010529066580837
1467,0,0,0.999747556360479,0.00010241259597558065,1.3672953619714779e-05,0.000136358089925831
1482,0,3,0.055204849910877506,0.01029876052089344,1.1876036603741054e-05,0.9344845135316253
1508,1,1,0.005137583342015538,0.9868331495248319,0.007948056095451208,8.121103770127067e-05
1521,3,3,0.00047806594367169885,0.00015423578616021106,0.0029456816997406963,0.9964220165704273
1534,2,2,0.00010231662242884444,0.004858945086917747,0.9871360683238142,0.007902669966839117
1535,2,2,9.69703589521847e-05,0.004304049805684482,0.9868736935353167,0.008725286300046578
1546,2,2,6.655985834898497e-05,0.000514614551476022,0.9989441795383812,0.0004746460517936271
1565,1,0,0.9433323978729873,0.023392819917270394,0.029408919775149558,0.0038658624345927948
1576,2,2,0.011088032267236762,0.005757594074658777,0.9435607512783953,0.039593622379709176
1578,0,3,0.1623899243989454,0.15593517787354075,0.006583030798010592,0.6750918669295032
1583,2,2,8.271115591663269e-05,0.0019343043650397068,0.9976660499847207,0.00031693449432301037
1586,0,0,0.9991061728965489,0.00010304966797608346,0.00046973910908060295,0.0003210383263944113
1617,1,3,0.2202464062389298,0.11254002844065587,9.379510224858456e-05,0.6671197702181658
1620,3,3,0.0024165127442087684,0.0016188889872570291,0.18902784353553928,0.8069367547329949
1624,1,1,0.002055530423884267,0.9975080876337168,0.00028263831215752583,0.0001537436302413069
1626,0,0,0.9942797653903404,0.003501486956604332,0.00019271893661019842,0.002026028716445037
1634,3,3,0.09595521186225522,0.002042042012646289,0.005516208279407402,0.8964865378456911
1649,2,2,0.009405450345290533,0.018931514211854152,0.9691481549596689,0.00251488048318655
1650,2,2,0.0009530316735836195,0.007822526328898887,0.9869797616333221,0.004244680364195562
1651,2,2,1.2693153239254426e-06,0.00020510742463015203,0.9997842351666484,9.388093397593628e-06
1655,3,3,0.024120325557117555,0.06801431914183469,0.12811067648176705,0.7797546788192808
1656,1,1,0.004991280836653447,0.9940852947656713,0.0006133885383837319,0.0003100358592916201
1661,1,1,0.001354833162210039,0.9824937879615586,0.004792900796315687,0.011358478079915765
1662,1,1,0.0019329515295167079,0.9820985219976917,0.0029197707128631447,0.013048755759928483
1664,1,1,0.001969373158377277,0.6921247258950022,0.054028861898477346,0.2518770390481433
1669,2,2,2.612937210645707e-05,0.0006042884164874924,0.9993234370577798,4.614515362614131e-05
1670,0,0,0.9977377629381596,0.0013839410722615438,0.0002713004553316287,0.0006069955342473118
1671,0,0,0.9958749622051817,0.0022894924128254095,0.0008067686409771578,0.0010287767410157294
1672,0,0,0.7759266583019564,0.028095008966569107,0.17879136676810958,0.017186965963364984
1675,2,0,0.7777442146899239,0.1383707317564594,0.00048151920327119384,0.08340353435034534
1676,0,0,0.7452099987912836,0.009510496116573766,0.000359466287516393,0.24492003880462612
1687,1,1,0.0624657475363768,0.9079221458120741,0.026325265156245097,0.0032868414953042863
1694,3,3,0.0010705843228864466,0.0008785961583309001,0.03551848007005345,0.9625323394487291
1695,1,1,0.0008709954152750065,0.9769410659963961,0.0011761975727950236,0.021011741015533936
1696,2,2,8.874363454391355e-05,0.0005191559293034344,0.9971688079912253,0.0022232924449274967
1714,1,1,0.004402451669902217,0.9774454436541723,0.016850354211962775,0.0013017504639626888
1718,3,1,0.36787306502353334,0.3957920949826656,0.22756833452927028,0.008766505464530906
1720,2,2,0.0011587575924027276,0.0013657114868144418,0.9974581592485324,1.7371672250431656e-05
1729,1,1,8.423697051173132e-05,0.9998031818696831,3.890370089867237e-05,7.36774589064095e-05
1733,1,3,0.0558185675683167,0.42655594271588704,0.04050375540427423,0.47712173431152205
1734,2,2,0.007407876253671579,0.018379302354921145,0.5459277101886753,0.428285111202732
1784,1,1,0.040094261675554015,0.8905351434147329,0.05811044050394577,0.011260154405767215
1797,0,0,0.7379461854039528,0.10010462628451268,0.15464423327573135,0.007304955035803168
1799,2,2,0.00579961085037475,0.12183791065694875,0.8388955716037343,0.033466906888942265
1801,1,1,0.004962156733344628,0.991500663803307,0.002360406364305956,0.0011767730990422953
1843,1,1,0.07245630263128332,0.8711670238968444,0.010876225215344995,0.04550044825652729
1845,1,1,0.003784951149983527,0.993657179892917,0.001112470138749301,0.0014453988183501616
1849,0,0,0.8030505185835988,0.0713558220358093,0.03462932629415825,0.09096433308643352
1850,1,1,0.0073455741013634486,0.898176737899231,0.09209077452003707,0.0023869134793682973
1857,2,0,0.982672440459205,0.013547468711685409,0.000692237471448868,0.0030878533576607493
1862,2,2,7.036010825567379e-05,0.0002811799269683501,0.999631323707792,1.713625698399903e-05
1867,3,3,5.9970901012633776e-05,1.932022434584982e-05,0.0003413018970900327,0.9995794069775514
1868,3,3,0.0004990753718631657,7.109636225800683e-05,0.00153112796729173,0.9978987002985872
1869,3,3,0.0043143401650861685,0.002231369995259806,0.0021858032474075416,0.9912684865922465
1870,3,3,0.0014913929094427054,0.0008532403950204045,0.00016259473053629244,0.9974927719650005
1886,1,2,0.005654685638769642,0.05093178942332225,0.9348333502750138,0.008580174662894222
1903,1,1,0.00017177851604468925,0.9984902649708286,0.0006623701652401206,0.0006755863478864336
1904,1,1,0.00015839185874022354,0.9997800403430196,2.2348041814137463e-05,3.9219756425908894e-05
1913,2,2,0.0003236555496777199,0.016714963500935286,0.9769712107241425,0.005990170225244499
1914,1,1,0.0012664264568840616,0.9975031084677174,0.00029701505761873224,0.0009334500177797562
1923,2,2,0.0002435589212012281,0.0011008883943039029,0.9985260710409557,0.00012948164353914401
1924,2,2,0.001527666171201364,0.002230220327601886,0.9959247868019666,0.00031732669923025024
1939,1,1,0.00021828949169255704,0.999680654266793,9.440483888548847e-05,6.651402629008144e-06
1961,1,1,0.00010618458270108084,0.999736314991888,0.00013340074509762836,2.40996803134136e-05
1966,0,0,0.8227708864629383,0.17164722581953762,0.0016883383719322072,0.00389354934559186
1978,1,0,0.7726353686314094,0.033342407035906046,0.187310969135739,0.006711255196945578
1988,3,2,0.005757343522393237,0.008980697233105584,0.5254427272105409,0.45981923203396025
2017,0,1,0.14825643917932435,0.8225634414759305,0.02810589539033829,0.0010742239544066935
2022,0,0,0.9047219032224137,0.08889994214924131,0.0043038444820857075,0.002074310146259279
2023,0,0,0.8370510203260879,0.15711760675783332,0.003327229604778161,0.0025041433113004888
2024,0,0,0.990149563780377,0.0012938840950977445,4.1910947199829974e-05,0.008514641177325494
2025,3,0,0.49552567710826784,0.01466524842998537,0.000397177595739848,0.48941189686600695
2026,3,3,0.34339213195365337,0.00988940795706994,0.0001397444350646736,0.646578715654212
2027,3,0,0.9345522633010158,0.004603687843291685,7.827045103444152e-05,0.06076577840465801
2028,3,0,0.6425267291686717,0.012481102505494869,0.0003458743076751995,0.3446462940181582
2029,3,0,0.9345522633010158,0.004603687843291685,7.827045103444152e-05,0.06076577840465801
2030,3,0,0.6473726324294524,0.08853592759242596,0.005151634358930713,0.2589398056191911
2038,0,0,0.9994379633146105,0.00029290993634407974,9.142008384592761e-05,0.00017770666519933086
2039,0,0,0.9988635766786486,0.0004573982018344492,0.0004756863779883765,0.00020333874152853225
2040,0,0,0.999357993470901,0.0002888266261417498,0.00010560708756616578,0.00024757281539103805
2041,0,0,0.9987269665184205,0.0006299406890163858,0.0003761976525265891,0.0002668951400364118
2058,2,3,0.05238008835601689,0.15087281227799454,0.009225226814203652,0.7875218725517849
2060,2,1,0.1525472697266627,0.5717501695262176,0.07308708291351002,0.20261547783360973
2061,3,2,0.008411076732218477,0.12879319916443194,0.447545303201672,0.41525042090167763
2062,3,2,0.0023561619666803302,0.1289420246400724,0.5615210709275541,0.30718074246569316
2063,3,2,0.0018315829114356748,0.011604183159211166,0.6484094545297714,0.33815477939958166
2064,3,2,0.0014183904124061223,0.033827866522558266,0.6373066111137288,0.32744713195130687
2066,3,3,0.002047843996329466,0.00048129808370979003,0.0035624080828546944,0.9939084498371059
2067,3,1,0.0022760277162812968,0.971324397906679,0.018710445299880436,0.007689129077159194
2072,1,1,0.3161410670325711,0.5323539239988161,0.04271867612826764,0.10878633284034511
2092,0,0,0.8166147034370008,0.14411184227427784,0.03875633214284107,0.0005171221458803604
2093,0,0,0.8701099154216798,0.1197332996851952,0.008761493034950628,0.001395291858174095
2097,0,0,0.9957075278627874,0.0006821092962351812,0.0016684640438957541,0.001941898797081738
2098,0,0,0.9933397555730796,0.0015952014552912794,0.0011197754922480563,0.003945267479380779
2099,0,0,0.998075411939,9.50574173695156e-05,0.0010204551483192113,0.0008090754953113446
2105,1,1,0.1476434688080627,0.8413792330170791,0.007666477315849126,0.003310820859009116
2119,0,0,0.9679722849352687,0.013099534755419981,0.002961150905707609,0.01596702940360392
2121,3,1,0.004232791878403024,0.9749361766564351,0.0007435288761350796,0.02008750258902681
2125,0,0,0.7747300453167373,0.0011395446123556663,0.22073695934354856,0.0033934507273585485
2127,3,0,0.9774119740479557,0.009704638616979134,0.0005277241965016607,0.012355663138563577
2136,1,1,0.003500198074996926,0.538022489213448,0.029085305251419814,0.4293920074601354
2141,1,2,0.0011396916719950822,0.021734376962027156,0.9694440750826702,0.007681856283307703
2150,1,1,0.024944318544992086,0.9570933834050513,0.012714977458678028,0.005247320591278325
2168,1,1,0.001935317779345699,0.9191080342369072,0.06606398213731382,0.01289266584643337
2183,0,0,0.9989226705866892,0.0006464874255677318,3.5677756557956336e-05,0.0003951642311849636
2189,0,0,0.9967709784012578,0.0009410642132705911,3.825468314769738e-05,0.00224970270232404
2197,2,2,5.036757916597901e-05,0.0017911290694718337,0.91185798225391,0.08630052109745229
