idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
756,0,1,0.32666666666666666,0.66,0.01,0.0033333333333333335
778,3,3,0.10333333333333333,0.16482637971540332,0.3233333333333333,0.40850695361793
779,3,3,0.01,0.03333333333333333,0.4533333333333333,0.5033333333333333
782,0,2,0.08666666666666667,0.04990004862990959,0.6833333333333333,0.1800999513700904
791,3,3,0.17666666666666667,0.12666666666666668,0.05333333333333334,0.6433333333333333
796,2,2,0.20247719298245614,0.09392321116928448,0.5441894736842106,0.15941012216404885
810,2,2,0.043333333333333335,0.056666666666666664,0.83,0.07
811,2,2,0.016666666666666666,0.06333333333333334,0.8533333333333334,0.06666666666666667
842,2,2,0.0033333333333333335,0.031885393312998105,0.9196558743568604,0.04512539899680802
849,3,3,0.02666666666666667,0.13962556281660043,0.2966666666666667,0.5370411038500663
852,1,1,0.2819709659408152,0.5366666666666666,0.12136236739251814,0.06
866,1,1,0.11333333333333333,0.5966666666666667,0.23333333333333334,0.056666666666666664
869,2,2,0.04,0.06,0.8066666666666666,0.09333333333333334
871,2,2,0.006666666666666667,0.043333333333333335,0.92,0.03
872,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
882,3,3,0.22116733244562806,0.19,0.17666666666666667,0.4121660008877053
883,3,3,0.25116733244562806,0.17666666666666667,0.16,0.4121660008877053
887,0,0,0.5133333333333333,0.24333333333333335,0.08666666666666667,0.15666666666666668
888,1,1,0.24333333333333335,0.33,0.19333333333333333,0.23333333333333334
890,3,3,0.056666666666666664,0.056666666666666664,0.006666666666666667,0.88
903,2,2,0.11,0.043333333333333335,0.77,0.07666666666666666
904,2,2,0.21666666666666667,0.07,0.63,0.08333333333333333
905,2,2,0.16333333333333333,0.06,0.7,0.07666666666666666
913,3,0,0.36333333333333334,0.14,0.18666666666666668,0.31
927,1,1,0.04,0.9366666666666666,0.013333333333333334,0.01
930,3,3,0.09,0.12,0.29,0.5
933,2,2,0.11333333333333333,0.2310023724792408,0.4766666666666667,0.1789976275207592
943,0,1,0.38333333333333336,0.6,0.013333333333333334,0.0033333333333333335
944,1,1,0.06666666666666667,0.8982439678284182,0.0017560321715817692,0.03333333333333333
947,3,3,0.07666666666666666,0.15333333333333332,0.023333333333333334,0.7466666666666667
972,2,2,0.07,0.056666666666666664,0.8466666666666667,0.02666666666666667
1004,2,3,0.0906154920184589,0.16333333333333333,0.07333333333333333,0.6727178413148743
1006,3,3,0.023333333333333334,0.12487460100319198,0.11666666666666667,0.7351253989968081
1007,3,3,0.023333333333333334,0.15698248999602016,0.11666666666666667,0.7030175100039798
1013,2,2,0.06666666666666667,0.29333333333333333,0.5966666666666667,0.043333333333333335
1014,3,3,0.10666666666666667,0.06333333333333334,0.37,0.46
1018,1,1,0.03333333333333333,0.95,0.0033333333333333335,0.013333333333333334
1019,2,2,0.016666666666666666,0.023333333333333334,0.9233333333333333,0.03666666666666667
1021,2,2,0.0033333333333333335,0.01,0.96,0.02666666666666667
1024,2,2,0.0,0.06666666666666667,0.91,0.023333333333333334
1025,1,1,0.03,0.9566666666666667,0.0,0.013333333333333334
1032,2,2,0.0033333333333333335,0.010589877835951134,0.93,0.056076788830715533
1040,1,1,0.17,0.8266666666666667,0.0,0.0033333333333333335
1043,2,2,0.04,0.031002372479240807,0.7366666666666667,0.19233096085409254
1053,2,2,0.056666666666666664,0.2866666666666667,0.5166666666666667,0.14
1054,3,3,0.08666666666666667,0.20666666666666667,0.11333333333333333,0.5933333333333334
1058,0,0,0.6266666666666667,0.32,0.03,0.023333333333333334
1064,2,2,0.06333333333333334,0.25,0.6333333333333333,0.05333333333333334
1078,3,3,0.13,0.12824396782841824,0.36842269883824846,0.37333333333333335
1101,2,2,0.1,0.18666666666666668,0.51,0.20333333333333334
1104,2,2,0.03,0.011002372479240807,0.68,0.2789976275207592
1114,3,3,0.10666666666666667,0.10666666666666667,0.08666666666666667,0.7
1115,3,3,0.14333333333333334,0.11666666666666667,0.04666666666666667,0.6933333333333334
1116,2,2,0.08530429927414852,0.18076805918189728,0.5072609748772876,0.22666666666666666
1142,1,1,0.0,1.0,0.0,0.0
1148,2,2,0.016666666666666666,0.08,0.7766666666666666,0.12666666666666668
1149,2,2,0.012709132770529546,0.06666666666666667,0.7872908672294705,0.13333333333333333
1157,1,1,0.07333333333333333,0.9266666666666666,0.0,0.0
1171,0,1,0.13,0.31333333333333335,0.2833333333333333,0.2733333333333333
1184,2,0,0.84,0.09734176397166891,0.059324902694997746,0.0033333333333333335
1185,2,1,0.37666666666666665,0.49333333333333335,0.09333333333333334,0.03666666666666667
1203,3,3,0.1,0.08666666666666667,0.27666666666666667,0.5366666666666666
1205,0,0,0.8,0.18,0.02,0.0
1210,3,3,0.21,0.056666666666666664,0.12,0.6133333333333333
1216,0,1,0.4077196261682243,0.57,0.0033333333333333335,0.01894704049844237
1220,2,0,0.39666666666666667,0.30333333333333334,0.2833333333333333,0.016666666666666666
1221,1,1,0.07,0.7633333333333333,0.06,0.10666666666666667
1223,3,3,0.14333333333333334,0.17154126766985864,0.04666666666666667,0.6384587323301414
1253,1,1,0.01,0.9833333333333333,0.0,0.006666666666666667
1254,1,1,0.02,0.9733333333333334,0.0,0.006666666666666667
1255,1,1,0.08,0.83,0.056666666666666664,0.03333333333333333
1260,2,1,0.030252105898727677,0.65,0.26666666666666666,0.05308122743460566
1268,0,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1270,0,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1271,0,0,0.9933333333333333,0.0033333333333333335,0.0,0.0033333333333333335
1274,0,0,0.9533333333333334,0.02666666666666667,0.013333333333333334,0.006666666666666667
1275,0,0,0.9366666666666666,0.03666666666666667,0.016666666666666666,0.01
1282,0,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1296,1,1,0.043333333333333335,0.9133333333333333,0.006666666666666667,0.03666666666666667
1297,1,1,0.05,0.87,0.0033333333333333335,0.07666666666666666
1308,2,2,0.056666666666666664,0.1603073081715425,0.7630260251617909,0.02
1322,2,2,0.09333333333333334,0.30666666666666664,0.56,0.04
1323,2,2,0.13,0.32,0.49,0.06
1330,1,1,0.07333333333333333,0.9266666666666666,0.0,0.0
1333,2,1,0.05916452561493376,0.5666666666666667,0.31,0.06416880771839957
1336,1,1,0.03666666666666667,0.9233333333333333,0.013333333333333334,0.02666666666666667
1339,0,1,0.13,0.31333333333333335,0.2833333333333333,0.2733333333333333
1346,3,0,0.7730356602428726,0.12333333333333334,0.07029767309046067,0.03333333333333333
1347,3,2,0.08,0.14433570581257413,0.5433333333333333,0.23233096085409252
1353,3,3,0.051361344117069364,0.11333333333333333,0.02666666666666667,0.8086386558829306
1355,1,1,0.023333333333333334,0.6466666666666666,0.08666666666666667,0.24333333333333335
1361,3,2,0.043333333333333335,0.03433570581257414,0.4666666666666667,0.4556642941874259
1362,3,3,0.12666666666666668,0.05,0.12333333333333334,0.7
1370,3,2,0.03666666666666667,0.11433570581257413,0.49666666666666665,0.35233096085409255
1377,0,0,0.8066666666666666,0.18,0.013333333333333334,0.0
1378,0,0,0.8,0.18333333333333332,0.016666666666666666,0.0
1387,3,2,0.012284505498995396,0.07333333333333333,0.7810488278343379,0.13333333333333333
1390,2,2,0.10666666666666667,0.043333333333333335,0.8366666666666667,0.013333333333333334
1398,1,2,0.016666666666666666,0.020589877835951134,0.85,0.1127434554973822
1425,3,3,0.17139912802219578,0.1,0.15526753864447088,0.5733333333333334
1431,2,1,0.3613991280221958,0.48576446280991736,0.09616974250122018,0.056666666666666664
1435,1,1,0.31333333333333335,0.52,0.12666666666666668,0.04
1438,3,3,0.12,0.14333333333333334,0.07,0.6666666666666666
1440,2,2,0.09666666666666666,0.31371864177442976,0.3996146915589036,0.19
1444,1,1,0.056666666666666664,0.9366666666666666,0.006666666666666667,0.0
1445,2,2,0.05,0.016666666666666666,0.6766666666666666,0.25666666666666665
1466,0,0,0.6933333333333334,0.18,0.05333333333333334,0.07333333333333333
1478,3,3,0.006666666666666667,0.07921030681576612,0.42333333333333334,0.4907896931842339
1492,1,1,0.4033333333333333,0.5507680591818973,0.01256527415143603,0.03333333333333333
1499,2,2,0.023103185824780395,0.36666666666666664,0.5633333333333334,0.046896814175219605
1511,0,0,0.77,0.13333333333333333,0.06333333333333334,0.03333333333333333
1522,2,2,0.05,0.08454838510758106,0.79,0.07545161489241894
1532,3,3,0.07,0.14293370263676783,0.37,0.4170662973632322
1533,0,1,0.35333333333333333,0.6333333333333333,0.01,0.0033333333333333335
1544,3,2,0.02666666666666667,0.08824396782841823,0.5717560321715818,0.31333333333333335
1548,0,1,0.27666666666666667,0.66,0.006666666666666667,0.056666666666666664
1549,2,2,0.09,0.20824396782841822,0.5784226988382485,0.12333333333333334
1566,0,0,0.78,0.09333333333333334,0.01,0.11666666666666667
1581,2,2,0.0033333333333333335,0.04180492961019886,0.8166666666666667,0.13819507038980117
1583,2,2,0.0033333333333333335,0.03,0.9133333333333333,0.05333333333333334
1586,0,0,0.5233700939630109,0.15666666666666668,0.1332965727036557,0.18666666666666668
1588,1,1,0.12,0.8633333333333333,0.006666666666666667,0.01
1613,1,3,0.02530429927414852,0.2952150171546154,0.24136236739251815,0.43811831617871794
1627,0,0,0.66,0.14333333333333334,0.06333333333333334,0.13333333333333333
1629,1,1,0.02666666666666667,0.9566666666666667,0.0,0.016666666666666666
1630,1,1,0.023333333333333334,0.9566666666666667,0.0,0.02
1637,0,0,0.7333333333333333,0.18,0.04,0.04666666666666667
1642,3,3,0.26,0.10666666666666667,0.07333333333333333,0.56
1645,3,3,0.04666666666666667,0.10333333333333333,0.31666666666666665,0.5333333333333333
1647,1,1,0.17,0.79,0.02666666666666667,0.013333333333333334
1651,2,2,0.0,0.013333333333333334,0.9666666666666667,0.02
1652,1,1,0.08666666666666667,0.91,0.0,0.0033333333333333335
1666,1,1,0.08197096594081518,0.5066666666666667,0.2180290340591848,0.19333333333333333
1673,3,1,0.09333333333333334,0.6466666666666666,0.22,0.04
1686,2,2,0.043333333333333335,0.02,0.87,0.06666666666666667
1689,1,1,0.02,0.8933333333333333,0.05,0.03666666666666667
1718,3,2,0.20333333333333334,0.32666666666666666,0.3466666666666667,0.12333333333333334
1721,2,2,0.17867439323715953,0.16201015338146296,0.5013256067628404,0.15798984661853704
1725,0,0,0.79,0.18,0.023333333333333334,0.006666666666666667
1726,0,2,0.17666666666666667,0.1072565445026178,0.5533333333333333,0.1627434554973822
1731,2,2,0.07197096594081519,0.16060913640563781,0.6740865643202136,0.09333333333333334
1732,2,2,0.07813931594821778,0.09588591987757228,0.5420394150616125,0.28393534911259755
1734,2,2,0.13666666666666666,0.19666666666666666,0.43,0.23666666666666666
1738,0,1,0.16666666666666666,0.5433333333333333,0.24333333333333335,0.04666666666666667
1749,2,3,0.04,0.32,0.24666666666666667,0.3933333333333333
1759,2,2,0.14,0.22666666666666666,0.49666666666666665,0.13666666666666666
1767,1,1,0.09863763260748185,0.35174506639266645,0.20469570072585147,0.3449216002740002
1768,0,1,0.07530429927414851,0.3817450663926664,0.18136236739251813,0.3615882669406669
1769,2,2,0.02,0.03769973661106234,0.8389669300556043,0.10333333333333333
1771,1,1,0.03,0.9666666666666667,0.0033333333333333335,0.0
1783,3,3,0.07,0.0921078889928282,0.32,0.5178921110071718
1786,1,1,0.13333333333333333,0.8233333333333334,0.016666666666666666,0.02666666666666667
1827,0,0,0.41,0.1,0.32,0.17
1828,0,0,0.6833333333333333,0.11333333333333333,0.11333333333333333,0.09
1843,1,1,0.34136400322841,0.5066666666666667,0.10666666666666667,0.04530266343825666
1845,1,1,0.09247719298245614,0.8166666666666667,0.0008561403508771931,0.09
1852,1,1,0.06666666666666667,0.6633333333333333,0.16,0.11
1866,1,1,0.03,0.9366666666666666,0.0,0.03333333333333333
1870,3,3,0.03333333333333333,0.043333333333333335,0.06666666666666667,0.8566666666666667
1872,2,2,0.016666666666666666,0.05,0.7266666666666667,0.20666666666666667
1873,3,2,0.016666666666666666,0.05,0.7266666666666667,0.20666666666666667
1883,2,2,0.006666666666666667,0.023333333333333334,0.8766666666666667,0.09333333333333334
1887,1,1,0.12333333333333334,0.6310330699443957,0.195633596722271,0.05
1890,0,0,0.6166666666666667,0.32666666666666666,0.01,0.04666666666666667
1902,1,1,0.03333333333333333,0.9366666666666666,0.01,0.02
1907,1,1,0.27666666666666667,0.512431640096317,0.19756835990368293,0.013333333333333334
1923,2,2,0.023333333333333334,0.04,0.9066666666666666,0.03
1940,1,1,0.2833333333333333,0.31,0.2633333333333333,0.14333333333333334
1943,1,1,0.11666666666666667,0.5666666666666667,0.2,0.11666666666666667
1966,0,0,0.5141907661085744,0.3933333333333333,0.04,0.05247590055809234
1970,3,1,0.14803066989507668,0.3057356076759062,0.24333333333333335,0.3029003890956838
1972,0,2,0.2039419318816304,0.15333333333333332,0.5127247347850363,0.13
1973,3,1,0.22222143600365102,0.5057642525427403,0.23756908079059305,0.034445230663015663
1983,2,1,0.37666666666666665,0.4901308660876464,0.07320246724568698,0.06
1987,2,2,0.04666666666666667,0.05333333333333334,0.87,0.03
1988,3,2,0.05473246135552912,0.064120941310851,0.7703569041493861,0.1107896931842339
1990,2,2,0.07173464373464374,0.04666666666666667,0.834932022932023,0.04666666666666667
2001,1,2,0.056666666666666664,0.2964765788973165,0.46,0.18685675443601688
2010,0,0,0.95,0.023333333333333334,0.01,0.016666666666666666
2011,0,0,0.92,0.056666666666666664,0.02,0.0033333333333333335
2013,0,0,0.7266666666666667,0.17333333333333334,0.07,0.03
2022,0,0,0.4931698013082101,0.4666666666666667,0.015747198247937237,0.024416333777185974
2023,0,1,0.46422129883029584,0.49333333333333335,0.021362367392518147,0.02108300044385264
2025,3,3,0.23,0.2943357058125741,0.07,0.4056642941874259
2026,3,3,0.22333333333333333,0.30433570581257413,0.056666666666666664,0.41566429418742584
2027,3,3,0.29333333333333333,0.12666666666666668,0.04666666666666667,0.5333333333333333
2028,3,3,0.23666666666666666,0.21333333333333335,0.07,0.48
2029,3,3,0.29333333333333333,0.12666666666666668,0.04666666666666667,0.5333333333333333
2030,3,3,0.2991438596491228,0.22333333333333333,0.07085614035087719,0.4066666666666667
2034,0,0,0.49666666666666665,0.17666666666666667,0.05333333333333334,0.2733333333333333
2036,3,2,0.006666666666666667,0.01,0.6933333333333334,0.29
2037,2,3,0.016666666666666666,0.03594370443948057,0.46738962889385277,0.48
2067,3,1,0.11803066989507667,0.6266666666666667,0.21333333333333335,0.041969330104923326
2070,0,0,0.6661617320493896,0.23,0.01469570072585148,0.089142567224759
2076,2,2,0.04666666666666667,0.17333333333333334,0.6466666666666666,0.13333333333333333
2080,3,3,0.19163653222067686,0.05333333333333334,0.09836346777932313,0.6566666666666666
2091,0,0,0.4533333333333333,0.43333333333333335,0.09,0.023333333333333334
2096,0,0,0.6933333333333334,0.14333333333333334,0.06,0.10333333333333333
2099,0,0,0.8125610846037177,0.07666666666666666,0.016666666666666666,0.09410558206294901
2103,1,1,0.12333333333333334,0.63,0.08,0.16666666666666666
2106,2,2,0.18666666666666668,0.32666666666666666,0.4033333333333333,0.08333333333333333
2107,2,2,0.0770644840420612,0.1185520599796648,0.7359247236481327,0.06845873233014137
2120,1,1,0.016666666666666666,0.6243357058125741,0.24666666666666667,0.11233096085409254
2151,2,2,0.06139912802219579,0.06827178092858278,0.7386008719778042,0.13172821907141724
2171,2,2,0.0033333333333333335,0.06547467394601153,0.9078586593873217,0.023333333333333334
2181,3,1,0.03,0.45386065721401375,0.25333333333333335,0.2628060094526529
2201,2,2,0.03581052631578947,0.13333333333333333,0.7341894736842105,0.09666666666666666
2219,3,3,0.20333333333333334,0.1482079343365253,0.08,0.5684587323301413
2223,3,3,0.22666666666666666,0.16333333333333333,0.16333333333333333,0.44666666666666666
2224,0,0,0.4975240994419077,0.21333333333333335,0.10666666666666667,0.18247590055809235
2233,2,2,0.11333333333333333,0.17358204612023317,0.5850893655049151,0.1279952550415184
2240,1,0,0.3933333333333333,0.3715773011617515,0.18842269883824844,0.04666666666666667
2241,1,1,0.1856151691445809,0.64,0.12438483085541908,0.05
2263,1,1,0.14,0.76,0.016666666666666666,0.08333333333333333
2265,1,2,0.056666666666666664,0.2964765788973165,0.46,0.18685675443601688
2276,1,1,0.2219709659408152,0.49487460100319197,0.22802903405918482,0.05512539899680803
2278,1,2,0.17863763260748186,0.34974920200638393,0.36469570072585145,0.10691746466028272
2280,1,1,0.18666666666666668,0.6633333333333333,0.1,0.05
2284,2,0,0.7568271045491984,0.07666666666666666,0.14983956211746852,0.016666666666666666
2285,0,0,0.2877663925880049,0.2110023724792408,0.21890027407866172,0.28233096085409254
2293,1,3,0.14985521658269757,0.21666666666666667,0.12014478341730243,0.5133333333333333
2300,0,1,0.25237511367411725,0.5866666666666667,0.1476248863258828,0.013333333333333334
2315,1,1,0.17,0.33154126766985864,0.19333333333333333,0.305125398996808
2319,3,3,0.06333333333333334,0.11058987783595114,0.29333333333333333,0.5327434554973822
2325,3,3,0.32247719298245614,0.24,0.07085614035087719,0.36666666666666664
2326,0,0,0.5566666666666666,0.07333333333333333,0.043333333333333335,0.32666666666666666
2329,0,3,0.221714865550482,0.20666666666666667,0.15333333333333332,0.418285134449518
2330,0,1,0.3472696348874663,0.52,0.023333333333333334,0.10939703177920035
