idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
251,2,3,0.19932030090393899,0.024153011939269643,0.021917248583540397,0.7546094385732509
252,0,0,0.41311215975570253,0.3737318613216402,0.045918816421652485,0.16723716250100462
253,3,3,0.06344687397901722,0.34508648560200833,0.032675051045489206,0.5587915893734852
254,2,2,6.396599870700295e-05,0.0006973826003613673,0.9917062965973024,0.0075323548036291
255,0,1,0.24558753326651733,0.3517417392261803,0.06694642640819579,0.3357243010991066
256,0,3,0.0769272786788981,0.2996788231140943,0.1335449272628042,0.48984897094420343
258,1,1,0.007440719232667934,0.9406636963240967,0.04225089792977209,0.009644686513463448
259,1,1,0.0012359324096714096,0.998727195708074,2.804309107847425e-05,8.828791175926732e-06
280,2,2,0.0009227412524823254,0.004477823214069596,0.9944741214286601,0.00012531410478800503
281,0,0,0.622354634289532,0.20465224320152656,0.02456785296166607,0.14842526954727547
282,3,3,0.04012464676860441,0.41317520593252904,0.030223554948484013,0.5164765923503826
283,3,3,0.04012464676860441,0.41317520593252904,0.030223554948484013,0.5164765923503826
321,0,0,0.811593543816006,0.11004329769201707,0.020054124069564642,0.0583090344224123
322,0,1,0.3773424473748681,0.5668860360464383,0.04009437217555409,0.015677144403139557
323,0,0,0.6049854713180154,0.36944042405025357,0.01416028818751901,0.011413816444212046
324,0,0,0.8385001687333217,0.10193372188028553,0.043147626843860684,0.016418482542532323
325,2,2,3.1189104310695026e-05,0.0034338709392814533,0.9959036192329421,0.0006313207234655193
326,0,0,0.4965515664263828,0.1552280526501209,0.13640820785080437,0.21181217307269182
327,2,2,0.15288755257016823,0.0038325327650394377,0.8420258429191564,0.0012540717456360662
336,1,1,0.00025009942456135715,0.9988233201376018,0.0005925786838892474,0.0003340017539476827
343,0,2,0.0031268396844044448,0.2862092154066485,0.43612306964055053,0.27454087526839643
345,3,1,0.002434756065949465,0.9832371107567951,0.0034873807289711374,0.0108407524482843
347,3,0,0.7877576331268448,0.009460557611885087,0.00025352106178465957,0.2025282881994854
349,3,3,0.00630803454274681,0.00121569550519636,0.003237095416270819,0.989239174535786
350,0,2,0.001329252933408687,0.001428017414428155,0.9971332113296247,0.00010951832253832166
395,0,0,0.7701147177936225,0.005299371215590862,0.21904432511113425,0.005541585879652459
396,1,1,0.00014946161535472205,0.9976341324818827,0.002080484495911261,0.00013592140685115935
397,1,1,5.74757176223429e-06,0.9999908570592236,2.2539067838655214e-06,1.141462230282459e-06
398,2,2,2.4171318189724283e-05,0.1669099109534494,0.8305410942435726,0.002524823484788426
399,2,1,0.00010473884754240083,0.890280385564414,0.10342154871032713,0.00619332687771643
400,2,2,7.408963373582598e-06,0.0014888964080165973,0.99839912080163,0.00010457382697990439
401,3,3,0.12748365450839133,0.016112045216790417,0.18022007849780608,0.6761842217770122
414,2,2,0.0008079497182500537,0.04704403784394416,0.9447371154576966,0.007410896980109268
416,1,1,0.0008707077590618527,0.9960731012978924,0.0019977761650066253,0.0010584147780390515
428,1,1,0.0028712289675127986,0.9876265568202373,0.007911166491602416,0.0015910477206475262
431,3,1,0.3304401636896451,0.624386173435949,0.00583158148868328,0.03934208138572268
438,1,1,0.0004777026181942754,0.9994536983877146,6.4194692299438626e-06,6.217952486114055e-05
439,0,0,0.9828229063583847,0.0014453285012879188,0.014584869953010083,0.001146895187317128
440,0,0,0.9061948531472188,0.002340693961445704,0.08655695342546403,0.004907499465871579
441,1,1,0.0015069420934993914,0.9982773590827989,0.00016718887213800114,4.850995156377863e-05
442,1,1,0.0024882894656447514,0.9973924546666294,7.580731655315682e-05,4.3448551172591286e-05
462,0,0,0.9920154013274013,0.00591883348771637,3.626170702800237e-05,0.002029503477854174
495,3,3,0.02535426582260524,0.36604159020542143,0.019052360755378778,0.5895517832165946
496,3,3,0.002456637681503664,0.00563259277290506,0.008524232801488287,0.983386536744103
497,1,1,0.0002964476608242771,0.9994040205481596,7.766460676303311e-05,0.0002218671842529641
498,1,1,0.009812661939009022,0.9800078790148652,0.00836630702591671,0.0018131520202092466
503,1,0,0.7119800056611107,0.14916343157279827,0.0375529992212736,0.10130356354481755
504,2,2,0.05755474322501743,0.0033842938558928753,0.9331364478263288,0.005924515092760887
505,1,0,0.6948588849294611,0.12266455948183747,0.07213631506741063,0.11034024052129078
506,2,0,0.5570599187841747,0.007831856641641849,0.42495297818460387,0.01015524638957947
507,2,2,0.14309215057046476,0.010148711690019028,0.8355092316196223,0.011249906119893887
509,0,1,0.008096504380519159,0.979322995628927,0.004012100874927882,0.008568399115625729
529,3,3,0.03820253149241972,0.02140797312837491,0.04520928498334596,0.8951802103958593
536,1,0,0.7680506726602415,0.18875448970939115,0.003698803857982171,0.03949603377238525
546,0,0,0.993749128266583,0.0048652719231956475,0.000230676547720291,0.001154923262501006
547,0,0,0.9970306427770872,0.002605461880510433,0.00016579259787560336,0.00019810274452664476
548,2,1,0.029256691957170292,0.6421952407312382,0.028056774944460277,0.30049129236713124
551,2,2,0.0016018827413197354,0.021757179478303117,0.9765085995665681,0.00013233821380925455
555,0,1,0.0003173509497895088,0.9969484904319703,5.885801755748422e-05,0.00267530060068272
597,2,2,3.97972943978684e-06,4.568024446649639e-05,0.9998198598709522,0.00013048015514153743
632,1,1,0.00022211159786647203,0.9759595106404806,0.022907566199824838,0.000910811561828087
645,2,2,0.005333153403755702,0.27298947924464806,0.7115604858422211,0.01011688150937515
646,3,0,0.588797051284935,0.07493203707643228,0.021673475077167877,0.31459743656146494
647,0,0,0.9972616825082857,0.0022196222357426464,6.589768071077091e-05,0.0004527975752609421
648,1,1,3.6273505265110706e-05,0.9999540150860693,8.853636683075581e-06,8.577719826515618e-07
649,0,1,0.009059075874986892,0.9903468650174516,0.00042424842981759504,0.00016981067774402193
650,0,0,0.9911188468420113,0.008487940498137815,0.0001405886366513148,0.00025262402319956153
651,2,2,9.387904083465632e-05,0.0029222387358937034,0.9816855540844116,0.015298328138860173
652,2,2,3.0906734106081085e-05,0.001082832231248203,0.976691298805311,0.02219496222933479
653,1,1,0.02158777869713307,0.8552702926372326,0.020875809915780304,0.10226611874985403
750,0,3,0.005900580651013822,0.04097898306010908,0.4098554809058307,0.5432649553830463
751,2,2,0.010186990060584624,0.0076958699657607025,0.9309501562191406,0.05116698375451412
753,1,1,0.11066602787011112,0.8673068700876416,0.003994050507390855,0.018033051534856206
754,1,1,0.006358358656907116,0.9559897211597437,0.03631250930770553,0.001339410875643689
755,0,0,0.9782611599061741,0.01986993845672711,2.157793766029244e-05,0.0018473236994383157
756,0,1,0.004465401756965587,0.9950998970287539,0.00013800385146349665,0.0002966973628170428
757,0,0,0.849931425661267,0.050206694333376135,0.04180151161042137,0.05806036839493539
758,0,0,0.8724364969303677,0.02100497514735483,0.05913866049056364,0.047419867431713635
759,3,0,0.8781269257356767,0.025852420651446918,0.0157361467066948,0.0802845069061816
760,2,2,8.023421873672916e-05,0.021806129761756145,0.9779702690584412,0.000143366961065849
765,1,1,0.07755534215453935,0.5663010829483673,0.2639669211344015,0.0921766537626919
766,3,0,0.8658363912563621,0.11245842520961868,0.00772981411603778,0.013975369417981274
767,3,0,0.4161564397776326,0.26796683882151145,0.14025636720962206,0.1756203541912338
768,0,2,0.02319595009445564,0.35124413493461426,0.6180906582313314,0.00746925673959874
769,3,3,0.013353300872239961,0.010848682947239069,0.0007166436730168306,0.9750813725075043
770,3,3,0.05102672695609224,0.021857753110956335,0.06095767845051693,0.8661578414824345
771,3,3,0.014288575766712028,0.44878351162466473,0.05916921484672383,0.47775869776189933
772,3,0,0.49353533976186265,0.030369299994810344,0.0016519092972525986,0.4744434509460744
773,2,2,0.019700225923269466,0.006875567851238572,0.9726575220821798,0.000766684143312153
774,2,2,0.019507033057528364,0.007942284871485647,0.9725234841539768,2.719791700934382e-05
775,0,0,0.9700250565595426,0.029330695357783876,5.727191648460592e-05,0.0005869761661889896
776,2,2,1.0175686093667375e-06,1.3300896209196963e-06,0.9999857711445219,1.1881197247729767e-05
777,1,1,0.04779637999643008,0.9472178649028267,0.0012077527465531367,0.0037780023541900067
778,3,1,0.06327634638606328,0.7792474722404507,0.009354305089667687,0.14812187628381832
779,3,3,0.0008928638260489435,0.002713253722900625,0.27553366447184013,0.7208602179792103
780,0,0,0.959373805918812,0.039981368462816025,0.0005306817744424652,0.00011414384392944912
781,3,2,0.0006353893664313153,0.012425860865577447,0.5543658655132696,0.4325728842547216
782,0,2,0.00011956349399546413,0.00393268632812115,0.8749250974503068,0.12102265272757674
783,1,1,0.006419472633487781,0.9923739761832386,0.0006344506363132179,0.0005721005469602483
784,0,1,0.3221954947497016,0.6164507061333121,0.04859473520975108,0.012759063907235304
785,3,3,0.020429441908796513,0.026894904745346622,0.0012869506457774303,0.9513887027000794
786,3,3,0.039329628272315224,0.08279024776917653,0.11931286382954127,0.7585672601289669
787,3,1,0.026041970940066595,0.6896557840282758,0.010745656943687835,0.2735565880879697
791,3,3,0.00036448260507197994,0.0014092349958717688,3.259597149007371e-05,0.9981936864275662
793,2,2,0.0040856520120429755,0.030420657901899916,0.9486453541562404,0.016848335929816747
794,1,2,0.008079870847288487,0.22398104271792488,0.6991116135253932,0.06882747290939348
795,1,1,0.001618028343646684,0.9843468446743399,0.00937513759896435,0.004659989383048993
796,2,0,0.9707172013574586,0.0008044260513218146,0.02810261065821666,0.0003757619330031326
797,2,0,0.5921164447854016,0.339020244525081,0.06409035365769614,0.004772957031821193
798,2,2,0.00010067497731262913,0.0034295355125364595,0.9919214947099521,0.004548294800198845
812,2,2,6.684427555248419e-06,0.00037885889802598375,0.9990262598695113,0.0005881968049073428
882,3,2,0.019246500288472367,0.05989357514763642,0.842135052564623,0.07872487199926823
886,0,0,0.4283479061375133,0.40040139823630744,0.013303121729463302,0.15794757389671601
887,0,3,0.3548733371149384,0.03945357082052814,0.0068568409367118785,0.5988162511278216
888,1,1,0.023137446681291737,0.6337187199717778,0.025496791248829,0.3176470420981015
889,3,3,0.07842195341915012,0.03273444688014322,0.0029225359152876894,0.8859210637854189
890,3,3,0.012657621467262322,0.004032640856293326,0.0004254719900234444,0.982884265686421
891,3,3,0.007199663871228906,0.007914829375069073,0.0005888915990938638,0.9842966151546081
898,0,1,0.03644406354794805,0.5909104152594867,0.3215639799472986,0.0510815412452666
903,2,2,5.59048498289689e-05,2.630643190137123e-05,0.9998488322787229,6.89564395468662e-05
908,2,2,0.00019418822298825184,0.00047965513452676234,0.9993076249372689,1.8531705216068064e-05
938,1,1,0.0002791374640976489,0.9951204061238061,0.0008860915612325849,0.0037143648508635835
963,0,0,0.9909329261429352,0.0017465262611495393,0.0001619333155732169,0.007158614280341837
964,3,3,2.199942146500559e-05,0.18158418270822527,0.0020683776815137228,0.816325440188796
965,2,3,0.00010178784866383878,0.02529075734334773,0.3445496275799424,0.630057827228046
967,3,3,0.382702327367025,0.10440694061482544,0.05774580010988927,0.45514493190826033
968,3,0,0.5555743827935959,0.08098166528216076,0.16111215470735454,0.20233179721688882
970,2,2,2.873550875094811e-05,0.00036646101051470277,0.9855456263145238,0.01405917716621054
972,2,2,0.0012837064722108981,0.012697970738427895,0.9859616271200514,5.669566930980167e-05
1012,1,1,0.00151543058045885,0.8828786999781981,0.11255703909016472,0.003048830351178364
1055,2,2,5.872792487997257e-06,8.584015261395133e-05,0.9996766985183678,0.00023158853653035833
1067,2,2,8.194810048986843e-07,9.390810791641557e-05,0.9999003573362436,4.9150748352398425e-06
1070,2,2,4.115034241754751e-06,0.0006785796320541836,0.9905669048654137,0.008750400468290306
1072,2,2,0.0004765544444156658,0.0010680737891838052,0.994691551755632,0.0037638200107683833
1073,2,2,0.000684455313712613,0.0005725298601398523,0.9970064689653961,0.0017365458607515784
1075,2,2,1.3289058795110905e-05,0.0007491908817818626,0.9891725349861823,0.010064985073240865
1077,3,3,0.051956805740079194,0.03648197328845749,0.005997370283022499,0.9055638506884408
1078,3,3,0.0017765732125531416,0.005181228903074068,0.022997129995217913,0.9700450678891549
1079,3,3,0.3868186917377363,0.010496090993488484,0.0019793240798435135,0.6007058931889317
1080,0,0,0.7195480083075206,0.1596485743147542,0.06705456139287311,0.05374885598485199
1081,3,3,0.3445582986290887,0.26610850738646047,0.018308530747062762,0.3710246632373881
1082,2,2,0.012026695841096507,0.0638087987784727,0.9241271506962397,3.7354684191030906e-05
1083,2,2,0.0012515081048765316,0.004861127173101594,0.934712051910935,0.0591753128110869
1086,2,2,0.0006148599993011215,0.003909559693983308,0.9925737696323894,0.00290181067432618
1130,1,3,0.0009938682212734015,0.11184063259059439,0.0008689991164693044,0.8862965000716629
1137,1,1,9.751633803767042e-06,0.9998258472373669,0.00013137686537172767,3.3024263457485334e-05
1142,1,1,0.0006045565822055656,0.9989270129322478,0.00039928761794987005,6.914286759688508e-05
1143,1,1,0.00027692722620774817,0.999402995844627,0.000279451855844219,4.062507332106556e-05
1145,2,2,0.0002839512680331531,0.0006264008636569234,0.9990500015626774,3.9646305632459085e-05
1166,3,3,0.0037376624051692234,0.11109824520678124,0.004412731095406697,0.8807513612926429
1218,0,3,0.004811630261033967,0.013398556538148395,0.014810046710593551,0.966979766490224
1220,2,2,5.297181004780413e-05,0.23371907269117137,0.766167484311279,6.047118750178381e-05
1221,1,1,0.020155000751240878,0.6545046468140422,0.2802479162270188,0.04509243620769815
1222,0,0,0.8764970655187514,0.08689585824197739,0.0002040645442695644,0.03640301169500175
1223,3,3,0.4564494986940853,0.04249262692395385,0.006662452591821913,0.4943954217901389
1224,0,1,0.1052338771564282,0.8283071252664743,0.03493538148463667,0.03152361609246077
1226,3,3,0.05742212980219166,0.07008823073138612,0.018385574576034514,0.8541040648903878
1227,1,3,0.007166490100749215,0.45311091693322014,0.06677112629689183,0.47295146666913884
1228,1,1,0.00461483484172826,0.6501110243954088,0.016530779870664893,0.3287433608921982
1229,1,1,0.008282297191832225,0.78347391826263,0.04745566842892009,0.16078811611661772
1230,2,2,1.2252771824237193e-06,0.0003569119666701629,0.9941653585409383,0.005476504215209109
1233,0,1,0.11198944967062613,0.7343982516044056,0.09503807961461276,0.05857421911035548
1240,0,2,2.0301993112142208e-06,0.007717476089668439,0.9899805235825472,0.0022999701284731923
1242,3,2,0.007822685067212225,0.013948950526430663,0.5558062503781528,0.4224221140282043
1243,2,2,2.784931239402439e-05,0.008470486432730448,0.9855753499991821,0.005926314255693411
1245,2,1,9.724587291021043e-05,0.8980050244344702,0.0964105229580187,0.00548720673460079
1246,1,1,3.121306872795108e-05,0.9908895083322318,0.008157992177048223,0.0009212864219921384
1248,0,0,0.9602299982814471,0.0026304409630859534,0.008782530845367464,0.028357029910099783
1249,2,2,0.0001318768947279999,0.037017081254578844,0.9612666955153651,0.0015843463353280136
1250,2,2,6.489237529466302e-05,0.010582805212783252,0.9885458994121147,0.0008064029998075407
1253,1,1,0.0007050999790995718,0.9992320546725664,4.731673357314444e-05,1.5528614760787264e-05
1254,1,1,0.004450173647361585,0.9953409625849632,7.319086972719526e-05,0.00013567289794786798
1255,1,1,0.00134546668552894,0.993918873644591,0.0015598844305298462,0.003175775239350134
1256,1,1,0.0002499904291316952,0.9997129346646412,2.553408598093681e-06,3.452149762918903e-05
1257,2,2,0.24554383427177284,0.01838213389084883,0.7342210477164034,0.0018529841209748933
1258,3,3,0.014142454233643142,0.07619184699065638,0.00020223269631193918,0.9094634660793887
1259,1,1,0.0172921531110147,0.9782310274268765,0.002471544651820782,0.002005274810288122
1260,2,1,0.010947261132441903,0.7535808809829068,0.05780389893621318,0.17766795894843807
1261,3,1,0.13890957011209087,0.39180555575864834,0.3872286900770034,0.08205618405225737
1266,0,2,0.001018197420939035,0.02644840167925289,0.49520864574981077,0.47732475514999734
1267,0,2,0.001018197420939035,0.02644840167925289,0.49520864574981077,0.47732475514999734
1268,0,2,0.001018197420939035,0.02644840167925289,0.49520864574981077,0.47732475514999734
1269,0,2,0.001018197420939035,0.02644840167925289,0.49520864574981077,0.47732475514999734
1270,0,2,0.001018197420939035,0.02644840167925289,0.49520864574981077,0.47732475514999734
1271,0,2,0.001018197420939035,0.02644840167925289,0.49520864574981077,0.47732475514999734
1272,0,2,0.00104175932385425,0.02657008859599587,0.49513468585165904,0.47725346622849085
1273,0,2,0.0011272608202363963,0.02699131503222024,0.5957626509264965,0.37611877322104686
1274,0,2,0.0013702508176608515,0.024580337915519883,0.619025387902665,0.35502402336415423
1275,0,2,0.0016942006332901652,0.030673828134745566,0.5648692209864902,0.4027627502454741
1282,0,2,0.003241484911815137,0.015287335773880986,0.5504541817546618,0.43101699755964207
1283,0,2,0.011999823480381033,0.12581866374202014,0.8131709301610721,0.04901058261652679
1284,0,2,0.015400548982938463,0.03128786014373393,0.8362923985509941,0.11701919232233342
1373,0,0,0.9373557662745169,0.022330953927322695,0.0038938217172458686,0.03641945808091462
1374,3,3,0.009345558072748741,0.01031538624975888,0.0239930740074786,0.9563459816700137
1375,0,1,0.00033292252077692157,0.9996301504445633,2.4853652187715943e-05,1.2073382472228984e-05
1376,0,3,0.16220048000123022,0.0712464076304725,0.020144300209030797,0.7464088121592664
1377,0,0,0.845255642266204,0.05450989358113314,0.005690254440665205,0.09454420971199759
1378,0,0,0.7573976721853134,0.0864752714254934,0.007365127513825275,0.14876192887536777
1379,1,1,0.022780933312027647,0.8907970949196731,0.018857038116304927,0.0675649336519942
1380,1,1,0.000709222165404049,0.7467981646135219,0.2511636957455642,0.0013289174755098485
1387,3,2,0.00014970200883495104,0.020371487736472557,0.9782843098517869,0.001194500402905565
1389,0,1,0.02288429744825352,0.97443131261629,0.0010501861157318614,0.0016342038197246329
1390,2,2,1.7022282426559194e-05,0.004621680737037043,0.9949157969258932,0.000445500054643131
1391,2,2,0.015939409614761136,0.00828131782803208,0.9756866785889877,9.259396821904953e-05
1392,0,3,0.10093798757377943,0.005541515974351888,0.002250838007056228,0.8912696584448124
1393,2,2,0.00014963387804567025,0.0026064272530387142,0.9962510570365853,0.000992881832330366
1396,1,0,0.5080448964023965,0.46245617290801666,0.007013285697490661,0.022485644992096224
1397,1,1,0.0026221526139985564,0.9970765885754322,0.0001945683333733222,0.00010669047719589053
1398,1,2,7.808030910810047e-05,0.0003945605296710478,0.9917702048975302,0.0077571542636905326
1399,1,1,0.008607609509876093,0.8324231738524922,0.021900907752446627,0.13706830888518504
1400,0,3,0.0014840964337830753,0.029864504470305232,0.3048824334416639,0.6637689656542478
1401,0,3,0.000998775683981603,0.029222785814371145,0.25443273572961134,0.715345702772036
1407,1,2,0.015401279592728153,0.112655932051841,0.8715027933750239,0.0004399949804069378
1429,1,1,0.0008914540957399912,0.9989705915934023,3.651670136341701e-05,0.00010143760949417738
1448,0,1,0.38800341434157104,0.5994256159668999,0.011229480307961044,0.0013414893835679126
1450,0,0,0.6046407482612021,0.2425822997819855,0.019040656555987405,0.1337362954008251
1454,1,3,0.0017940775582902147,0.035130014610586964,0.07720088992729388,0.8858750179038289
1455,1,3,0.0013962289267666263,0.05602292741746457,0.04534489541676815,0.8972359482390007
1462,1,1,0.00012826597603367122,0.9996794514416255,0.00014535399664193147,4.692858569870025e-05
1463,2,2,0.0009729188036784137,0.3468854928538275,0.6518274835482702,0.0003141047942238932
1464,2,2,1.821818500400435e-05,0.00028788448319402073,0.9968751354274267,0.002818761904375268
1466,0,0,0.8059071745717786,0.022106151991177388,0.005955165314931973,0.16603150812211215
1467,0,0,0.9860917188182992,0.0036746810255362775,0.00044252173562964685,0.009791078420534973
1499,2,2,0.0003310561429870299,0.008310098761964963,0.9904265325008043,0.0009323125942437633
1502,1,1,0.0002340384973179276,0.999594982118041,0.00013883517202287568,3.214421261833988e-05
1503,1,2,0.00013660464322137907,0.005966816642871801,0.9925231689576696,0.0013734097562372845
1506,3,2,0.09611678433940223,0.09710381404538289,0.72497425147632,0.08180515013889487
1507,1,2,0.008211553884676759,0.14279937247634672,0.8162190111184834,0.03277006252049306
