idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
105,2,2,0.04666666666666667,0.29,0.65,0.013333333333333334
114,0,1,0.41628080066268563,0.49666666666666665,0.03705253267064773,0.05
115,0,1,0.4329474673293523,0.47333333333333333,0.040385866003981065,0.05333333333333334
120,1,1,0.15804180418041805,0.7,0.11666666666666667,0.02529152915291529
121,1,1,0.15804180418041805,0.7,0.11666666666666667,0.02529152915291529
122,0,1,0.20333333333333334,0.7533333333333333,0.013333333333333334,0.03
123,1,1,0.09333333333333334,0.49333333333333335,0.29333333333333333,0.12
124,1,1,0.1,0.4,0.33,0.17
125,2,2,0.0,0.10333333333333333,0.8766666666666667,0.02
126,3,3,0.02666666666666667,0.016666666666666666,0.043333333333333335,0.9133333333333333
132,1,1,0.09243161094224923,0.7046780669286243,0.19622365546246046,0.006666666666666667
138,2,2,0.006666666666666667,0.03714614499424626,0.94,0.016187188339087076
144,1,1,0.13333333333333333,0.8633333333333333,0.0,0.0033333333333333335
148,3,3,0.02,0.03,0.02666666666666667,0.9233333333333333
149,1,1,0.056666666666666664,0.8633333333333333,0.0033333333333333335,0.07666666666666666
151,1,1,0.08666666666666667,0.8566666666666667,0.006666666666666667,0.05
152,1,1,0.056666666666666664,0.7833333333333333,0.02666666666666667,0.13333333333333333
155,1,1,0.1,0.75,0.03333333333333333,0.11666666666666667
157,1,1,0.07666666666666666,0.7033333333333334,0.023333333333333334,0.19666666666666666
159,1,1,0.11333333333333333,0.5766666666666667,0.14,0.17
163,2,2,0.04,0.17333333333333334,0.75,0.03666666666666667
164,0,0,0.65,0.15666666666666668,0.12333333333333334,0.07
165,0,0,0.5005739248479412,0.20666666666666667,0.11275940848539236,0.18
166,0,0,0.5005739248479412,0.20666666666666667,0.11275940848539236,0.18
167,0,0,0.4033333333333333,0.27167336010709503,0.09666666666666666,0.22832663989290494
168,1,1,0.06925426394427968,0.55,0.22666666666666666,0.15407906938905366
169,1,1,0.059774305912919774,0.5633333333333334,0.22666666666666666,0.15022569408708022
170,1,1,0.12666666666666668,0.7033333333333334,0.10666666666666667,0.06333333333333334
171,1,1,0.02666666666666667,0.9533333333333334,0.013333333333333334,0.006666666666666667
172,1,1,0.02666666666666667,0.9433333333333334,0.013333333333333334,0.016666666666666666
173,2,2,0.02666666666666667,0.06666666666666667,0.8733333333333333,0.03333333333333333
174,3,2,0.03333333333333333,0.15778373547810545,0.51,0.2988829311885612
175,1,1,0.016666666666666666,0.3998051648680416,0.30333333333333334,0.2801948351319584
176,0,0,0.29134228187919464,0.28,0.18532438478747204,0.24333333333333335
177,0,0,0.71,0.13333333333333333,0.08666666666666667,0.07
178,1,1,0.12,0.8633333333333333,0.006666666666666667,0.01
179,2,3,0.04,0.15666666666666668,0.39,0.41333333333333333
181,0,0,0.45798616050930036,0.35,0.1186805061573664,0.07333333333333333
182,0,0,0.6753186127763406,0.17830601092896173,0.11970870962803093,0.02666666666666667
183,0,0,0.6483186686229973,0.19,0.14168133137700287,0.02
184,3,3,0.22666666666666666,0.2831234893571852,0.18,0.31020984397614815
185,0,1,0.15666666666666668,0.7033333333333334,0.01,0.13
186,3,3,0.1495694242864054,0.11211882258987468,0.2854578981179662,0.4528538550057537
187,0,0,0.43666666666666665,0.3023103050781834,0.1550273224043716,0.10599570585077832
189,3,3,0.016666666666666666,0.043333333333333335,0.31333333333333335,0.6266666666666667
190,0,0,0.40101215320700206,0.3333333333333333,0.008987846792997968,0.25666666666666665
191,2,2,0.14333333333333334,0.07666666666666666,0.6833333333333333,0.09666666666666666
192,2,2,0.03333333333333333,0.12666666666666668,0.7266666666666667,0.11333333333333333
193,0,0,0.7366666666666667,0.21,0.02666666666666667,0.02666666666666667
201,0,2,0.35,0.01830601092896175,0.6316939890710384,0.0
205,0,0,0.7733333333333333,0.19666666666666666,0.013333333333333334,0.016666666666666666
211,0,0,0.8333333333333334,0.07333333333333333,0.06,0.03333333333333333
212,0,0,0.8266666666666667,0.07,0.06666666666666667,0.03666666666666667
218,3,3,0.006666666666666667,0.01778373547810545,0.23666666666666666,0.7388829311885612
234,2,2,0.016666666666666666,0.37666666666666665,0.5833333333333334,0.023333333333333334
237,1,1,0.04666666666666667,0.9444202898550725,0.002246376811594203,0.006666666666666667
238,1,1,0.04666666666666667,0.9444202898550725,0.002246376811594203,0.006666666666666667
239,2,2,0.06333333333333334,0.2633333333333333,0.6333333333333333,0.04
240,2,2,0.11666666666666667,0.3233333333333333,0.48333333333333334,0.07666666666666666
242,3,2,0.006666666666666667,0.04,0.74,0.21333333333333335
243,0,0,0.7219138755980862,0.1,0.0914194577352472,0.08666666666666667
247,0,1,0.3485805422647528,0.48,0.058086124401913866,0.11333333333333333
248,3,3,0.19333333333333333,0.15567765425631672,0.18666666666666668,0.46432234574368325
249,0,0,0.6466666666666666,0.10834002677376171,0.06,0.1849933065595716
250,3,3,0.33666666666666667,0.11,0.17333333333333334,0.38
251,2,0,0.3983766529867761,0.23,0.24666666666666667,0.12495668034655721
252,0,1,0.37,0.4,0.12666666666666668,0.10333333333333333
253,3,1,0.29956942428640543,0.35,0.23709724238026125,0.11333333333333333
254,2,2,0.023333333333333334,0.04167336010709505,0.8033333333333333,0.1316599732262383
255,0,0,0.43163359787793243,0.302143157389059,0.09622324473300863,0.17
256,0,0,0.42163359787793236,0.2916393442622951,0.10339372452643925,0.18333333333333332
258,1,1,0.08,0.6666666666666666,0.21333333333333335,0.04
259,1,1,0.013333333333333334,0.9833333333333333,0.0,0.0033333333333333335
261,2,2,0.03333333333333333,0.02047947832757959,0.7,0.24618718833908707
263,3,3,0.17,0.16333333333333333,0.31333333333333335,0.35333333333333333
265,2,2,0.043333333333333335,0.18333333333333332,0.7033333333333334,0.07
278,2,2,0.016666666666666666,0.008175990996974872,0.8633333333333333,0.11182400900302514
279,2,2,0.10666666666666667,0.27,0.56,0.06333333333333334
280,2,2,0.08666666666666667,0.21445040214477212,0.6433333333333333,0.05554959785522788
281,0,0,0.5533333333333333,0.2053531407599365,0.11,0.13131352590673018
282,3,2,0.08666666666666667,0.25333333333333335,0.34,0.32
283,3,2,0.08666666666666667,0.25333333333333335,0.34,0.32
319,1,1,0.12,0.8649602331370287,0.005039766862971283,0.01
320,1,1,0.09666666666666666,0.43,0.27,0.20333333333333334
321,0,0,0.4246746221038373,0.4033333333333333,0.08865871122949602,0.08333333333333333
322,0,1,0.4146746221038373,0.42,0.09199204456282935,0.07333333333333333
323,0,0,0.4180079554371706,0.41333333333333333,0.08865871122949602,0.08
324,0,0,0.4266210276718381,0.27,0.15671230566149522,0.14666666666666667
325,2,2,0.03333333333333333,0.08,0.7933333333333333,0.09333333333333334
326,0,1,0.24804180418041805,0.4633333333333333,0.14666666666666667,0.14195819581958194
327,2,2,0.19333333333333333,0.12747967479674796,0.5958536585365853,0.08333333333333333
336,1,1,0.08,0.81,0.02,0.09
343,0,2,0.1447084708470847,0.17430967470261918,0.47333333333333333,0.20764852111696275
344,2,1,0.17333333333333334,0.33,0.33,0.16666666666666666
345,3,1,0.25333333333333335,0.3916393442622951,0.1350273224043716,0.22
347,3,0,0.4104944178628389,0.1,0.2561722488038277,0.23333333333333334
349,3,3,0.07,0.15333333333333332,0.10333333333333333,0.6733333333333333
350,0,2,0.023333333333333334,0.08333333333333333,0.8566666666666667,0.03666666666666667
364,1,1,0.01,0.98,0.0033333333333333335,0.006666666666666667
389,3,2,0.19,0.15666666666666668,0.4666666666666667,0.18666666666666668
395,0,0,0.5934313234198316,0.21738492717126073,0.13585041607557413,0.05333333333333334
396,1,1,0.17,0.68,0.12333333333333334,0.02666666666666667
397,1,1,0.03666666666666667,0.89,0.013333333333333334,0.06
398,2,2,0.023333333333333334,0.10666666666666667,0.7633333333333333,0.10666666666666667
399,2,2,0.18666666666666668,0.31333333333333335,0.3433333333333333,0.15666666666666668
400,2,2,0.0,0.016666666666666666,0.9233333333333333,0.06
401,3,3,0.10333333333333333,0.1623443209229834,0.26666666666666666,0.46765567907701655
403,1,1,0.17600593912397922,0.8,0.00732739420935412,0.016666666666666666
411,2,2,0.056666666666666664,0.24666666666666667,0.67,0.02666666666666667
414,2,2,0.02,0.08666666666666667,0.8666666666666667,0.02666666666666667
416,1,1,0.02666666666666667,0.9066666666666666,0.03333333333333333,0.03333333333333333
420,2,2,0.006666666666666667,0.0,0.9866666666666667,0.006666666666666667
428,1,1,0.07333333333333333,0.7722281639928699,0.03666666666666667,0.11777183600713012
431,3,1,0.2,0.4731234893571852,0.07,0.2568765106428148
437,2,1,0.1347084708470847,0.38333333333333336,0.32,0.16195819581958196
438,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
439,0,0,0.6943927548688743,0.13666666666666666,0.1422739117977922,0.02666666666666667
440,0,0,0.6526665204077661,0.18333333333333332,0.1273334795922335,0.03666666666666667
441,1,1,0.11,0.81,0.06666666666666667,0.013333333333333334
442,1,1,0.10666666666666667,0.8733333333333333,0.01,0.01
445,2,2,0.013333333333333334,0.016666666666666666,0.9433333333333334,0.02666666666666667
446,2,2,0.013333333333333334,0.02,0.9466666666666667,0.02
450,2,2,0.0,0.0,0.9966666666666667,0.0033333333333333335
462,0,0,0.7885805422647528,0.13666666666666666,0.021419457735247206,0.05333333333333334
464,0,0,0.61,0.34830601092896174,0.011693989071038252,0.03
470,2,2,0.26666666666666666,0.11666666666666667,0.5366666666666666,0.08
471,1,1,0.023333333333333334,0.9633333333333334,0.0033333333333333335,0.01
475,1,1,0.05333333333333334,0.6933333333333334,0.18,0.07333333333333333
482,2,2,0.056666666666666664,0.11666666666666667,0.66,0.16666666666666666
485,2,2,0.07,0.14666666666666667,0.5966666666666667,0.18666666666666668
488,2,2,0.056666666666666664,0.1525805849423857,0.5566666666666666,0.23408608172428097
489,2,2,0.06333333333333334,0.14369765375382448,0.5533333333333333,0.23963567957950885
493,1,1,0.1376788198736687,0.7366666666666667,0.025654513459664633,0.1
494,1,1,0.1376788198736687,0.7333333333333333,0.025654513459664633,0.10333333333333333
495,3,1,0.19333333333333333,0.31897697174485007,0.21502732240437158,0.272662372517445
496,3,3,0.18333333333333332,0.19134192163177668,0.25,0.37532474503489
497,1,1,0.02,0.9533333333333334,0.0033333333333333335,0.023333333333333334
498,1,3,0.17333333333333334,0.31290767175102935,0.15333333333333332,0.360425661582304
503,1,1,0.22137513751375137,0.47568882378983013,0.1359845363172649,0.16695150237915357
504,2,2,0.1347084708470847,0.04500669344042838,0.7566666666666667,0.06361816904582024
505,1,1,0.1532749801112684,0.4813919190569479,0.12757448921178596,0.23775861161999776
506,2,2,0.24666666666666667,0.18964981863640584,0.39368351469692753,0.17
507,2,2,0.11666666666666667,0.09666666666666666,0.6433333333333333,0.14333333333333334
509,0,1,0.19666666666666666,0.6633333333333333,0.03333333333333333,0.10666666666666667
521,2,2,0.0033333333333333335,0.006666666666666667,0.9666666666666667,0.023333333333333334
525,3,3,0.03,0.11666666666666667,0.15,0.7033333333333334
527,3,3,0.016666666666666666,0.023333333333333334,0.30666666666666664,0.6533333333333333
529,3,3,0.23333333333333334,0.09415925898042103,0.23666666666666666,0.435840741019579
536,1,1,0.13333333333333333,0.52,0.05333333333333334,0.29333333333333333
546,0,0,0.64,0.13333333333333333,0.12,0.10666666666666667
547,0,0,0.5866666666666667,0.16,0.14666666666666667,0.10666666666666667
548,2,1,0.16666666666666666,0.44,0.13333333333333333,0.26
551,2,0,0.3466666666666667,0.29,0.22666666666666666,0.13666666666666666
555,0,1,0.07333333333333333,0.74,0.10333333333333333,0.08333333333333333
584,2,2,0.06666666666666667,0.22333333333333333,0.6766666666666666,0.03333333333333333
593,2,2,0.0033333333333333335,0.016666666666666666,0.97,0.01
597,2,2,0.0,0.0,0.9633333333333334,0.03666666666666667
630,3,2,0.07333333333333333,0.25,0.39666666666666667,0.28
631,1,1,0.14333333333333334,0.5533333333333333,0.11,0.19333333333333333
632,1,1,0.14333333333333334,0.5533333333333333,0.11333333333333333,0.19
633,2,2,0.056666666666666664,0.20333333333333334,0.41,0.33
634,1,1,0.013333333333333334,0.96,0.013333333333333334,0.013333333333333334
635,1,1,0.10333333333333333,0.6833333333333333,0.17333333333333334,0.04
638,3,2,0.2481965552178318,0.25,0.3251367781155015,0.17666666666666667
639,3,2,0.13666666666666666,0.27666666666666667,0.43333333333333335,0.15333333333333332
640,1,1,0.02666666666666667,0.59,0.23,0.15333333333333332
641,1,1,0.013333333333333334,0.5644504021447722,0.23333333333333334,0.1888829311885612
645,2,2,0.16666666666666666,0.26,0.4766666666666667,0.09666666666666666
646,3,0,0.54,0.09666666666666666,0.16,0.20333333333333334
647,0,0,0.77,0.2,0.023333333333333334,0.006666666666666667
648,1,1,0.03,0.9666666666666667,0.0033333333333333335,0.0
649,0,1,0.22,0.7466666666666667,0.013333333333333334,0.02
650,0,1,0.34,0.6233333333333333,0.0033333333333333335,0.03333333333333333
651,2,2,0.006666666666666667,0.02,0.7933333333333333,0.18
652,2,2,0.0033333333333333335,0.026010714694968073,0.83,0.1406559519716986
653,1,1,0.14,0.5134613897344221,0.18,0.1665386102655778
723,3,3,0.05,0.107337627482555,0.14,0.7026623725174449
724,3,3,0.14333333333333334,0.23666666666666666,0.17,0.45
725,3,3,0.09,0.26666666666666666,0.17,0.47333333333333333
726,3,3,0.043333333333333335,0.23,0.26,0.4666666666666667
727,3,3,0.07333333333333333,0.19333333333333333,0.16666666666666666,0.5666666666666667
728,3,3,0.19333333333333333,0.14666666666666667,0.12333333333333334,0.5366666666666666
729,3,3,0.13956942428640542,0.09733762748255502,0.2404305757135946,0.522662372517445
730,3,3,0.14933927245731254,0.10333333333333333,0.15732739420935413,0.59
731,3,3,0.16333333333333333,0.13333333333333333,0.15,0.5533333333333333
732,3,2,0.02,0.04826321380568504,0.55,0.38173678619431495
733,2,2,0.11,0.18333333333333332,0.5433333333333333,0.16333333333333333
734,0,1,0.15666666666666668,0.37813018279761357,0.27666666666666667,0.1885364838690531
735,1,1,0.13333333333333333,0.43046542131138266,0.18333333333333332,0.25286791202195064
736,3,2,0.15947861745752784,0.23,0.4505213825424721,0.16
739,1,1,0.14666666666666667,0.7859925448500247,0.027340788483308655,0.04
740,1,1,0.1,0.8092712333746149,0.04072876662538516,0.05
741,1,1,0.14666666666666667,0.7759925448500247,0.03400745514997532,0.043333333333333335
742,1,1,0.07333333333333333,0.91,0.0033333333333333335,0.013333333333333334
745,0,1,0.2696332921302019,0.65,0.037033374536464776,0.043333333333333335
746,3,3,0.16333333333333333,0.17178802962732712,0.08,0.5848786370393395
747,2,0,0.37333333333333335,0.12,0.19333333333333333,0.31333333333333335
748,2,2,0.0033333333333333335,0.03333333333333333,0.9466666666666667,0.016666666666666666
749,1,1,0.023333333333333334,0.5611170688114389,0.24,0.1755495978552279
750,0,0,0.44,0.1950066934404284,0.21,0.1549933065595716
751,2,2,0.09,0.12623843177209926,0.6,0.18376156822790074
753,1,1,0.15,0.7733333333333333,0.0033333333333333335,0.07333333333333333
754,1,1,0.22,0.49333333333333335,0.11,0.17666666666666667
755,0,0,0.6485805422647528,0.26,0.03141945773524721,0.06
756,0,1,0.19,0.7966666666666666,0.0033333333333333335,0.01
757,0,0,0.5260507527262793,0.22333333333333333,0.09865771812080536,0.15195819581958195
758,0,0,0.502717419392946,0.25,0.09532438478747204,0.15195819581958195
759,3,0,0.48938408605961264,0.22333333333333333,0.1019910514541387,0.18529152915291527
760,2,2,0.04,0.08333333333333333,0.8233333333333334,0.05333333333333334
765,1,2,0.05333333333333334,0.3011170688114388,0.3566666666666667,0.28888293118856123
766,3,0,0.37243161094224925,0.12533975387907972,0.20423505572441744,0.2979935794542536
767,3,3,0.2,0.14279042891853383,0.27666666666666667,0.3805429044147995
768,0,1,0.21106292517006803,0.4820885125803159,0.20791148741968418,0.09893707482993198
769,3,3,0.13333333333333333,0.12715953187510304,0.19666666666666666,0.5428404681248971
770,3,2,0.09,0.13178802962732714,0.41,0.3682119703726729
771,3,3,0.15333333333333332,0.30902886069063307,0.22333333333333333,0.31430447264270023
772,3,3,0.14666666666666667,0.08977515880590867,0.17333333333333334,0.5902248411940914
773,2,2,0.1877002583979328,0.10666666666666667,0.6789664082687339,0.02666666666666667
774,2,2,0.33666666666666667,0.12666666666666668,0.42333333333333334,0.11333333333333333
775,0,0,0.47333333333333333,0.3933333333333333,0.023333333333333334,0.11
776,2,2,0.016666666666666666,0.01714614499424626,0.9233333333333333,0.04285385500575374
777,1,1,0.3936165258937536,0.4016393442622951,0.09502732240437159,0.1097168074395797
778,3,3,0.07666666666666666,0.1893440480283014,0.2633333333333333,0.4706559519716986
779,3,2,0.01,0.043333333333333335,0.6366666666666667,0.31
780,0,1,0.35,0.6333333333333333,0.0,0.016666666666666666
781,3,2,0.006666666666666667,0.016666666666666666,0.6366666666666667,0.34
782,0,2,0.02,0.05006911653399519,0.7033333333333334,0.22659755013267144
783,1,1,0.20666666666666667,0.7133333333333334,0.056666666666666664,0.023333333333333334
784,0,1,0.36407983132174127,0.45,0.10592016867825874,0.08
785,3,3,0.18666666666666668,0.2220064205457464,0.11666666666666667,0.4746602461209202
786,3,3,0.21333333333333335,0.23073026928288418,0.2203867995285546,0.33554959785522787
787,3,3,0.09666666666666666,0.18283049714765517,0.2966666666666667,0.4238361695190115
791,3,3,0.02,0.013333333333333334,0.04666666666666667,0.92
793,2,2,0.07,0.21333333333333335,0.5433333333333333,0.17333333333333334
794,1,2,0.06804180418041804,0.33666666666666667,0.48,0.11529152915291528
795,1,1,0.06281329136469324,0.5033333333333333,0.31666666666666665,0.11718670863530675
796,2,0,0.6333333333333333,0.03,0.31,0.02666666666666667
797,2,2,0.3,0.24500669344042839,0.4033333333333333,0.05165997322623828
798,2,2,0.02666666666666667,0.013333333333333334,0.76,0.2
812,2,2,0.01,0.03333333333333333,0.8633333333333333,0.09333333333333334
853,2,2,0.0,0.08333333333333333,0.86,0.056666666666666664
876,3,3,0.18623609095307206,0.13,0.28709724238026124,0.39666666666666667
878,2,2,0.01,0.17223413762287756,0.46,0.35776586237712243
879,2,2,0.05,0.1233467202141901,0.67,0.1566532797858099
880,1,1,0.13666666666666666,0.48470000584999906,0.18333333333333332,0.19529999415000104
881,2,0,0.33,0.2633333333333333,0.25666666666666665,0.15
882,3,2,0.2599776893577208,0.16333333333333333,0.36,0.21668897730894585
883,3,2,0.2899665340365812,0.15333333333333332,0.33,0.22670013263008545
884,3,3,0.11,0.18546781028016857,0.2633333333333333,0.44119885638649814
885,0,0,0.84,0.12,0.04,0.0
886,0,0,0.3433333333333333,0.32,0.14666666666666667,0.19
887,0,1,0.31666666666666665,0.32666666666666666,0.14,0.21666666666666667
888,1,1,0.17666666666666667,0.3233333333333333,0.31666666666666665,0.18333333333333332
889,3,3,0.18,0.2353397538790797,0.12333333333333334,0.4613269127875869
890,3,3,0.19,0.2220064205457464,0.11,0.4779935794542536
891,3,3,0.18,0.21666666666666667,0.14333333333333334,0.46
898,0,0,0.4608662508662509,0.17067096081588834,0.22666666666666666,0.14179612165119412
903,2,2,0.06,0.02666666666666667,0.8433333333333334,0.07
907,2,2,0.05,0.05,0.8933333333333333,0.006666666666666667
908,2,2,0.01,0.013333333333333334,0.9733333333333334,0.0033333333333333335
938,1,1,0.013333333333333334,0.5321344769468352,0.17333333333333334,0.2811988563864981
956,1,1,0.14333333333333334,0.494700005849999,0.14666666666666667,0.21529999415000106
959,3,2,0.17666666666666667,0.25333333333333335,0.39,0.18
960,2,0,0.3433333333333333,0.15666666666666668,0.19333333333333333,0.30666666666666664
963,0,0,0.7933333333333333,0.12666666666666668,0.05,0.03
964,3,3,0.02666666666666667,0.11178802962732713,0.19,0.6715453037060061
965,2,2,0.0762360909530721,0.12333333333333334,0.5770972423802613,0.22333333333333333
967,3,3,0.18,0.22979015602385183,0.18666666666666668,0.40354317730948147
968,3,3,0.25,0.26532129155498735,0.16113553113553114,0.3235431773094815
970,2,2,0.013333333333333334,0.03666666666666667,0.9,0.05
972,2,1,0.3,0.3250066934404284,0.22666666666666666,0.14832663989290495
1007,3,3,0.03,0.17500669344042838,0.11,0.6849933065595716
1011,1,2,0.06,0.24666666666666667,0.6666666666666666,0.02666666666666667
1012,1,1,0.02666666666666667,0.6466666666666666,0.31666666666666665,0.01
1055,2,2,0.023333333333333334,0.04,0.71,0.22666666666666666
1056,2,2,0.04666666666666667,0.02,0.6666666666666666,0.26666666666666666
1059,1,1,0.08,0.9,0.006666666666666667,0.013333333333333334
1063,1,1,0.016666666666666666,0.9333333333333333,0.0033333333333333335,0.04666666666666667
1064,2,2,0.05,0.18,0.7066666666666667,0.06333333333333334
1065,2,2,0.03,0.04,0.8233333333333334,0.10666666666666667
1066,2,2,0.02666666666666667,0.043333333333333335,0.7933333333333333,0.13666666666666666
1067,2,2,0.006666666666666667,0.023333333333333334,0.9666666666666667,0.0033333333333333335
1068,2,2,0.013333333333333334,0.0,0.97,0.016666666666666666
1069,1,1,0.08,0.8866666666666667,0.0033333333333333335,0.03
1070,2,2,0.006666666666666667,0.024450402144772117,0.8266666666666667,0.14221626452189454
1072,2,2,0.01,0.02,0.8633333333333333,0.10666666666666667
1073,2,2,0.006666666666666667,0.02,0.8833333333333333,0.09
1075,2,2,0.06333333333333334,0.23492988047235172,0.6233333333333333,0.07840345286098163
1077,3,3,0.17137513751375139,0.14298444460362394,0.3037201328618879,0.3819202850207367
1078,3,3,0.03666666666666667,0.11826321380568504,0.3933333333333333,0.45173678619431495
1079,3,3,0.31333333333333335,0.23889483065953654,0.12333333333333334,0.32443850267379676
1080,0,0,0.4004798668642375,0.36333333333333334,0.11333333333333333,0.12285346646909588
1081,3,0,0.26,0.2351332624316358,0.26,0.2448667375683642
1082,2,2,0.27,0.19666666666666666,0.47333333333333333,0.06
1083,2,2,0.023333333333333334,0.02,0.6133333333333333,0.3433333333333333
1086,2,2,0.05333333333333334,0.03067096081588835,0.6266666666666667,0.2893290391841117
1129,1,1,0.10333333333333333,0.6166666666666667,0.03333333333333333,0.24666666666666667
1130,1,1,0.10333333333333333,0.52,0.02666666666666667,0.35
1131,2,2,0.03333333333333333,0.006666666666666667,0.71,0.25
1132,1,1,0.01,0.8366666666666667,0.11,0.043333333333333335
1137,1,1,0.03666666666666667,0.9233333333333333,0.0033333333333333335,0.03666666666666667
1142,1,1,0.02666666666666667,0.95,0.006666666666666667,0.016666666666666666
1143,1,1,0.03333333333333333,0.951639344262295,0.008360655737704918,0.006666666666666667
1145,2,2,0.006666666666666667,0.016666666666666666,0.97,0.006666666666666667
1147,2,2,0.01,0.013333333333333334,0.97,0.006666666666666667
1166,3,3,0.07,0.2633333333333333,0.04,0.6266666666666667
1203,3,3,0.11333333333333333,0.22778373547810546,0.2833333333333333,0.3755495978552279
1204,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
1205,0,0,0.7333333333333333,0.25,0.016666666666666666,0.0
1206,1,1,0.11223048327137547,0.5466666666666666,0.16110285006195785,0.18
1207,0,1,0.1808208993367225,0.7771704797934306,0.028675287536513595,0.013333333333333334
1210,3,3,0.23333333333333334,0.08,0.23333333333333334,0.4533333333333333
1211,2,2,0.09,0.1863030620859682,0.57,0.1536969379140318
1213,1,1,0.04,0.9098767104728355,0.013456622860497675,0.03666666666666667
1214,2,2,0.006666666666666667,0.056666666666666664,0.89,0.04666666666666667
1215,2,2,0.05880856760374833,0.36,0.5378580990629183,0.043333333333333335
1216,0,1,0.2752803738317757,0.6416393442622951,0.035027322404371584,0.04805295950155763
1217,2,2,0.013333333333333334,0.08333333333333333,0.8533333333333334,0.05
1218,0,3,0.023333333333333334,0.043333333333333335,0.32666666666666666,0.6066666666666667
1220,2,2,0.013333333333333334,0.1704794783275796,0.6666666666666666,0.1495205216724204
1221,1,3,0.04,0.2004794783275796,0.2833333333333333,0.476187188339087
1222,0,0,0.46592876326792665,0.4533333333333333,0.010737903398740032,0.07
1223,3,0,0.31666666666666665,0.2733333333333333,0.13333333333333333,0.27666666666666667
