idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
121,1,1,0.12666666666666668,0.8666666666666667,0.006666666666666667,0.0
125,2,2,0.0,0.11333333333333333,0.8666666666666667,0.02
163,2,2,0.02666666666666667,0.10666666666666667,0.83,0.03666666666666667
171,1,1,0.06333333333333334,0.91,0.0,0.02666666666666667
172,1,1,0.006666666666666667,0.9833333333333333,0.0033333333333333335,0.006666666666666667
191,2,2,0.06,0.03666666666666667,0.5966666666666667,0.30666666666666664
193,0,0,0.9433333333333334,0.03666666666666667,0.013333333333333334,0.006666666666666667
234,2,1,0.023333333333333334,0.6066666666666667,0.31,0.06
249,0,0,0.8566666666666667,0.05333333333333334,0.02,0.07
251,2,3,0.21,0.02666666666666667,0.05,0.7133333333333334
252,0,0,0.7333333333333333,0.14666666666666667,0.05333333333333334,0.06666666666666667
258,1,1,0.12,0.8066666666666666,0.006666666666666667,0.06666666666666667
263,3,3,0.04,0.013333333333333334,0.27,0.6766666666666666
285,1,1,0.06333333333333334,0.9333333333333333,0.0033333333333333335,0.0
286,1,1,0.05333333333333334,0.9333333333333333,0.0033333333333333335,0.01
289,1,1,0.006666666666666667,0.96,0.01,0.023333333333333334
290,1,1,0.02666666666666667,0.9533333333333334,0.0,0.02
295,1,1,0.03,0.9633333333333334,0.0,0.006666666666666667
296,1,1,0.03,0.96,0.0,0.01
302,2,2,0.056666666666666664,0.056666666666666664,0.6966666666666667,0.19
303,2,2,0.06,0.056666666666666664,0.69,0.19333333333333333
377,2,2,0.0,0.0033333333333333335,0.98,0.016666666666666666
401,3,3,0.24666666666666667,0.1011329755515802,0.10333333333333333,0.5488670244484198
406,3,3,0.06,0.04,0.3933333333333333,0.5066666666666667
407,3,3,0.06,0.04,0.39666666666666667,0.5033333333333333
408,3,3,0.08910830463069269,0.024466308884913534,0.24422502870264065,0.6422003577817531
409,3,2,0.06,0.05333333333333334,0.44333333333333336,0.44333333333333336
410,2,2,0.07333333333333333,0.07,0.72,0.13666666666666666
411,2,2,0.13333333333333333,0.14666666666666667,0.58,0.14
412,2,2,0.01,0.023333333333333334,0.87,0.09666666666666666
413,2,2,0.01,0.023333333333333334,0.87,0.09666666666666666
414,2,2,0.0033333333333333335,0.04,0.7333333333333333,0.22333333333333333
415,1,1,0.09,0.8766666666666667,0.02,0.013333333333333334
416,1,1,0.05333333333333334,0.8933333333333333,0.02,0.03333333333333333
419,2,2,0.0033333333333333335,0.013333333333333334,0.56,0.42333333333333334
420,2,2,0.0033333333333333335,0.01,0.5466666666666666,0.44
421,2,2,0.0033333333333333335,0.01,0.54,0.44666666666666666
422,2,2,0.03666666666666667,0.03772771317829458,0.5356056201550388,0.39
468,2,2,0.016666666666666666,0.05333333333333334,0.7666666666666667,0.16333333333333333
471,1,1,0.11333333333333333,0.88,0.0033333333333333335,0.0033333333333333335
472,1,1,0.08333333333333333,0.9133333333333333,0.0,0.0033333333333333335
482,2,2,0.016666666666666666,0.02666666666666667,0.8466666666666667,0.11
483,2,3,0.04666666666666667,0.07,0.42,0.4633333333333333
484,2,3,0.05333333333333334,0.05,0.38666666666666666,0.51
485,2,2,0.016666666666666666,0.03333333333333333,0.82,0.13
495,3,3,0.09333333333333334,0.10353011329755515,0.23666666666666666,0.5664698867024447
496,3,3,0.01,0.043398926654740606,0.21666666666666667,0.7299344066785928
506,2,2,0.006666666666666667,0.11333333333333333,0.85,0.03
510,1,1,0.06,0.4666666666666667,0.42,0.05333333333333334
511,1,1,0.06,0.5733333333333334,0.27666666666666667,0.09
522,2,2,0.13,0.11,0.53,0.23
523,2,2,0.13333333333333333,0.17,0.55,0.14666666666666667
524,3,3,0.016666666666666666,0.02,0.15333333333333332,0.81
525,3,3,0.0033333333333333335,0.08,0.09,0.8266666666666667
530,3,2,0.08333333333333333,0.032265951103160405,0.5866666666666667,0.2977340488968396
531,3,2,0.02666666666666667,0.09666666666666666,0.75,0.12666666666666668
555,0,1,0.26,0.6566666666666666,0.006666666666666667,0.07666666666666666
556,2,2,0.10666666666666667,0.2,0.5133333333333333,0.18
557,2,2,0.11333333333333333,0.20666666666666667,0.5,0.18
558,2,0,0.5066666666666667,0.01906380441264162,0.4533333333333333,0.020936195587358382
559,2,2,0.22666666666666666,0.09779964221824687,0.6166666666666667,0.0588670244484198
560,2,3,0.11333333333333333,0.023333333333333334,0.42,0.44333333333333336
561,2,0,0.53,0.05333333333333334,0.09,0.32666666666666666
562,2,3,0.20666666666666667,0.15666666666666668,0.2733333333333333,0.36333333333333334
563,2,3,0.0033333333333333335,0.023333333333333334,0.4633333333333333,0.51
564,2,2,0.11666666666666667,0.07333333333333333,0.45,0.36
595,2,2,0.0,0.043333333333333335,0.9133333333333333,0.043333333333333335
596,2,2,0.0,0.006666666666666667,0.9733333333333334,0.02
597,2,2,0.0,0.0033333333333333335,0.9533333333333334,0.043333333333333335
606,2,2,0.0,0.19666666666666666,0.7233333333333334,0.08
611,0,0,0.58,0.12666666666666668,0.10333333333333333,0.19
616,3,3,0.0,0.016666666666666666,0.06666666666666667,0.9166666666666666
628,0,0,0.5133333333333333,0.32,0.05333333333333334,0.11333333333333333
634,1,1,0.03,0.97,0.0,0.0
638,3,2,0.09,0.09,0.49333333333333335,0.32666666666666666
653,1,1,0.04666666666666667,0.8422659511031604,0.07666666666666666,0.03440071556350626
706,1,1,0.15,0.7033333333333334,0.10666666666666667,0.04
708,2,3,0.03,0.11446630888491353,0.22666666666666666,0.6288670244484198
731,3,3,0.016666666666666666,0.01,0.03666666666666667,0.9366666666666666
742,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
745,0,1,0.3466666666666667,0.6466666666666666,0.0,0.006666666666666667
753,1,1,0.06,0.9166666666666666,0.0033333333333333335,0.02
759,3,0,0.95,0.03666666666666667,0.006666666666666667,0.006666666666666667
767,3,3,0.006666666666666667,0.016666666666666666,0.11666666666666667,0.86
770,3,3,0.01,0.011132975551580201,0.18333333333333332,0.7955336911150865
771,3,3,0.03,0.10119856887298748,0.18333333333333332,0.6854680977936792
774,2,2,0.043333333333333335,0.02,0.9266666666666666,0.01
779,3,3,0.0,0.004466308884913536,0.4166666666666667,0.5788670244484199
783,1,1,0.32,0.67,0.006666666666666667,0.0033333333333333335
784,0,0,0.9,0.08333333333333333,0.016666666666666666,0.0
786,3,3,0.04666666666666667,0.03893261776982707,0.04666666666666667,0.8677340488968397
795,1,1,0.03666666666666667,0.8733333333333333,0.05,0.04
799,0,0,0.891038647342995,0.05333333333333334,0.025628019323671498,0.03
800,0,0,0.7258635265700479,0.19333333333333333,0.06746980676328507,0.013333333333333334
801,0,0,0.8768136186403545,0.07,0.03318638135964548,0.02
802,0,0,0.7399158055874475,0.16666666666666666,0.0934175277458859,0.0
810,2,2,0.03,0.02,0.69,0.26
811,2,2,0.0033333333333333335,0.03,0.7766666666666666,0.19
814,2,1,0.3333333333333333,0.42,0.04666666666666667,0.2
815,2,2,0.0,0.03,0.9666666666666667,0.0033333333333333335
827,0,1,0.31,0.6766666666666666,0.006666666666666667,0.006666666666666667
840,2,2,0.0,0.02,0.8866666666666667,0.09333333333333334
843,0,0,0.6833333333333333,0.25333333333333335,0.02,0.043333333333333335
852,1,1,0.30333333333333334,0.4266666666666667,0.15666666666666668,0.11333333333333333
853,2,2,0.0033333333333333335,0.03666666666666667,0.9366666666666666,0.023333333333333334
854,2,2,0.0,0.01,0.9433333333333334,0.04666666666666667
857,1,1,0.09,0.88,0.01,0.02
864,2,2,0.04666666666666667,0.006666666666666667,0.8766666666666667,0.07
876,3,3,0.08333333333333333,0.03666666666666667,0.31,0.57
887,0,0,0.9133333333333333,0.056666666666666664,0.016666666666666666,0.013333333333333334
888,1,1,0.13,0.35,0.33,0.19
903,2,2,0.06333333333333334,0.03333333333333333,0.7366666666666667,0.16666666666666666
904,2,2,0.13333333333333333,0.061132975551580204,0.6633333333333333,0.14220035778175313
905,2,2,0.1,0.04666666666666667,0.7233333333333334,0.13
906,2,2,0.11666666666666667,0.09666666666666666,0.6766666666666666,0.11
907,2,2,0.17666666666666667,0.19390988372093024,0.4927567829457365,0.13666666666666666
908,2,2,0.09333333333333334,0.022606589147286825,0.7373934108527131,0.14666666666666667
914,2,3,0.16666666666666666,0.1,0.14333333333333334,0.59
930,3,3,0.06666666666666667,0.062265951103160404,0.34,0.531067382230173
935,2,2,0.0,0.0,0.9233333333333333,0.07666666666666666
936,2,2,0.02,0.013333333333333334,0.8733333333333333,0.09333333333333334
941,1,1,0.03666666666666667,0.96,0.0,0.0033333333333333335
942,0,0,0.6619263285024154,0.2833333333333333,0.03474033816425121,0.02
943,0,1,0.4266666666666667,0.5633333333333334,0.006666666666666667,0.0033333333333333335
960,2,2,0.12,0.02,0.8133333333333334,0.04666666666666667
961,1,1,0.12666666666666668,0.8733333333333333,0.0,0.0
968,3,3,0.03666666666666667,0.03446630888491353,0.03333333333333333,0.8955336911150865
977,3,0,0.4866666666666667,0.20666666666666667,0.24666666666666667,0.06
982,2,2,0.013333333333333334,0.23333333333333334,0.6,0.15333333333333332
992,2,2,0.043333333333333335,0.35,0.38,0.22666666666666666
999,2,2,0.15333333333333332,0.03,0.6966666666666667,0.12
1006,3,3,0.016666666666666666,0.05,0.07333333333333333,0.86
1007,3,3,0.023333333333333334,0.1,0.11333333333333333,0.7633333333333333
1010,1,1,0.18,0.42,0.32,0.08
1011,1,2,0.13666666666666666,0.15309108527131784,0.5602422480620155,0.15
1012,1,1,0.15333333333333332,0.47333333333333333,0.29,0.08333333333333333
1014,3,3,0.0,0.043333333333333335,0.35333333333333333,0.6033333333333334
1023,1,1,0.18333333333333332,0.8166666666666667,0.0,0.0
1028,3,3,0.05,0.016666666666666666,0.39,0.5433333333333333
1029,2,2,0.0033333333333333335,0.023333333333333334,0.9733333333333334,0.0
1032,2,2,0.006666666666666667,0.03333333333333333,0.8466666666666667,0.11333333333333333
1046,2,2,0.0,0.0033333333333333335,0.87,0.12666666666666668
1049,2,2,0.03,0.016666666666666666,0.9266666666666666,0.02666666666666667
1051,1,1,0.07,0.92,0.0,0.01
1052,2,2,0.006666666666666667,0.056666666666666664,0.8566666666666667,0.08
1053,2,2,0.11,0.25666666666666665,0.41,0.22333333333333333
1070,2,2,0.0033333333333333335,0.004466308884913536,0.9633333333333334,0.0288670244484198
1077,3,3,0.05333333333333334,0.029063804412641617,0.22,0.697602862254025
1078,3,2,0.2733333333333333,0.056666666666666664,0.4066666666666667,0.2633333333333333
1082,2,2,0.05333333333333334,0.10333333333333333,0.7933333333333333,0.05
1088,2,2,0.06333333333333334,0.043333333333333335,0.7033333333333334,0.19
1095,3,3,0.37,0.11333333333333333,0.05333333333333334,0.4633333333333333
1104,2,2,0.0033333333333333335,0.0,0.9066666666666666,0.09
1105,2,2,0.04666666666666667,0.08,0.8033333333333333,0.07
1111,3,0,0.47,0.03666666666666667,0.20333333333333334,0.29
1122,1,1,0.016666666666666666,0.98,0.0033333333333333335,0.0
1143,1,1,0.016666666666666666,0.9733333333333334,0.0033333333333333335,0.006666666666666667
1153,2,1,0.06333333333333334,0.49333333333333335,0.18,0.2633333333333333
1154,2,0,0.42333333333333334,0.13446630888491354,0.24,0.20220035778175313
1155,2,0,0.77,0.02453190220632081,0.14333333333333334,0.06213476446034586
1167,1,1,0.29,0.6133333333333333,0.006666666666666667,0.09
1172,3,2,0.05,0.04666666666666667,0.68,0.22333333333333333
1173,0,3,0.006666666666666667,0.006666666666666667,0.24333333333333335,0.7433333333333333
1187,3,3,0.02,0.02,0.0033333333333333335,0.9566666666666667
1197,2,2,0.006666666666666667,0.42,0.5133333333333333,0.06
1213,1,1,0.02,0.97,0.0,0.01
1215,2,2,0.10666666666666667,0.25333333333333335,0.49666666666666665,0.14333333333333334
1216,0,1,0.43666666666666665,0.5,0.006666666666666667,0.056666666666666664
1218,0,3,0.0033333333333333335,0.043333333333333335,0.22333333333333333,0.73
1224,0,1,0.25333333333333335,0.7233333333333334,0.0,0.023333333333333334
1228,1,1,0.03333333333333333,0.9633333333333334,0.0,0.0033333333333333335
1229,1,1,0.03,0.9666666666666667,0.0,0.0033333333333333335
1230,2,2,0.016666666666666666,0.044466308884913534,0.82,0.1188670244484198
1233,0,0,0.6766666666666666,0.19333333333333333,0.07333333333333333,0.056666666666666664
1253,1,1,0.043333333333333335,0.9433333333333334,0.0,0.013333333333333334
1268,0,0,1.0,0.0,0.0,0.0
1269,0,0,1.0,0.0,0.0,0.0
1270,0,0,1.0,0.0,0.0,0.0
1272,0,0,1.0,0.0,0.0,0.0
1274,0,0,0.9966666666666667,0.0,0.0033333333333333335,0.0
1283,0,0,0.9733333333333334,0.016666666666666666,0.006666666666666667,0.0033333333333333335
1323,2,2,0.02666666666666667,0.13333333333333333,0.8133333333333334,0.02666666666666667
1330,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
1335,0,1,0.08666666666666667,0.5233333333333333,0.17333333333333334,0.21666666666666667
1343,2,2,0.016666666666666666,0.051198568872987474,0.7566666666666667,0.1754680977936792
1363,2,0,0.4066666666666667,0.14666666666666667,0.21333333333333335,0.23333333333333334
1389,0,0,0.6666666666666666,0.30333333333333334,0.016666666666666666,0.013333333333333334
1407,1,1,0.21333333333333335,0.5330910852713178,0.1202422480620155,0.13333333333333333
1432,0,0,0.7766666666666666,0.18333333333333332,0.02,0.02
1441,0,2,0.17666666666666667,0.19390988372093024,0.4927567829457365,0.13666666666666666
1443,1,1,0.03666666666666667,0.91,0.03666666666666667,0.016666666666666666
1447,0,1,0.22,0.7766666666666666,0.0,0.0033333333333333335
1448,0,1,0.22,0.7766666666666666,0.0,0.0033333333333333335
1462,1,1,0.15333333333333332,0.8466666666666667,0.0,0.0
1464,2,2,0.12,0.10446630888491354,0.64,0.13553369111508645
1466,0,0,0.7866666666666666,0.06333333333333334,0.05333333333333334,0.09666666666666666
1475,2,3,0.02666666666666667,0.3233333333333333,0.10333333333333333,0.5466666666666666
1476,2,3,0.013333333333333334,0.27,0.016666666666666666,0.7
1482,0,3,0.37333333333333335,0.13666666666666666,0.06,0.43
1503,1,2,0.01,0.02666666666666667,0.71,0.25333333333333335
1509,0,0,0.78,0.15666666666666668,0.02,0.043333333333333335
1512,0,0,0.9566666666666667,0.023333333333333334,0.0033333333333333335,0.016666666666666666
1517,0,0,0.9133333333333333,0.03333333333333333,0.02666666666666667,0.02666666666666667
1519,0,1,0.16,0.78,0.03333333333333333,0.02666666666666667
1563,0,3,0.11666666666666667,0.38,0.03333333333333333,0.47
1564,0,3,0.15,0.32,0.03333333333333333,0.49666666666666665
1566,0,3,0.15,0.3433333333333333,0.02,0.4866666666666667
1567,0,3,0.14666666666666667,0.3,0.023333333333333334,0.53
1573,0,0,0.5533333333333333,0.32666666666666666,0.056666666666666664,0.06333333333333334
1577,1,0,0.9166666666666666,0.013333333333333334,0.03,0.04
1583,2,2,0.013333333333333334,0.03333333333333333,0.9366666666666666,0.016666666666666666
1642,3,3,0.27,0.14446630888491355,0.07,0.5155336911150865
1649,2,1,0.15,0.45,0.3233333333333333,0.07666666666666666
1650,2,2,0.06666666666666667,0.06666666666666667,0.75,0.11666666666666667
1659,1,2,0.0,0.0011329755515802028,0.89,0.1088670244484198
1661,1,1,0.07666666666666666,0.9033333333333333,0.0033333333333333335,0.016666666666666666
1662,1,1,0.03666666666666667,0.95,0.0033333333333333335,0.01
1668,3,2,0.013333333333333334,0.01453190220632081,0.7766666666666666,0.19546809779367919
1674,0,2,0.14333333333333334,0.016666666666666666,0.4533333333333333,0.38666666666666666
1677,2,1,0.2,0.7333333333333333,0.016666666666666666,0.05
1679,1,2,0.13333333333333333,0.11666666666666667,0.6566666666666666,0.09333333333333334
1689,1,1,0.023333333333333334,0.9466666666666667,0.02,0.01
1691,1,1,0.0,0.9833333333333333,0.006666666666666667,0.01
1692,2,2,0.043333333333333335,0.006666666666666667,0.9433333333333334,0.006666666666666667
1693,0,0,0.67,0.31333333333333335,0.006666666666666667,0.01
1694,3,3,0.023333333333333334,0.027799642218246868,0.3566666666666667,0.5922003577817532
1696,2,2,0.0,0.007799642218246868,0.7566666666666667,0.23553369111508649
1703,2,2,0.06666666666666667,0.11666666666666667,0.7833333333333333,0.03333333333333333
1704,2,2,0.06666666666666667,0.11666666666666667,0.7833333333333333,0.03333333333333333
1718,3,0,0.31,0.22666666666666666,0.2733333333333333,0.19
1721,2,2,0.12333333333333334,0.2122659511031604,0.4266666666666667,0.2377340488968396
1727,1,1,0.16666666666666666,0.8333333333333334,0.0,0.0
1728,1,2,0.11,0.3233333333333333,0.36333333333333334,0.20333333333333334
1730,1,1,0.06,0.7345319022063207,0.023333333333333334,0.18213476446034585
1732,2,2,0.09,0.07827780262373286,0.47512112403100776,0.35660107334525937
1733,1,3,0.13,0.18666666666666668,0.32,0.36333333333333334
1737,0,0,0.8766666666666667,0.06666666666666667,0.023333333333333334,0.03333333333333333
1742,0,0,0.7585929951690821,0.19666666666666666,0.018073671497584543,0.02666666666666667
1748,1,1,0.4066666666666667,0.4444663088849135,0.11666666666666667,0.03220035778175313
1751,1,1,0.056666666666666664,0.9333333333333333,0.0,0.01
1753,3,2,0.38666666666666666,0.04666666666666667,0.3933333333333333,0.17333333333333334
1754,2,2,0.05,0.028212209302325587,0.8851211240310078,0.03666666666666667
1755,1,1,0.07333333333333333,0.9033333333333333,0.006666666666666667,0.016666666666666666
1759,2,2,0.17,0.26113297555158016,0.4033333333333333,0.16553369111508645
1762,1,1,0.043333333333333335,0.8348788759689922,0.09512112403100775,0.02666666666666667
1763,1,1,0.14333333333333334,0.7166666666666667,0.12666666666666668,0.013333333333333334
1769,2,2,0.0033333333333333335,0.006666666666666667,0.9033333333333333,0.08666666666666667
1795,0,0,0.5533333333333333,0.38333333333333336,0.03,0.03333333333333333
1803,3,0,0.3310386473429952,0.11779964221824687,0.2622946859903381,0.2888670244484198
1813,1,1,0.11,0.8133333333333334,0.03,0.04666666666666667
1817,3,2,0.2152596618357488,0.18333333333333332,0.3747403381642512,0.22666666666666666
1820,1,1,0.08666666666666667,0.8,0.056666666666666664,0.056666666666666664
1822,1,1,0.2733333333333333,0.6933333333333334,0.03,0.0033333333333333335
1823,1,1,0.29333333333333333,0.6366666666666667,0.06333333333333334,0.006666666666666667
1844,2,2,0.0033333333333333335,0.013333333333333334,0.7466666666666667,0.23666666666666666
1845,1,1,0.03910830463069269,0.9333333333333333,0.007558362035973977,0.02
1846,2,2,0.11666666666666667,0.22333333333333333,0.45,0.21
1849,0,0,0.5333333333333333,0.2200655933214073,0.11333333333333333,0.13326774001192607
1855,2,2,0.03333333333333333,0.04081246273106738,0.5714534883720933,0.3544007155635063
1858,1,2,0.23333333333333334,0.29,0.3566666666666667,0.12
1859,1,2,0.04,0.043333333333333335,0.67,0.24666666666666667
1868,3,3,0.02,0.006666666666666667,0.08666666666666667,0.8866666666666667
1878,2,2,0.056666666666666664,0.0535174418604651,0.7964825581395352,0.09333333333333334
1880,2,2,0.0,0.007727713178294573,0.9856056201550389,0.006666666666666667
1884,2,2,0.006666666666666667,0.02,0.9266666666666666,0.04666666666666667
1886,1,2,0.006666666666666667,0.039515503875969,0.7638178294573644,0.19
1890,0,0,0.8166666666666667,0.16666666666666666,0.0,0.016666666666666666
1899,0,1,0.21666666666666667,0.7766666666666666,0.0033333333333333335,0.0033333333333333335
1911,3,3,0.25666666666666665,0.08485986881335718,0.18666666666666668,0.47180679785330937
1912,1,1,0.13,0.8633333333333333,0.0,0.006666666666666667
1914,1,1,0.03333333333333333,0.96,0.0,0.006666666666666667
1921,2,2,0.0,0.006666666666666667,0.7466666666666667,0.24666666666666667
1928,2,2,0.0,0.01381149373881932,0.9451211240310079,0.04106738223017293
1929,0,0,0.33437198067632856,0.12779964221824686,0.2522946859903381,0.2855336911150864
1938,1,1,0.06,0.9366666666666666,0.0033333333333333335,0.0
1940,1,1,0.19666666666666666,0.6766666666666666,0.09333333333333334,0.03333333333333333
1970,3,3,0.24,0.26,0.08666666666666667,0.41333333333333333
1972,0,0,0.44,0.14666666666666667,0.29333333333333333,0.12
1981,3,0,0.6233333333333333,0.15779964221824685,0.16333333333333333,0.055533691115086464
1987,2,2,0.013333333333333334,0.013333333333333334,0.9633333333333334,0.01
1988,3,2,0.016666666666666666,0.04666666666666667,0.92,0.016666666666666666
2004,3,2,0.0033333333333333335,0.03333333333333333,0.95,0.013333333333333334
2011,0,0,0.9633333333333334,0.03333333333333333,0.0,0.0033333333333333335
2017,0,0,0.30666666666666664,0.2,0.2,0.29333333333333333
2018,0,0,0.9088949275362317,0.06,0.024438405797101447,0.006666666666666667
2019,0,0,0.9177497129735936,0.056666666666666664,0.025583620359739767,0.0
2022,0,0,0.5022081898201302,0.46,0.02779181017986988,0.01
2023,0,1,0.3882246376811595,0.58,0.025108695652173912,0.006666666666666667
2036,3,2,0.0033333333333333335,0.02666666666666667,0.9666666666666667,0.0033333333333333335
2042,0,0,0.82,0.06,0.07666666666666666,0.043333333333333335
2043,0,0,0.94,0.01,0.03666666666666667,0.013333333333333334
2050,3,0,0.6639010701786496,0.17666666666666667,0.10276559648801699,0.056666666666666664
2057,3,0,0.49,0.04006559332140727,0.32,0.14993440667859273
2061,3,2,0.016666666666666666,0.14,0.8233333333333334,0.02
2062,3,2,0.04666666666666667,0.3011329755515802,0.48333333333333334,0.1688670244484198
2063,3,2,0.0033333333333333335,0.04,0.9433333333333334,0.013333333333333334
2064,3,2,0.01,0.12666666666666668,0.7866666666666666,0.07666666666666666
2075,1,0,0.8591123188405796,0.09333333333333334,0.014221014492753623,0.03333333333333333
2092,0,1,0.17,0.43,0.35,0.05
2094,0,1,0.24,0.5848788759689922,0.14178779069767442,0.03333333333333333
2097,0,0,0.98,0.016666666666666666,0.0,0.0033333333333333335
2098,0,0,0.9433333333333334,0.04666666666666667,0.006666666666666667,0.0033333333333333335
2118,0,0,0.47,0.013333333333333334,0.09666666666666666,0.42
2126,0,0,0.7,0.13333333333333333,0.11,0.056666666666666664
2127,3,0,0.52,0.06499105545617172,0.11333333333333333,0.3016756112104948
2130,1,1,0.07131649445082282,0.87,0.01868350554917719,0.04
2131,1,3,0.13333333333333333,0.07666666666666666,0.10333333333333333,0.6866666666666666
2132,0,0,0.5839915805587448,0.23,0.09267508610792193,0.09333333333333334
2133,3,3,0.0033333333333333335,0.020065593321407272,0.10333333333333333,0.8732677400119261
2135,1,1,0.0,0.7566666666666667,0.2,0.043333333333333335
2178,1,3,0.2,0.10333333333333333,0.21333333333333335,0.48333333333333334
2183,0,0,0.9819263285024155,0.01,0.0047403381642512074,0.0033333333333333335
2184,0,0,0.9885929951690821,0.0033333333333333335,0.0014070048309178743,0.006666666666666667
2200,0,0,0.47,0.2966666666666667,0.11666666666666667,0.11666666666666667
2207,1,1,0.22,0.5633333333333334,0.11333333333333333,0.10333333333333333
2209,3,1,0.07666666666666666,0.7733333333333333,0.03,0.12
2236,1,1,0.03666666666666667,0.96,0.0,0.0033333333333333335
2242,2,1,0.2733333333333333,0.6433333333333333,0.06333333333333334,0.02
2251,1,2,0.09333333333333334,0.21666666666666667,0.5666666666666667,0.12333333333333334
2266,1,1,0.21666666666666667,0.7111329755515802,0.06,0.012200357781753131
2271,0,2,0.02666666666666667,0.16666666666666666,0.7866666666666666,0.02
2276,1,1,0.05,0.77,0.14666666666666667,0.03333333333333333
2278,1,1,0.03333333333333333,0.6633333333333333,0.26666666666666666,0.03666666666666667
2281,1,0,0.3333333333333333,0.27666666666666667,0.23333333333333334,0.15666666666666668
2282,1,2,0.006666666666666667,0.0,0.9633333333333334,0.03
2287,3,1,0.21333333333333335,0.3136434108527136,0.16,0.31302325581395307
2295,0,0,0.5066666666666667,0.01906380441264162,0.4533333333333333,0.020936195587358382
2299,0,0,0.77,0.02453190220632081,0.14333333333333334,0.06213476446034586
2302,3,1,0.23666666666666666,0.71,0.01,0.043333333333333335
2312,0,0,0.9585929951690821,0.016666666666666666,0.018073671497584543,0.006666666666666667
2317,0,2,0.16333333333333333,0.16,0.44666666666666666,0.23
2318,0,0,0.53,0.10779964221824687,0.09666666666666666,0.2655336911150865
2319,3,2,0.05333333333333334,0.10006559332140727,0.5166666666666667,0.3299344066785927
2320,2,0,0.5585929951690821,0.3933333333333333,0.024740338164251207,0.023333333333333334
2326,0,0,0.81,0.016666666666666666,0.006666666666666667,0.16666666666666666
2329,0,3,0.15666666666666668,0.08666666666666667,0.19333333333333333,0.5633333333333334
2330,0,0,0.68,0.10666666666666667,0.04666666666666667,0.16666666666666666
