idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
181,0,0,0.8501104624627277,0.04666666666666667,0.06655620420393875,0.03666666666666667
190,0,0,0.8966666666666666,0.09666666666666666,0.006666666666666667,0.0
240,2,2,0.043333333333333335,0.14333333333333334,0.7366666666666667,0.07666666666666666
253,3,0,0.6114535768645357,0.24,0.07333333333333333,0.0752130898021309
255,0,0,0.6466666666666666,0.2216226240148354,0.04837737598516458,0.08333333333333333
256,0,0,0.65,0.20666666666666667,0.056666666666666664,0.08666666666666667
258,1,1,0.17666666666666667,0.7233333333333334,0.07,0.03
263,3,3,0.11333333333333333,0.07,0.24,0.5766666666666667
278,2,2,0.01,0.006666666666666667,0.8873812196034419,0.0959521137298915
279,2,2,0.11666666666666667,0.10666666666666667,0.7433333333333333,0.03333333333333333
282,3,3,0.1,0.13666666666666666,0.20333333333333334,0.56
283,3,3,0.1,0.13666666666666666,0.20333333333333334,0.56
285,1,1,0.21333333333333335,0.77,0.006666666666666667,0.01
286,1,1,0.17666666666666667,0.79,0.01,0.023333333333333334
309,1,1,0.25666666666666665,0.7266666666666667,0.013333333333333334,0.0033333333333333335
327,2,2,0.05333333333333334,0.056666666666666664,0.8511768330252619,0.03882316697473814
343,0,2,0.09195421552205471,0.13272888968498942,0.45137911781127865,0.32393777698167736
372,1,1,0.11333333333333333,0.8790451070853438,0.007621559581322819,0.0
373,1,1,0.04666666666666667,0.9433333333333334,0.0033333333333333335,0.006666666666666667
375,1,1,0.19,0.78,0.01,0.02
377,2,2,0.03333333333333333,0.05333333333333334,0.89,0.023333333333333334
384,2,2,0.043333333333333335,0.2,0.64,0.11666666666666667
390,0,0,0.7077360219981668,0.26666666666666666,0.018930644668499846,0.006666666666666667
391,2,2,0.11,0.07715716486902928,0.7166666666666667,0.09617616846430406
402,1,1,0.39666666666666667,0.5833333333333334,0.013333333333333334,0.006666666666666667
403,1,1,0.34579725448785636,0.6,0.02420274551214361,0.03
404,1,1,0.31654476271257226,0.6166666666666667,0.026788570620761013,0.04
405,1,1,0.3686208821887214,0.56,0.03471245114461195,0.03666666666666667
415,1,1,0.07666666666666666,0.8333333333333334,0.05333333333333334,0.03666666666666667
416,1,1,0.05,0.82,0.06666666666666667,0.06333333333333334
441,1,1,0.11,0.8249559573481687,0.03504404265183125,0.03
442,1,1,0.08666666666666667,0.9049559573481687,0.008377375985164581,0.0
455,2,2,0.059130587821189726,0.02828929068150209,0.8892467881639748,0.023333333333333334
463,0,0,0.58,0.4116226240148354,0.005044042651831247,0.0033333333333333335
464,0,0,0.5666666666666667,0.41828929068150206,0.008377375985164581,0.006666666666666667
465,2,2,0.056666666666666664,0.05730265994546953,0.79,0.09603067338786381
466,2,2,0.04666666666666667,0.08063599327880286,0.7833333333333333,0.08936400672119714
467,2,2,0.05,0.07666666666666666,0.8133333333333334,0.06
506,2,2,0.07333333333333333,0.20333333333333334,0.6766666666666666,0.04666666666666667
516,2,2,0.03195421552205471,0.08,0.7613791178112786,0.12666666666666668
517,2,2,0.021084803343244442,0.10657858136300416,0.7335134483190132,0.13882316697473815
524,3,3,0.09,0.056666666666666664,0.09,0.7633333333333333
525,3,3,0.06333333333333334,0.06,0.09,0.7866666666666666
526,3,2,0.013333333333333334,0.08333333333333333,0.8133333333333334,0.09
527,3,2,0.01,0.08666666666666667,0.8133333333333334,0.09
528,3,2,0.15,0.0720276008492569,0.41,0.3679723991507431
529,3,3,0.10333333333333333,0.04869426751592357,0.33,0.5179723991507431
555,0,1,0.16333333333333333,0.73,0.043333333333333335,0.06333333333333334
556,2,2,0.07333333333333333,0.06666666666666667,0.8066666666666666,0.05333333333333334
557,2,2,0.09,0.09,0.7766666666666666,0.043333333333333335
558,2,2,0.33,0.0996258009123994,0.5033333333333333,0.06704086575426726
559,2,2,0.17333333333333334,0.09401865805525654,0.6966666666666667,0.03598134194474345
581,2,2,0.0033333333333333335,0.016666666666666666,0.95,0.03
582,1,1,0.23,0.75,0.0,0.02
612,1,1,0.09,0.91,0.0,0.0
635,1,1,0.06333333333333334,0.85,0.08666666666666667,0.0
638,3,2,0.14333333333333334,0.19333333333333333,0.4066666666666667,0.25666666666666665
646,3,0,0.47,0.17333333333333334,0.14333333333333334,0.21333333333333335
713,1,3,0.13666666666666666,0.3,0.01,0.5533333333333333
716,2,0,0.6944026886648335,0.27,0.025597311335166514,0.01
717,3,0,0.4266666666666667,0.14,0.12666666666666668,0.30666666666666664
720,3,3,0.05,0.1204904982023626,0.31,0.5195095017976373
721,3,3,0.08666666666666667,0.06671795801286093,0.2966666666666667,0.5499487086538059
728,3,3,0.15666666666666668,0.07,0.15,0.6233333333333333
731,3,3,0.03666666666666667,0.016666666666666666,0.03333333333333333,0.9133333333333333
733,2,2,0.09666666666666666,0.08666666666666667,0.6633333333333333,0.15333333333333332
736,3,2,0.15,0.2,0.5433333333333333,0.10666666666666667
739,1,1,0.21333333333333335,0.765516058621765,0.004483941378235111,0.016666666666666666
740,1,1,0.18666666666666668,0.7746060814011851,0.008727251932148261,0.03
741,1,1,0.15666666666666668,0.8321827252884316,0.0011506080449017774,0.01
749,1,1,0.0,0.99,0.0033333333333333335,0.006666666666666667
751,2,2,0.09333333333333334,0.04,0.7033333333333334,0.16333333333333333
753,1,1,0.11,0.8266666666666667,0.0,0.06333333333333334
755,0,0,0.8866666666666667,0.09,0.01,0.013333333333333334
756,0,1,0.3,0.6833333333333333,0.01,0.006666666666666667
774,2,2,0.26666666666666666,0.09666666666666666,0.6166666666666667,0.02
780,0,0,0.6066666666666667,0.39,0.0,0.0033333333333333335
781,3,2,0.03,0.02666666666666667,0.5666666666666667,0.37666666666666665
791,3,3,0.1,0.10666666666666667,0.04,0.7533333333333333
794,1,1,0.08333333333333333,0.35113690476190473,0.30666666666666664,0.2588630952380952
798,2,2,0.03,0.013333333333333334,0.8437335009428033,0.1129331657238634
804,0,1,0.2733333333333333,0.6933333333333334,0.01,0.023333333333333334
805,0,1,0.27666666666666667,0.6266666666666667,0.04,0.056666666666666664
806,0,1,0.26666666666666666,0.6966666666666667,0.016666666666666666,0.02
842,2,2,0.0013823064770932072,0.02666666666666667,0.9064611932148352,0.0654898336414048
852,1,1,0.25869104398516163,0.5333333333333333,0.11333333333333333,0.0946422893481717
863,2,2,0.03,0.04666666666666667,0.8411768330252619,0.08215650030807148
871,2,2,0.0033333333333333335,0.013333333333333334,0.95,0.03333333333333333
872,1,1,0.18333333333333332,0.8133333333333334,0.0,0.0033333333333333335
874,2,2,0.02,0.023333333333333334,0.77,0.18666666666666668
881,2,2,0.15666666666666668,0.20333333333333334,0.53,0.11
884,3,3,0.09666666666666666,0.22536093418259023,0.16,0.5179723991507431
887,0,0,0.8266666666666667,0.09666666666666666,0.016666666666666666,0.06
924,3,3,0.08,0.2966666666666667,0.13,0.49333333333333335
927,1,1,0.03333333333333333,0.9266666666666666,0.03666666666666667,0.0033333333333333335
950,1,1,0.23666666666666666,0.75,0.01,0.0033333333333333335
960,2,2,0.20333333333333334,0.08,0.5166666666666667,0.2
963,0,0,0.8366666666666667,0.06666666666666667,0.03333333333333333,0.06333333333333334
965,2,2,0.08,0.09,0.48451016635859523,0.3454898336414048
968,3,3,0.05333333333333334,0.043333333333333335,0.09333333333333334,0.81
982,2,2,0.025357710651828298,0.19333333333333333,0.6933333333333334,0.08797562268150504
992,2,2,0.016666666666666666,0.25666666666666665,0.6633333333333333,0.06333333333333334
1003,2,2,0.08333333333333333,0.07666666666666666,0.7666666666666667,0.07333333333333333
1008,1,1,0.3333333333333333,0.6633333333333333,0.0033333333333333335,0.0
1009,1,1,0.3566666666666667,0.64,0.0033333333333333335,0.0
1019,2,2,0.006666666666666667,0.013333333333333334,0.9333333333333333,0.04666666666666667
1032,2,2,0.0033333333333333335,0.018362183754993343,0.9033333333333333,0.07497114957833999
1034,1,1,0.05,0.9433333333333334,0.006666666666666667,0.0
1035,1,1,0.05,0.9433333333333334,0.006666666666666667,0.0
1039,0,1,0.44666666666666666,0.52,0.016666666666666666,0.016666666666666666
1042,2,2,0.043333333333333335,0.03887587535014006,0.8655943627450979,0.052196428571428574
1055,2,2,0.03,0.023333333333333334,0.7204755321899168,0.22619113447674982
1056,2,2,0.03,0.023333333333333334,0.7234790528233151,0.22318761384335156
1058,0,0,0.6566666666666666,0.3110723039215686,0.01892769607843137,0.013333333333333334
1064,2,2,0.07333333333333333,0.1344702380952381,0.7433333333333333,0.04886309523809524
1088,2,2,0.09,0.08333333333333333,0.58,0.24666666666666667
1095,3,0,0.45,0.08666666666666667,0.09666666666666666,0.36666666666666664
1101,2,2,0.07,0.1,0.69,0.14
1116,2,2,0.07,0.09666666666666666,0.5666666666666667,0.26666666666666666
1142,1,1,0.02,0.98,0.0,0.0
1150,2,2,0.006666666666666667,0.027803571428571427,0.87,0.09552976190476191
1151,2,2,0.02666666666666667,0.07266359412805977,0.7366666666666667,0.16400307253860688
1152,2,2,0.006666666666666667,0.007803571428571428,0.91,0.0755297619047619
1153,2,2,0.16666666666666666,0.25666666666666665,0.44,0.13666666666666666
1154,2,2,0.2833333333333333,0.23,0.4,0.08666666666666667
1155,2,2,0.35,0.1678035714285714,0.4,0.08219642857142857
1159,0,0,0.82,0.11,0.05,0.02
1164,1,1,0.30333333333333334,0.6433333333333333,0.01,0.043333333333333335
1167,1,1,0.19,0.61,0.05,0.15
1186,2,2,0.025287548855388052,0.07666666666666666,0.7647124511446118,0.13333333333333333
1190,1,1,0.28,0.6833333333333333,0.01,0.02666666666666667
1205,0,0,0.86,0.09666666666666666,0.02,0.023333333333333334
1222,0,0,0.7623417636825907,0.22333333333333333,0.007658236317409341,0.006666666666666667
1226,3,3,0.1,0.06333333333333334,0.10666666666666667,0.73
1240,0,2,0.056666666666666664,0.08002318023025927,0.7166666666666667,0.14664348643640737
1242,3,3,0.1286208821887214,0.06333333333333334,0.3757385054019313,0.432307279076014
1246,1,1,0.0747869101978691,0.54,0.29333333333333333,0.09187975646879756
1250,2,2,0.02,0.05333333333333334,0.8366666666666667,0.09
1255,1,1,0.09,0.81,0.06,0.04
1256,1,1,0.09333333333333334,0.8933333333333333,0.006666666666666667,0.006666666666666667
1271,0,0,1.0,0.0,0.0,0.0
1300,3,3,0.03,0.15137064944384643,0.31,0.5086293505561535
1302,2,2,0.04,0.09,0.79,0.08
1303,2,2,0.09666666666666666,0.06666666666666667,0.78,0.056666666666666664
1327,0,3,0.3466666666666667,0.10666666666666667,0.09666666666666666,0.45
1329,0,3,0.22,0.2716955170883267,0.23,0.2783044829116733
1330,1,1,0.19333333333333333,0.79,0.006666666666666667,0.01
1331,3,3,0.09,0.2733333333333333,0.12666666666666668,0.51
1335,0,2,0.19666666666666666,0.26666666666666666,0.41333333333333333,0.12333333333333334
1336,1,1,0.023333333333333334,0.9533333333333334,0.013333333333333334,0.01
1346,3,0,0.7056593667736687,0.09666666666666666,0.11767396655966456,0.08
1351,1,1,0.26,0.7266666666666667,0.0033333333333333335,0.01
1362,3,3,0.11,0.04666666666666667,0.21333333333333335,0.63
1377,0,0,0.832663864307213,0.14333333333333334,0.014002802359453736,0.01
1378,0,0,0.832663864307213,0.14333333333333334,0.01733613569278707,0.006666666666666667
1379,1,1,0.08666666666666667,0.8333333333333334,0.043333333333333335,0.03666666666666667
1398,1,2,0.0033333333333333335,0.02,0.9133333333333333,0.06333333333333334
1421,0,1,0.32666666666666666,0.6,0.043333333333333335,0.03
1449,0,0,0.7228334345274237,0.23666666666666666,0.003833232139243068,0.03666666666666667
1450,0,0,0.7228334345274237,0.23666666666666666,0.003833232139243068,0.03666666666666667
1454,1,1,0.13666666666666666,0.67,0.07666666666666666,0.11666666666666667
1455,1,1,0.12666666666666668,0.62,0.07,0.18333333333333332
1463,2,2,0.2833333333333333,0.21333333333333335,0.41333333333333333,0.09
1467,0,0,0.9401999431526898,0.03333333333333333,0.006466723513976792,0.02
1482,0,0,0.43666666666666665,0.13,0.08117683302526187,0.35215650030807144
1508,1,1,0.08,0.8016226240148354,0.08504404265183126,0.03333333333333333
1521,3,3,0.09666666666666666,0.02,0.12726400001858884,0.7560693333147444
1534,2,2,0.016666666666666666,0.023333333333333334,0.8266666666666667,0.13333333333333333
1535,2,2,0.016666666666666666,0.02,0.83,0.13333333333333333
1546,2,2,0.043333333333333335,0.08780357142857143,0.7633333333333333,0.1055297619047619
1565,1,2,0.22,0.16666666666666666,0.4633333333333333,0.15
1576,2,2,0.08333333333333333,0.023333333333333334,0.7666666666666667,0.12666666666666668
1578,0,3,0.18333333333333332,0.28897939435285724,0.11666666666666667,0.41102060564714277
1583,2,2,0.013333333333333334,0.018362183754993343,0.92,0.04830448291167332
1586,0,0,0.5606831187410587,0.13666666666666666,0.13666666666666666,0.16598354792560802
1617,1,3,0.14333333333333334,0.27666666666666667,0.12333333333333334,0.45666666666666667
1620,3,2,0.043333333333333335,0.02,0.6811768330252619,0.2554898336414048
1624,1,1,0.09,0.85,0.03666666666666667,0.023333333333333334
1626,0,0,0.78,0.10666666666666667,0.056666666666666664,0.056666666666666664
1634,3,3,0.21666666666666667,0.023333333333333334,0.24444805387957844,0.5155519461204215
1649,2,1,0.14333333333333334,0.44333333333333336,0.35333333333333333,0.06
1650,2,2,0.05,0.11333333333333333,0.7833333333333333,0.05333333333333334
1651,2,2,0.0033333333333333335,0.004955957348168753,0.972425262255273,0.019285447063224843
1655,3,3,0.2,0.04666666666666667,0.27,0.48333333333333334
1656,1,1,0.11,0.8326380252496702,0.0040286414169964195,0.05333333333333334
1661,1,1,0.12,0.7866666666666666,0.03333333333333333,0.06
1662,1,1,0.09,0.8133333333333334,0.03666666666666667,0.06
1664,1,1,0.13,0.4166666666666667,0.11666666666666667,0.33666666666666667
1669,2,2,0.05,0.17666666666666667,0.7033333333333334,0.07
1670,0,0,0.8667645553405547,0.06333333333333334,0.03990211132611197,0.03
1671,0,0,0.8638516250105762,0.056666666666666664,0.05281504165609029,0.02666666666666667
1672,0,0,0.3466666666666667,0.3216226240148354,0.2183773759851646,0.11333333333333333
1675,2,0,0.62,0.15333333333333332,0.02,0.20666666666666667
1676,0,0,0.6091305878211897,0.18,0.05420274551214361,0.15666666666666668
1687,1,1,0.20666666666666667,0.7716226240148354,0.015044042651831247,0.006666666666666667
1694,3,2,0.08333333333333333,0.05113690476190476,0.47333333333333333,0.39219642857142856
1695,1,1,0.08666666666666667,0.6466666666666666,0.016666666666666666,0.25
1696,2,2,0.02,0.09558105325095616,0.6491039397281554,0.23531500702088845
1714,1,1,0.04666666666666667,0.9116226240148353,0.011710709318497914,0.03
1718,3,2,0.19666666666666666,0.31333333333333335,0.3466666666666667,0.14333333333333334
1720,2,2,0.15333333333333332,0.2633333333333333,0.54,0.043333333333333335
1729,1,1,0.06666666666666667,0.8166666666666667,0.03333333333333333,0.08333333333333333
1733,1,2,0.18333333333333332,0.25,0.33666666666666667,0.23
1734,2,2,0.15333333333333332,0.16666666666666666,0.48333333333333334,0.19666666666666666
1784,1,1,0.14812024353120243,0.374790236460717,0.37333333333333335,0.10375618667474722
1797,0,2,0.1391337764870043,0.20333333333333334,0.6141995568463291,0.043333333333333335
1799,2,2,0.08666666666666667,0.14255067715100855,0.6566666666666666,0.11411598951565811
1801,1,1,0.4223535295315482,0.4460282612697373,0.11495154253204776,0.016666666666666666
1843,1,1,0.28535771065182836,0.5066666666666667,0.14666666666666667,0.06130895601483837
1845,1,1,0.04666666666666667,0.9133333333333333,0.0033333333333333335,0.03666666666666667
1849,0,0,0.37666666666666665,0.16666666666666666,0.23,0.22666666666666666
1850,1,1,0.05333333333333334,0.5383621837549933,0.35,0.058304482911673325
1857,2,0,0.7247869101978691,0.20666666666666667,0.03333333333333333,0.0352130898021309
1862,2,2,0.03666666666666667,0.055163859088925474,0.8183773759851646,0.08979209825924328
1867,3,3,0.056666666666666664,0.05894047619047619,0.15,0.7343928571428572
1868,3,3,0.056666666666666664,0.0894990885168981,0.14333333333333334,0.7105009114831018
1869,3,3,0.07,0.10485216171051505,0.15,0.6751478382894849
1870,3,3,0.05,0.07447023809523809,0.10666666666666667,0.7688630952380952
1886,1,2,0.02724176437744277,0.1526547412583652,0.7734368276975254,0.04666666666666667
1903,1,1,0.21,0.6633333333333333,0.04,0.08666666666666667
1904,1,1,0.07666666666666666,0.88,0.01,0.03333333333333333
1913,2,2,0.06,0.11005129134619426,0.5366666666666666,0.2932820419871391
1914,1,1,0.04666666666666667,0.93,0.0,0.023333333333333334
1923,2,2,0.01,0.03,0.9366666666666666,0.023333333333333334
1924,2,2,0.11,0.06,0.8,0.03
1939,1,1,0.03,0.9665883625433336,0.003411637456666483,0.0
1961,1,1,0.01,0.99,0.0,0.0
1966,0,0,0.45734978540772525,0.4266666666666667,0.05,0.06598354792560801
1978,1,2,0.29333333333333333,0.22440563725490192,0.325594362745098,0.15666666666666668
1988,3,2,0.02,0.08007738095238096,0.79,0.10992261904761903
2017,0,2,0.2633333333333333,0.2966666666666667,0.3,0.14
2022,0,1,0.4666666666666667,0.48440563725490193,0.01892769607843137,0.03
2023,0,1,0.45666666666666667,0.4777389705882353,0.03559436274509804,0.03
2024,0,0,0.7935180535447237,0.12,0.0431486131219429,0.043333333333333335
2025,3,3,0.13666666666666666,0.34836218375499334,0.05333333333333334,0.4616378162450066
2026,3,3,0.13,0.34502885042166,0.06,0.46497114957833996
2027,3,3,0.19333333333333333,0.12666666666666668,0.043333333333333335,0.6366666666666667
2028,3,3,0.18,0.19333333333333333,0.07333333333333333,0.5533333333333333
2029,3,3,0.19333333333333333,0.12666666666666668,0.043333333333333335,0.6366666666666667
2030,3,3,0.25333333333333335,0.26,0.07,0.4166666666666667
2038,0,0,0.85,0.08,0.04666666666666667,0.023333333333333334
2039,0,0,0.8793652017476226,0.04,0.053968131585710614,0.02666666666666667
2040,0,0,0.8290084303492573,0.09773897058823529,0.03658593239584071,0.03666666666666667
2041,0,0,0.8302153911644342,0.08107230392156863,0.04537897158066387,0.043333333333333335
2058,2,1,0.19,0.38666666666666666,0.15333333333333332,0.27
2060,2,3,0.21666666666666667,0.21,0.17666666666666667,0.39666666666666667
2061,3,2,0.043333333333333335,0.09666666666666666,0.5866666666666667,0.2733333333333333
2062,3,2,0.02666666666666667,0.16145690312738367,0.55,0.26187643020594964
2063,3,2,0.006666666666666667,0.01,0.6733333333333333,0.31
2064,3,2,0.01,0.09,0.5978434996919285,0.30215650030807145
2066,3,3,0.15,0.10854695806261075,0.09666666666666666,0.6447863752707226
2067,3,1,0.13333333333333333,0.55,0.19666666666666666,0.12
2072,1,1,0.21,0.7266666666666667,0.03333333333333333,0.03
2092,0,1,0.38333333333333336,0.4033333333333333,0.19,0.023333333333333334
2093,0,0,0.59,0.2733333333333333,0.12,0.016666666666666666
2097,0,0,0.7308187786121585,0.12666666666666668,0.023968131585710612,0.11854642313546424
2098,0,0,0.7305849045373347,0.1477389705882353,0.025009458207763333,0.09666666666666666
2099,0,0,0.7166700286457895,0.09666666666666666,0.0471665654725764,0.13949673921496739
2105,1,1,0.2833333333333333,0.690800732097918,0.009199267902081905,0.016666666666666666
2119,0,0,0.5733333333333334,0.06333333333333334,0.17666666666666667,0.18666666666666668
2121,3,1,0.08333333333333333,0.8066666666666666,0.023333333333333334,0.08666666666666667
2125,0,0,0.6040022631478852,0.18,0.13838075410594494,0.07761698274616982
2127,3,0,0.5933333333333334,0.1252807346630796,0.09666666666666666,0.1847192653369204
2136,1,3,0.04,0.2451555628171613,0.11507285974499089,0.5997715774378477
2141,1,2,0.11666666666666667,0.16848889615049464,0.63,0.0848444371828387
2150,1,1,0.17426277372262775,0.41333333333333333,0.34,0.07240389294403893
2168,1,1,0.0795738203957382,0.72,0.14333333333333334,0.05709284627092847
2183,0,0,0.9046527506030108,0.05,0.01868058273032256,0.02666666666666667
2189,0,0,0.83,0.08333333333333333,0.03333333333333333,0.05333333333333334
2197,2,2,0.08,0.10523294376954226,0.7,0.11476705623045771
2201,2,2,0.11333333333333333,0.08666666666666667,0.7333333333333333,0.06666666666666667
2206,1,2,0.13378333842420048,0.15666666666666668,0.5828833282424661,0.12666666666666668
2218,3,3,0.192835883341629,0.17,0.15646119321483531,0.4807029234435357
2219,3,3,0.19,0.14,0.10333333333333333,0.5666666666666667
2255,1,1,0.06333333333333334,0.92,0.0033333333333333335,0.013333333333333334
2258,3,3,0.07,0.34321432995042794,0.16333333333333333,0.4234523367162388
2270,1,1,0.16,0.6833333333333333,0.056666666666666664,0.1
2272,2,0,0.46,0.30666666666666664,0.14333333333333334,0.09
2273,1,1,0.10195421552205472,0.83,0.044712451144611955,0.023333333333333334
2276,1,1,0.09666666666666666,0.6766666666666666,0.18666666666666668,0.04
2282,1,2,0.03390843104410943,0.057138682636600296,0.8756195529859568,0.03333333333333333
2283,1,2,0.28,0.2633333333333333,0.36,0.09666666666666666
2290,1,3,0.07,0.34321432995042794,0.16333333333333333,0.4234523367162388
2293,1,3,0.24333333333333335,0.17333333333333334,0.11666666666666667,0.4666666666666667
2295,0,2,0.33,0.0996258009123994,0.5033333333333333,0.06704086575426726
2297,0,0,0.41333333333333333,0.23666666666666666,0.12666666666666668,0.22333333333333333
2299,0,2,0.35,0.1678035714285714,0.4,0.08219642857142857
2300,0,1,0.18333333333333332,0.594470238095238,0.20333333333333334,0.018863095238095238
2302,3,1,0.3214535768645358,0.4633333333333333,0.13,0.0852130898021309
2306,0,0,0.758317935166451,0.15666666666666668,0.0783487315002156,0.006666666666666667
2310,0,0,0.4866666666666667,0.11408562572689822,0.31,0.08924770760643512
2316,1,1,0.33159450897571274,0.61,0.02840549102428722,0.03
2317,0,2,0.22,0.21333333333333335,0.48,0.08666666666666667
2318,0,2,0.32,0.17,0.4033333333333333,0.10666666666666667
2325,3,3,0.30666666666666664,0.26666666666666666,0.07,0.3566666666666667
2326,0,0,0.54,0.06666666666666667,0.04,0.35333333333333333
2327,1,3,0.05,0.2828324218502314,0.08333333333333333,0.5838342448164352
2328,1,3,0.056666666666666664,0.2546546513340594,0.07333333333333333,0.6153453486659405
