idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
183,0,0,0.7969921121051956,0.18298618905086203,0.0038282579082266,0.016193440935715626
184,2,2,0.004049110899178677,0.012025231214254181,0.9751343527171746,0.008791305169392404
185,2,2,0.003200414968082164,0.038101468823847066,0.9486660812323838,0.010032034975687047
186,0,1,0.10081563348099667,0.8753764616579185,0.000899076796209942,0.022908828064874695
187,0,0,0.6672950908523922,0.048256218038908796,0.27027233738703094,0.014176353721667962
188,2,2,0.0001947804706659964,0.003690873847850771,0.9957975010854908,0.00031684459599231983
194,0,0,0.6492803824857233,0.03309653672336957,0.3132451618807212,0.004377918910185894
204,0,0,0.9740155505552602,0.012022657992658467,0.0022378444991494164,0.011723946952931816
205,0,0,0.9680497009030804,0.010777955057621531,0.0025671954033069854,0.018605148635991116
211,3,3,0.0004562580607070925,0.00028238667268854346,0.0027356149497551304,0.9965257403168493
227,1,1,0.006881192129058171,0.9904732282963143,0.001412059948010841,0.0012335196266165395
228,1,1,0.006881192129058171,0.9904732282963143,0.001412059948010841,0.0012335196266165395
231,3,2,7.227861282436316e-05,0.000642971690005082,0.9121434760150552,0.08714127368211547
232,0,0,0.8438134306983036,0.020669082452148404,0.12894651015972444,0.006570976689823409
233,3,3,0.0023818704452588345,0.0030164470051435932,0.0007071885285065074,0.9938944940210911
234,0,1,0.18732844334487553,0.7960305146146162,0.015312859694909399,0.0013281823455989642
235,3,0,0.5042271324773846,0.02705405672163718,0.01836132843541855,0.4503574823655598
236,0,3,0.3003938609370607,0.12979603451694174,0.009508633862275679,0.5603014706837218
237,3,0,0.9784052737046955,0.013892392746522823,0.002904298779619926,0.004798034769161654
238,2,3,0.13830969973590096,0.06234590240930248,0.016360193555565748,0.7829842042992308
239,0,3,0.23240491326592067,0.054261754317391726,0.051007458374054605,0.662325874042633
240,3,2,0.015886252626905434,0.01476916782330449,0.5116157579101251,0.45772882163966494
241,2,2,0.0004747047056280442,0.0029805763607303978,0.9035297004065831,0.09301501852705854
242,0,2,0.11733550764085356,0.15694175900522286,0.5850643978969425,0.14065833545698098
243,0,2,0.03604046750874531,0.2585728055212784,0.6218082300419804,0.08357849692799577
244,1,3,0.04033152252358582,0.19323401757534922,0.04740029408540637,0.7190341658156586
245,1,1,0.007739591874626271,0.9921160039701321,0.00011983834519056323,2.4565810050949667e-05
254,2,2,0.002344667351981079,0.03602349524615205,0.9594609831406709,0.0021708542611959523
255,0,3,0.07930836168499975,0.08232803407909214,0.04762916534680157,0.7907344388891066
256,3,2,0.1840036344349348,0.07774130404571529,0.6597211992733281,0.07853386224602181
257,3,2,0.1840036344349348,0.07774130404571529,0.6597211992733281,0.07853386224602181
258,2,1,0.0032061250633976753,0.524066230160614,0.15080714421088992,0.3219205005650982
281,2,2,0.014601092092447318,0.3773922949060118,0.6077837528285278,0.0002228601730131465
288,0,0,0.5968185598191348,0.27315442906860976,0.015322203536997033,0.11470480757525835
289,0,1,0.4562901165624078,0.46982270521353175,0.04869109684654318,0.025196081377517384
290,0,0,0.5634482995052287,0.3982528144301863,0.013434952734686667,0.024863933329898308
291,0,1,0.04147512154248345,0.8920331823897393,0.05495299000075239,0.011538706067024838
292,2,2,0.0015980892570094894,0.0298774941009767,0.9534170011970727,0.015107415444941095
293,0,0,0.33646646778490824,0.18320716071993826,0.2999163691649933,0.18041000233016014
294,2,2,0.06155215674720089,0.013978998320043293,0.9182840066548563,0.0061848382778995625
295,3,3,0.06937996982054567,0.017871065846734827,0.00021894528781208687,0.9125300190449074
303,1,1,0.0021338883737102112,0.9679747229068429,0.000972279393347913,0.02891910932609884
306,1,1,0.024657578286218725,0.9716602670745352,0.0036319448173277318,5.0209821918348635e-05
308,0,2,0.07672395384509759,0.34196938885487094,0.466113940642525,0.11519271665750641
310,3,1,0.08716416406992179,0.827780741298845,0.02427480882047617,0.060780285810757194
311,2,2,0.0637012401946201,0.4376428008671795,0.48909742139608964,0.009558537542110652
312,3,3,0.31876321885161096,0.02502180319337197,0.002228550910179212,0.6539864270448379
313,3,3,0.025119054874638082,0.024043918043700045,0.007720047861632127,0.9431169792200298
314,3,3,0.013896926503223203,0.00026840084391718046,0.007086616641703025,0.9787480560111566
315,0,2,0.037157579986852055,0.0036195078464566675,0.9205255219178443,0.03869739024884705
356,0,0,0.4706714996884867,0.20834167537428047,0.28268894127055516,0.03829788366667769
357,1,0,0.4802582050457044,0.1488110669000989,0.3664708813277099,0.0044598467264868255
358,1,1,0.0053621374111369954,0.9935766427306507,0.00030991591314335744,0.0007513039450689492
359,2,2,0.002830284064640823,0.321904349976021,0.626052044195031,0.04921332176430719
360,2,1,0.009522669748536139,0.6141841753709013,0.1318015893336735,0.24449156554688908
361,2,2,0.0003040594380622637,0.07328001770399468,0.9248920275356233,0.0015238953223197908
362,3,2,0.03570216097388135,0.021544634175908878,0.9029272150463298,0.03982598980388015
375,2,2,0.005812173245461072,0.05289576495032874,0.9351338220134747,0.0061582397907355094
377,1,1,0.0008106451351383923,0.9789627082155186,0.010620434762065912,0.00960621188727708
384,1,1,0.001020623632389251,0.9319819237561737,0.0668441781971515,0.00015327441428550782
389,1,1,0.0027414866308421077,0.9347655866341049,0.05181476537063561,0.010678161364417172
392,3,1,0.3850855163285992,0.54916121921453,0.037080018143980445,0.028673246312890182
399,1,1,0.004686540249621092,0.9914959812015974,8.752411413808243e-05,0.003729954434643343
400,0,0,0.8134796501531718,0.09672639232647097,0.08439479849147381,0.005399159028883261
401,0,0,0.8983753049734717,0.019841995959535102,0.07254029044478,0.009242408622213084
402,1,1,0.001718693862696472,0.9976437783323168,0.0006120134109331342,2.5514394053697462e-05
403,1,1,0.0026292652348505513,0.9970219228827901,0.0003240486095317628,2.4763272827289972e-05
404,2,2,0.002088253313152523,0.03275282189095827,0.9637493141043652,0.0014096106915241864
420,0,0,0.985994645117165,0.01214485431519269,1.893026829597194e-05,0.0018415702993464511
433,2,2,0.006098447508530095,0.017372526821234573,0.9729994894832775,0.0035295361869577555
434,2,2,0.006098447508530095,0.017372526821234573,0.9729994894832775,0.0035295361869577555
441,1,1,0.00011654673970485034,0.8125792595767958,0.18714410145666163,0.0001600922268376009
446,1,1,0.002622752755062038,0.9257544119849688,0.07145246269960781,0.000170372560361223
449,3,1,0.3081186752788965,0.3858061973587313,0.24711324114393513,0.05896188621843697
450,3,3,0.1738953614629872,0.08412114838338436,0.23155717097901354,0.5104263191746149
451,1,1,0.0013220065604511212,0.9958535393805512,0.0006963363106815078,0.0021281177483159427
452,1,1,0.11646766533351145,0.7920192296526517,0.06354676982543873,0.02796633518839804
453,3,0,0.9113172495386209,0.052993376045118404,0.0012531154277250526,0.03443625898853545
454,3,0,0.9179182041808203,0.05205772171042339,0.002463705400200463,0.02756036870855585
455,3,0,0.7545180253662721,0.02765712090101914,0.004749625051509258,0.21307522868119946
456,3,0,0.8562683819167344,0.01958114518613338,0.008246207477930468,0.11590426541920175
457,1,0,0.5108999970204933,0.2876992932916581,0.194141410502908,0.007259299184940741
458,2,2,0.004838705615906523,0.006717238642921176,0.9543798410579442,0.03406421468322826
459,1,0,0.7261869290313036,0.08845333068918333,0.027083968663284018,0.1582757716162292
460,2,2,0.21378614507310384,0.04884886732280531,0.5922073627670857,0.14515762483700517
461,2,2,0.12167944495316697,0.014048935939727041,0.8088839993683673,0.05538761973873871
462,1,1,0.07624864762213274,0.8546719608853036,0.06580909619578974,0.003270295296773679
463,0,1,0.029982359942717626,0.9150433662909017,0.04216763958820568,0.012806634178175107
468,3,0,0.9545786695173465,0.015194723460202345,0.0004671769075741797,0.029759430114877024
483,3,3,0.05861871554904604,0.024072474324827967,0.09090891476186895,0.8263998953642571
490,1,0,0.6084197427357765,0.3122939815125199,0.01894825859940448,0.060338017152299056
497,2,1,0.3036191019604316,0.606574156252995,0.059381603853619576,0.030425137932953702
499,0,0,0.6794616647236869,0.07821616424710298,0.17755221305180505,0.06476995797740523
500,0,0,0.8136881396641232,0.05009925415515116,0.12186796565309664,0.014344640527628991
501,2,3,0.10700069000613471,0.15310801621326375,0.0658429794614161,0.6740483143191855
502,3,0,0.48075600765229076,0.35077901151599467,0.020801292842519508,0.14766368798919502
503,3,0,0.4572695063542218,0.315450703823184,0.005346299271674735,0.22193349055091935
504,2,2,0.00595658284161769,0.05509329963204954,0.9370347039825839,0.0019154135437487656
505,0,1,0.008304964100425633,0.8001309868129607,0.17367538897901336,0.01788866010760025
547,2,2,0.00011364194953197413,0.0016032148089003895,0.9970196599790089,0.0012634832625588654
584,0,0,0.8721608828285634,0.09227117702124076,0.0034542744243852095,0.03211366572581063
585,0,0,0.9857024652171072,0.007231677225959944,0.0011670602985736456,0.005898797258359001
586,1,1,0.013561068572662502,0.8830747646159114,0.10317390756378353,0.00019025924764265684
587,2,2,0.005841085709375257,0.17536074507928992,0.7197873112844142,0.0990108579269206
588,3,0,0.514344333340998,0.04371880305887125,0.024545750232019617,0.4173911133681112
589,0,0,0.7356460035621586,0.22294573697452713,0.006770107867253647,0.034638151596060714
590,1,1,0.008836290826006812,0.9908720088454939,0.0002442471508732954,4.745317762611614e-05
591,0,1,0.0515282337382037,0.9474805258848081,0.0007797885515118745,0.00021145182547623002
592,0,0,0.9206457316801784,0.0738252487183353,0.005382844770183154,0.00014617483130306352
593,2,2,0.001555288232883337,0.021991317447978866,0.8384637933625851,0.13798960095655274
594,2,2,0.0004248967145262142,0.011944331082388968,0.8575672294015284,0.13006354280155638
595,1,2,0.07080109305101873,0.2684978804055783,0.6532591763001792,0.007441850243223832
596,3,3,0.20939967946335203,0.05841488408185196,0.014684701310944315,0.7175007351438517
597,3,0,0.5627116294210245,0.1458110556934912,0.0070738034635468286,0.28440351142193737
598,2,2,0.011410663642163546,0.4267340185405422,0.5614292794483606,0.0004260383689336345
599,2,1,0.03725591347860393,0.8036671529808123,0.15848938791515294,0.0005875456254308021
600,0,1,0.37730515129956055,0.38821605153698746,0.06881627457215315,0.1656625225912989
601,3,3,0.34196522594702305,0.1743834146415084,0.030828825914127198,0.4528225334973414
602,2,1,0.23883354245590638,0.5284888247468886,0.19865147899683552,0.034026153800369496
603,2,2,0.0016362349913367341,0.406227609884685,0.5916829454474725,0.0004532096765058426
686,0,3,0.07622813070937447,0.061381593392773603,0.1722733192263292,0.6901169566715227
687,2,1,0.382762287061308,0.49089585196753716,0.09278758882983362,0.03355427214132116
688,2,2,0.00170380171535323,0.4648640850855647,0.5318783445902503,0.0015537686088318778
689,1,1,0.4908674320909647,0.5022593084969865,0.0012378378441857247,0.005635421567863149
690,1,1,0.02786693128618483,0.9227758070819895,0.04797225024291425,0.0013850113889114356
691,0,1,0.09254854318863871,0.8840356373029519,0.001656864970591502,0.021758954537817787
692,0,1,0.030257679459530992,0.9619154986344479,0.0008614932549645787,0.006965328651056664
693,0,0,0.6647649160905311,0.20703462999870173,0.10497649056379031,0.02322396334697695
694,0,1,0.272350648339428,0.5536506133355973,0.12383236538895734,0.05016637293601744
695,3,1,0.3694245556191091,0.5441315934090323,0.0677577582900184,0.018686092681840294
696,2,2,0.0007162482787134787,0.02805872410908749,0.9711797800137737,4.5247598425233983e-05
697,0,1,0.20501569338081496,0.754729604846479,0.03973759106670963,0.0005171107059964992
698,0,1,0.1877748993648257,0.4182356389052023,0.3830470167382947,0.010942444991677323
699,0,1,0.2700132500602325,0.48820592907112786,0.22974934356588347,0.012031477302756197
700,1,1,0.02368742459287364,0.4980817769597466,0.47662003635981415,0.0016107620875655648
701,1,1,0.04992613193051507,0.43913979914933277,0.40670996557557865,0.10422410334457344
702,3,0,0.6831972677086217,0.26879377668571103,0.014875535802150862,0.033133419803516424
703,3,1,0.041047753009553406,0.6151036742589931,0.06302471102202535,0.28082386170942797
704,0,1,0.09005118759286855,0.7922999663732497,0.08241717612328787,0.035231669910594086
705,3,3,0.009495192457408305,0.050349821370118036,0.004099110215669256,0.9360558759568044
706,3,3,0.0583813114603519,0.1565218701533274,0.08199000860610145,0.7031068097802192
707,3,1,0.07679830414689405,0.5531143978903303,0.11169069584905524,0.2583966021137204
708,3,0,0.51153047409092,0.24236141001668887,0.01835488614282236,0.22775322974956874
709,2,2,0.05800378372297289,0.04008190730552053,0.8995167289782172,0.002397579993289386
710,2,2,0.03211612776459764,0.05304068434509518,0.9147305487427194,0.0001126391475877485
711,0,1,0.039454745376868564,0.9583098487065523,0.001497781772717138,0.0007376241438619773
712,2,2,0.002927736092675618,0.010458252931791007,0.9550883791572928,0.031525631818240696
713,1,0,0.7982137786088515,0.1562890641152949,0.01241123352494828,0.033085923750905334
714,3,3,0.18231927025080952,0.04895852171746468,0.1328983537490933,0.6358238542826324
715,3,2,0.0006182103266547348,0.004940360597911483,0.9724073418265087,0.022034087248925197
716,0,0,0.9578093115677234,0.03562750622737102,0.0009501625437903695,0.005613019661115335
717,3,3,0.0012384109765261537,0.0022598060531689814,0.2813064458293926,0.7151953371409123
718,0,2,0.002598343597778765,0.07488326719463045,0.5855675768122054,0.3369508123953853
719,1,1,0.04637007867506732,0.9373243532714497,0.003495779003625553,0.01280978904985743
720,0,1,0.30364168096964333,0.6575872663803937,0.031883562094587356,0.0068874905553756565
721,3,3,0.10724529708922198,0.01632523409857113,0.004216591742376341,0.8722128770698305
722,3,0,0.5517207249446806,0.20100996253732273,0.07539470648946373,0.1718746060285329
723,3,1,0.008524281968200563,0.884500482456894,0.06276123428455344,0.044214001290352065
724,2,1,0.0029812075773158887,0.9561943155597594,0.03971090677381197,0.0011135700891129437
725,3,1,0.40528435920604805,0.5097003582313524,0.02536883795216173,0.059646444610437874
726,3,1,0.12465949378183795,0.8061112902214318,0.014966272380531678,0.05426294361619854
727,3,3,0.002325311807484622,0.008719625692961173,0.0010186311661464927,0.9879364313334077
728,3,1,0.15098185058381292,0.4711036449775752,0.013924177820886273,0.36399032661772557
729,2,1,0.03388694147152835,0.7516357845894635,0.06506224827002187,0.14941502566898632
730,1,1,0.028220835541007797,0.48567692391466805,0.16738940481947803,0.31871283572484604
731,1,1,0.06762477296921691,0.48682290501901876,0.040586201558605296,0.40496612045315905
732,2,0,0.9684641542896106,0.0013608203125894428,0.029410444992917714,0.0007645804048821355
733,2,1,0.23047890112718547,0.7214382999372615,0.044292235332930543,0.003790563602622549
734,2,2,0.004441262218065537,0.0894533637525822,0.6182818420185777,0.28782353201077465
748,2,2,5.591436508172457e-05,0.014358433817117591,0.9785347537840731,0.0070508980337277505
817,3,3,0.031246659800144856,0.1679054049200654,0.1598094551917077,0.6410384800880821
821,0,3,0.009865279743396722,0.11223877917619356,0.1375021790958356,0.7403937619845742
822,0,3,0.027824781045902237,0.09306936441210469,0.07858055205328968,0.8005253024887033
823,1,2,0.0020890156242780915,0.15816092539345694,0.8086912096913678,0.031058849290897042
824,3,3,0.10569760117438792,0.04292958934745958,0.022367976609644465,0.829004832868508
825,3,3,0.137785420711004,0.037159179910900265,0.004722617951190747,0.820332781426905
826,3,3,0.06190055910295817,0.03447987309695028,0.0037750538805550273,0.8998445139195366
827,3,0,0.5511668910349066,0.22881905130613117,0.018712712587178614,0.2013013450717837
828,3,3,0.20602566936048541,0.11658875993648862,0.008953611611662499,0.6684319590913634
829,3,3,0.06481700511707048,0.3121709276164384,0.006986791128318771,0.6160252761381724
830,2,1,0.00677146033630348,0.9739279585094358,0.018771097234534646,0.0005294839197259901
831,1,1,0.01718832375242554,0.8486896880922092,0.13387094342798692,0.0002510447273782659
832,0,1,0.2179649731540565,0.41524483249383726,0.062431422007521546,0.3043587723445847
837,2,2,0.0006007153720397075,0.0007753290097127314,0.9982831000832366,0.00034085553501108447
842,2,2,0.0015864451015399773,0.0027851432860226855,0.9942767471091538,0.0013516645032834846
869,1,1,0.006026149262404757,0.9800700113343769,0.010866031083844927,0.0030378083193735627
892,0,0,0.9413624859072931,0.026824840228953668,0.005758855798351867,0.026053818065401253
893,3,3,0.001211789907790413,0.05927654747109734,0.02887110048219125,0.9106405621389211
894,2,2,0.011384477069302103,0.26829963507620325,0.6743778903761223,0.04593799747837243
895,2,1,0.028300979258710196,0.8538269692620666,0.11475741447750179,0.003114637001721563
896,3,0,0.5790870369588597,0.10263185772406662,0.12732418207728582,0.1909569232397879
897,3,0,0.5264215760950677,0.15460989815113926,0.26606174511003494,0.0529067806437582
898,2,1,0.03361308681130158,0.884641721153191,0.07793138334260173,0.003813808692905714
899,2,2,3.8006870588976874e-05,0.0015965103847640288,0.9554545252771753,0.04291095746747163
900,3,0,0.9205090172169192,0.04832565574884456,0.008542629680602778,0.022622697353633325
901,2,2,0.007489869568646398,0.13907454693502017,0.8486832185035639,0.004752364992769505
941,1,1,0.0071113474292053055,0.6669543035923616,0.3207526901583567,0.005181658820076354
971,1,1,0.00519977484175288,0.9655723166840323,0.026626626294046576,0.002601282180168297
982,2,2,0.00021614033623937616,0.0013991081560887147,0.9937646336494212,0.004620117858250626
994,2,2,7.294904497519397e-05,0.0010549243696109207,0.9987460778491193,0.00012604873629460916
997,2,3,0.0012041265917095154,0.009763713998746924,0.4708803979263944,0.5181517614831491
998,2,2,0.0003464381905703087,0.011198985632115318,0.9827905636734069,0.005664012503907418
999,2,2,0.0009036568742620773,0.0067225982973940805,0.9881853672055936,0.0041883776227502004
1000,3,3,0.007197186173744717,0.05399611435217281,0.01714648632191697,0.9216602131521655
1001,2,2,0.03896700097329765,0.05843523713518314,0.6756337376285246,0.2269640242629945
1002,1,1,0.08891009010683684,0.8290351016309494,0.0773651168953018,0.004689691366912012
1003,3,0,0.8211287116982804,0.03563305935170812,0.13385856967179544,0.009379659278216271
1004,3,3,0.004808709965544352,0.11954883231810129,0.17006733354898007,0.7055751241673743
1005,3,0,0.7786239893577386,0.0032705104758448595,0.025148738394843485,0.19295676177157287
1006,0,2,0.2746691099367727,0.2625354654685711,0.4207330455199929,0.04206237907466337
1007,3,2,0.16186814385284018,0.09467956168951105,0.48000419071918365,0.2634481037384651
1008,2,2,0.0715743546577077,0.17356799879412405,0.7546409399614405,0.00021670658672782412
1009,2,2,0.0013629486762137507,0.0069621624696616004,0.6517981398218622,0.33987674903226245
1010,0,0,0.8705643161492016,0.10314011601951391,0.012835710557557094,0.013459857273727439
1011,3,0,0.7319246566231487,0.25364542986717137,0.014128375441477194,0.0003015380682027088
1012,2,2,0.011625546865473521,0.05081940443422599,0.891675104269185,0.045879944431115566
1053,1,3,0.01979321066218412,0.3533242869831097,0.01969269330041239,0.6071898090542938
1059,1,1,0.0001264539175833772,0.9995236169642963,0.0003344161069267991,1.5513011193751755e-05
1060,3,2,0.008037336247124272,0.14215140942152363,0.8295074521302811,0.020303802201070864
1061,1,2,0.00027690397773686733,0.2463222216946623,0.7530877572747684,0.00031311705283241424
1062,1,1,0.000728081248885424,0.9128166031960778,0.08482450599392834,0.0016308095611084893
1063,0,2,0.008769356656637948,0.1128577430743562,0.8740036788867426,0.004369221382263158
1064,1,1,0.003542432905725927,0.9959340147679836,0.00029753768020314826,0.00022601464608731738
1065,1,1,0.03130678027746041,0.9589799327290613,0.00808791513615047,0.0016253718573277513
1066,1,3,0.09852933342042791,0.08936884832566126,0.09118712215266886,0.7209146961012419
1067,2,2,0.0004215597181739907,0.0016151857180444578,0.9977137837906044,0.00024947077317718895
1087,3,3,0.008727610351385308,0.1504497966109443,0.011903577806839597,0.8289190152308308
1131,0,2,6.897662935659955e-05,0.004486117653903015,0.9934844897898112,0.0019604159269291824
1133,2,2,0.006581528496087277,0.1508429792763267,0.8363637872760745,0.0062117049515115035
1134,1,2,0.00987740563887015,0.2789218259857871,0.7067365102185595,0.004464258156783332
1135,0,1,0.07201016410087455,0.8304911911510828,0.010944589755558457,0.08655405499248414
1136,3,0,0.5556640253669411,0.030181650450910428,0.08872316946408274,0.3254311547180657
1137,0,0,0.3851923179410493,0.25179664400474766,0.28020982686675716,0.08280121118744589
1138,0,1,0.05237436535482229,0.7005169443462974,0.11818596250396653,0.1289227277949138
1139,3,3,0.020739705217971586,0.029746315948906345,0.07043228399933404,0.879081694833788
1140,1,2,0.053112191015122726,0.1082129983124268,0.7078791199709703,0.13079569070148006
1141,1,2,0.06565375554701197,0.05728299279347726,0.45734301063740584,0.4197202410221049
1142,1,2,0.03985372465133679,0.04205577619006623,0.7968995456032195,0.1211909535553775
1143,2,2,0.00012106850884197498,0.005160439011659132,0.980347593562671,0.014370898916827815
1144,1,2,0.0015469475173424715,0.37886899615193853,0.6104795511702549,0.009104505160464179
1145,2,1,0.009111570296660694,0.6315346696474635,0.3528023361077378,0.00655142394813799
1146,0,2,0.14224235923355077,0.2535724483074423,0.5642827755287875,0.0399024169302194
1153,0,2,0.00027486958677540345,0.024470809160606597,0.9618828800962805,0.013371441156337491
1154,0,3,0.0585497153517009,0.2901777585130897,0.2508876165532418,0.40038490958196765
1155,3,2,0.003522930419960252,0.01614426049968467,0.5142260691420507,0.46610673993830437
1156,2,2,0.00925238879976808,0.07905991888378876,0.8872900110729152,0.024397681243528035
