idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
102,2,3,0.14333333333333334,0.32666666666666666,0.10666666666666667,0.42333333333333334
103,2,2,0.08,0.06333333333333334,0.6017602996254682,0.2549063670411985
104,2,3,0.23,0.22333333333333333,0.16666666666666666,0.38
105,2,3,0.21,0.28,0.11666666666666667,0.3933333333333333
106,2,2,0.06,0.11666666666666667,0.52,0.30333333333333334
114,0,0,0.49,0.29,0.11666666666666667,0.10333333333333333
115,0,0,0.4633333333333333,0.2866666666666667,0.14,0.11
119,0,0,0.5433333333333333,0.22929133858267708,0.09404199475065621,0.13333333333333333
120,1,1,0.3333333333333333,0.48333333333333334,0.10333333333333333,0.08
121,1,1,0.3333333333333333,0.48333333333333334,0.10333333333333333,0.08
122,0,0,0.5766666666666667,0.36333333333333334,0.023333333333333334,0.03666666666666667
123,1,0,0.28,0.25,0.19333333333333333,0.27666666666666667
124,1,3,0.21666666666666667,0.3,0.15,0.3333333333333333
132,1,1,0.1282555780933063,0.695511811023622,0.1059124314006204,0.07032017948245128
133,1,1,0.09,0.7847112860892389,0.08528871391076116,0.04
134,1,1,0.09,0.8013779527559056,0.07195538057742783,0.03666666666666667
145,3,3,0.07,0.06666666666666667,0.11666666666666667,0.7466666666666667
146,3,3,0.04,0.3163435562580939,0.061955380577427825,0.5817010631644765
147,3,3,0.07,0.19666666666666666,0.056666666666666664,0.6766666666666666
148,3,3,0.06,0.08666666666666667,0.19333333333333333,0.66
149,1,1,0.39,0.55,0.03666666666666667,0.023333333333333334
150,1,0,0.4533333333333333,0.2733333333333333,0.21333333333333335,0.06
151,1,0,0.38666666666666666,0.2633333333333333,0.20666666666666667,0.14333333333333334
152,1,0,0.30333333333333334,0.2833333333333333,0.12,0.29333333333333333
153,1,1,0.3433333333333333,0.5566666666666666,0.05333333333333334,0.04666666666666667
154,1,1,0.3433333333333333,0.4529790026246719,0.09035433070866143,0.11333333333333333
155,1,3,0.20666666666666667,0.15813633520950593,0.09666666666666666,0.5385303314571607
156,1,0,0.4166666666666667,0.27666666666666667,0.22666666666666666,0.08
157,1,1,0.3,0.36666666666666664,0.056666666666666664,0.27666666666666667
158,1,1,0.23666666666666666,0.43146966854283925,0.17,0.16186366479049408
162,0,0,0.5166666666666667,0.2459580052493438,0.09070866141732288,0.14666666666666667
163,2,2,0.17666666666666667,0.26666666666666666,0.36,0.19666666666666666
164,0,3,0.37333333333333335,0.11333333333333333,0.03666666666666667,0.4766666666666667
170,1,1,0.27,0.58,0.06,0.09
171,1,1,0.16333333333333333,0.8,0.03333333333333333,0.0033333333333333335
172,1,1,0.22666666666666666,0.5880446194225721,0.16195538057742784,0.023333333333333334
173,2,2,0.2833333333333333,0.11333333333333333,0.45,0.15333333333333332
176,0,3,0.20333333333333334,0.08471128608923884,0.2252887139107612,0.4866666666666667
178,1,1,0.24,0.7466666666666667,0.01,0.0033333333333333335
180,1,1,0.05,0.6713779527559056,0.15862204724409448,0.12
182,0,0,0.7833333333333333,0.17,0.03,0.016666666666666666
183,0,0,0.4852991452991453,0.2633333333333333,0.06088267288267288,0.19048484848484848
185,0,0,0.6066666666666667,0.31333333333333335,0.016666666666666666,0.06333333333333334
188,1,1,0.07666666666666666,0.7966666666666666,0.09333333333333334,0.03333333333333333
191,2,3,0.3233333333333333,0.12,0.19666666666666666,0.36
192,2,2,0.16666666666666666,0.08666666666666667,0.6533333333333333,0.09333333333333334
196,0,0,0.8766666666666667,0.09333333333333334,0.006666666666666667,0.023333333333333334
197,0,0,0.5633333333333334,0.39666666666666667,0.006666666666666667,0.03333333333333333
198,0,0,0.58,0.38333333333333336,0.0033333333333333335,0.03333333333333333
199,0,0,0.7466666666666667,0.22333333333333333,0.0,0.03
200,0,0,0.7596581196581197,0.23333333333333334,0.007008547008547009,0.0
201,0,0,0.8,0.15333333333333332,0.03,0.016666666666666666
205,0,0,0.7366666666666667,0.12,0.01,0.13333333333333333
206,0,0,0.46,0.06,0.03333333333333333,0.44666666666666666
207,0,3,0.2833333333333333,0.19333333333333333,0.11,0.41333333333333333
208,0,0,0.92,0.04666666666666667,0.02,0.013333333333333334
209,0,1,0.22,0.32713570981863654,0.16666666666666666,0.2861976235146968
210,0,0,0.7066666666666667,0.09666666666666666,0.15333333333333332,0.043333333333333335
211,0,0,0.53,0.14,0.06666666666666667,0.2633333333333333
212,0,0,0.5533333333333333,0.13666666666666666,0.06666666666666667,0.24333333333333335
213,2,2,0.04,0.1,0.6,0.26
214,2,1,0.12,0.5,0.21333333333333335,0.16666666666666666
215,2,1,0.16333333333333333,0.6033333333333334,0.10666666666666667,0.12666666666666668
216,2,1,0.06666666666666667,0.67,0.02,0.24333333333333335
217,2,1,0.21333333333333335,0.6613779527559055,0.02862204724409449,0.09666666666666666
218,3,3,0.06,0.0748030018761726,0.27985120871637725,0.5853457894074501
219,3,2,0.07,0.07333333333333333,0.5635205992509363,0.29314606741573035
220,3,2,0.06333333333333334,0.04666666666666667,0.7035205992509364,0.1864794007490637
224,2,2,0.11,0.2,0.6666666666666666,0.023333333333333334
225,2,2,0.14,0.16333333333333333,0.67,0.02666666666666667
226,2,2,0.11,0.15666666666666668,0.7133333333333334,0.02
227,2,2,0.11,0.15666666666666668,0.7133333333333334,0.02
228,2,2,0.34,0.16,0.48,0.02
229,2,0,0.47,0.16,0.3466666666666667,0.023333333333333334
231,0,2,0.2866666666666667,0.2947112860892388,0.31195538057742783,0.10666666666666667
233,2,3,0.23333333333333334,0.15,0.19333333333333333,0.42333333333333334
234,1,1,0.26666666666666666,0.31666666666666665,0.25666666666666665,0.16
235,0,2,0.29333333333333333,0.28804461942257215,0.3286220472440945,0.09
236,1,1,0.14333333333333334,0.7766666666666666,0.0650936329588015,0.014906367041198501
237,1,1,0.14333333333333334,0.7766666666666666,0.0650936329588015,0.014906367041198501
238,2,2,0.17,0.17333333333333334,0.5433333333333333,0.11333333333333333
239,2,2,0.23,0.016666666666666666,0.5933333333333334,0.16
240,1,2,0.16333333333333333,0.22,0.5417602996254681,0.0749063670411985
243,3,3,0.23333333333333334,0.20813633520950595,0.21333333333333335,0.3451969981238274
244,3,0,0.5566666666666666,0.2633333333333333,0.08666666666666667,0.09333333333333334
245,3,2,0.17620013522650438,0.22413385826771653,0.4191994750656168,0.18046653144016228
250,2,3,0.2430223123732251,0.10333333333333333,0.12475757575757575,0.5288867785358657
258,1,1,0.29333333333333333,0.6933333333333334,0.01,0.0033333333333333335
265,2,2,0.006666666666666667,0.006666666666666667,0.8184269662921348,0.16823970037453184
266,2,0,0.4066666666666667,0.21,0.25666666666666665,0.12666666666666668
276,1,1,0.056666666666666664,0.8666666666666667,0.06,0.016666666666666666
277,1,1,0.02666666666666667,0.9666666666666667,0.0033333333333333335,0.0033333333333333335
278,3,3,0.33666666666666667,0.12,0.12333333333333334,0.42
279,3,0,0.4866666666666667,0.11666666666666667,0.04666666666666667,0.35
282,1,1,0.02666666666666667,0.9433333333333334,0.02,0.01
283,1,1,0.07666666666666666,0.87,0.041760299625468164,0.011573033707865167
284,2,2,0.11,0.07136335209505941,0.7284269662921349,0.09020968161280575
289,2,3,0.18333333333333332,0.13804461942257218,0.06528871391076116,0.6133333333333333
290,2,3,0.16333333333333333,0.11,0.05333333333333334,0.6733333333333333
291,2,3,0.06,0.12333333333333334,0.09333333333333334,0.7233333333333334
292,2,3,0.29,0.19942257217847767,0.11391076115485566,0.39666666666666667
293,2,3,0.22333333333333333,0.2194225721784777,0.09391076115485565,0.4633333333333333
294,2,3,0.31,0.1924015748031496,0.0475984251968504,0.45
299,1,1,0.09333333333333334,0.8533333333333334,0.03,0.023333333333333334
305,2,2,0.27,0.21666666666666667,0.38333333333333336,0.13
307,2,2,0.031588911426639624,0.09080052493438319,0.7491994750656169,0.1284110885733604
315,1,1,0.37666666666666665,0.37813633520950596,0.1550936329588015,0.0901033651650259
316,1,3,0.21666666666666667,0.25333333333333335,0.11666666666666667,0.41333333333333333
317,2,0,0.5466666666666666,0.24666666666666667,0.056666666666666664,0.15
318,2,0,0.5266666666666666,0.2547112860892388,0.08528871391076116,0.13333333333333333
323,3,0,0.7633333333333333,0.17666666666666667,0.05,0.01
324,2,0,0.44333333333333336,0.10333333333333333,0.11,0.3433333333333333
325,3,3,0.07,0.03666666666666667,0.04666666666666667,0.8466666666666667
328,0,2,0.13825557809330627,0.07666666666666666,0.4652808988764045,0.3197968563636226
333,1,3,0.3,0.24333333333333335,0.11333333333333333,0.3433333333333333
334,1,0,0.57,0.3566666666666667,0.023333333333333334,0.05
335,1,0,0.5623893805309734,0.36333333333333334,0.05094395280235988,0.023333333333333334
336,1,0,0.6215929203539823,0.22666666666666666,0.048407079646017696,0.10333333333333333
337,1,0,0.5586169729975039,0.30333333333333334,0.028049693669162698,0.11
338,1,0,0.7866666666666666,0.15,0.03333333333333333,0.03
340,1,0,0.49,0.3233333333333333,0.08,0.10666666666666667
341,1,0,0.49666666666666665,0.34,0.08,0.08333333333333333
342,1,0,0.49,0.3233333333333333,0.08,0.10666666666666667
343,1,0,0.48,0.33666666666666667,0.07333333333333333,0.11
344,2,2,0.10666666666666667,0.04,0.6133333333333333,0.24
345,2,3,0.03333333333333333,0.21146966854283927,0.3466666666666667,0.4085303314571607
346,2,0,0.4,0.15813633520950593,0.38666666666666666,0.0551969981238274
348,2,1,0.29333333333333333,0.30146966854283924,0.14333333333333334,0.26186366479049406
350,1,1,0.24666666666666667,0.7266666666666667,0.016666666666666666,0.01
351,1,1,0.18333333333333332,0.78,0.03333333333333333,0.0033333333333333335
352,1,1,0.14666666666666667,0.8466666666666667,0.006666666666666667,0.0
356,2,0,0.5433333333333333,0.24666666666666667,0.05333333333333334,0.15666666666666668
357,1,1,0.23,0.5466666666666666,0.05,0.17333333333333334
358,1,1,0.23,0.5466666666666666,0.05,0.17333333333333334
359,1,1,0.15666666666666668,0.7933333333333333,0.03666666666666667,0.013333333333333334
361,1,1,0.16,0.8033333333333333,0.02,0.016666666666666666
362,2,2,0.12666666666666668,0.2696060037523452,0.31666666666666665,0.2870606629143215
365,3,3,0.09,0.03,0.3484269662921348,0.5315730337078651
366,3,3,0.13666666666666666,0.09333333333333334,0.24666666666666667,0.5233333333333333
367,3,2,0.07666666666666666,0.056666666666666664,0.4835205992509363,0.3831460674157304
369,2,2,0.24,0.06,0.6366666666666667,0.06333333333333334
374,1,2,0.25,0.26,0.30333333333333334,0.18666666666666668
375,1,0,0.45,0.44,0.06,0.05
376,2,2,0.09666666666666666,0.06333333333333334,0.5784269662921349,0.26157303370786517
377,2,0,0.5866666666666667,0.19666666666666666,0.08333333333333333,0.13333333333333333
378,2,2,0.02,0.02813633520950594,0.8350936329588015,0.11677003183169257
388,2,3,0.14333333333333334,0.16240157480314957,0.16235600095442618,0.5319090909090909
389,2,3,0.06,0.15746719160104986,0.3539570508231925,0.42857575757575755
390,2,2,0.12,0.16333333333333333,0.38666666666666666,0.33
391,2,2,0.12,0.16333333333333333,0.38666666666666666,0.33
392,2,3,0.14333333333333334,0.14333333333333334,0.19,0.5233333333333333
393,1,0,0.56,0.3433333333333333,0.07,0.02666666666666667
394,1,0,0.4328613569321534,0.39,0.08380530973451328,0.09333333333333334
397,2,3,0.06666666666666667,0.03666666666666667,0.36936329588014977,0.5273033707865169
398,2,3,0.07666666666666666,0.03666666666666667,0.3772284644194756,0.509438202247191
399,2,3,0.07666666666666666,0.03,0.3838951310861423,0.509438202247191
400,2,2,0.03333333333333333,0.043333333333333335,0.7131835205992507,0.21014981273408256
401,1,3,0.023333333333333334,0.17666666666666667,0.016666666666666666,0.7833333333333333
402,1,1,0.35,0.54,0.013333333333333334,0.09666666666666666
403,1,1,0.3333333333333333,0.5666666666666667,0.013333333333333334,0.08666666666666667
404,2,0,0.37666666666666665,0.25333333333333335,0.05333333333333334,0.31666666666666665
407,3,3,0.08333333333333333,0.09333333333333334,0.05333333333333334,0.77
408,3,3,0.08333333333333333,0.056666666666666664,0.09666666666666666,0.7633333333333333
409,3,3,0.20666666666666667,0.24,0.17333333333333334,0.38
410,1,1,0.16,0.8033333333333333,0.02,0.016666666666666666
412,2,1,0.09666666666666666,0.442755905511811,0.11724409448818898,0.3433333333333333
415,2,0,0.42333333333333334,0.27666666666666667,0.09333333333333334,0.20666666666666667
419,1,1,0.30666666666666664,0.57,0.07666666666666666,0.04666666666666667
420,1,1,0.18666666666666668,0.7966666666666666,0.013333333333333334,0.0033333333333333335
421,2,2,0.20666666666666667,0.07333333333333333,0.6233333333333333,0.09666666666666666
422,2,2,0.023333333333333334,0.05,0.6766666666666666,0.25
423,2,2,0.02666666666666667,0.027742338961851156,0.8384269662921349,0.10716402807934734
424,2,2,0.016666666666666666,0.041469668542839275,0.74,0.20186366479049406
425,2,2,0.07666666666666666,0.0558786741713571,0.6166666666666667,0.2507879924953096
430,1,3,0.16333333333333333,0.17,0.07,0.5966666666666667
431,1,3,0.16333333333333333,0.16333333333333333,0.07,0.6033333333333334
433,2,2,0.01,0.016666666666666666,0.930187265917603,0.043146067415730335
434,1,1,0.4066666666666667,0.5266666666666666,0.05,0.016666666666666666
435,1,1,0.13,0.84,0.02,0.01
436,1,1,0.30333333333333334,0.65,0.03,0.016666666666666666
437,3,3,0.36666666666666664,0.23,0.006666666666666667,0.39666666666666667
438,3,3,0.36666666666666664,0.23,0.006666666666666667,0.39666666666666667
443,2,0,0.38333333333333336,0.12666666666666668,0.33,0.16
444,2,2,0.35333333333333333,0.13666666666666666,0.3566666666666667,0.15333333333333332
446,2,3,0.10666666666666667,0.11813633520950594,0.29,0.48519699812382744
447,2,1,0.06666666666666667,0.4533333333333333,0.43666666666666665,0.043333333333333335
448,2,1,0.08666666666666667,0.5280446194225722,0.3519553805774278,0.03333333333333333
449,1,1,0.27666666666666667,0.6833333333333333,0.02666666666666667,0.013333333333333334
450,1,1,0.24666666666666667,0.72,0.02,0.013333333333333334
452,1,1,0.2,0.5266666666666666,0.16666666666666666,0.10666666666666667
453,2,0,0.33,0.2056035268105558,0.20250250536864714,0.2618939678207971
454,2,0,0.3433333333333333,0.2348030018761726,0.18666666666666668,0.2351969981238274
455,2,0,0.3433333333333333,0.2348030018761726,0.18666666666666668,0.2351969981238274
457,1,1,0.24333333333333335,0.4114696685428393,0.15,0.1951969981238274
458,2,2,0.27,0.10333333333333333,0.37333333333333335,0.25333333333333335
459,2,3,0.11333333333333333,0.22,0.32666666666666666,0.34
460,2,3,0.11333333333333333,0.19,0.31,0.38666666666666666
461,2,2,0.2733333333333333,0.09,0.36333333333333334,0.2733333333333333
462,1,1,0.36666666666666664,0.4866666666666667,0.056666666666666664,0.09
463,1,0,0.52,0.37333333333333335,0.02666666666666667,0.08
466,0,0,0.49333333333333335,0.28,0.04666666666666667,0.18
467,1,1,0.2866666666666667,0.53,0.06,0.12333333333333334
468,1,0,0.45666666666666667,0.39666666666666667,0.043333333333333335,0.10333333333333333
473,1,1,0.36333333333333334,0.5733333333333334,0.043333333333333335,0.02
479,1,0,0.33651115618661254,0.28942257217847767,0.24233772744699048,0.13172854418791927
480,2,2,0.056666666666666664,0.12973738507827234,0.5716604414489047,0.2419355068061563
481,1,0,0.3282555780933063,0.28608923884514437,0.2556710607803238,0.12998412228122555
482,2,0,0.3,0.26618095463207814,0.29371568020289596,0.14010336516502592
483,2,3,0.041588911426639626,0.09080052493438319,0.40579123536524214,0.46181932827373506
484,1,3,0.09,0.11,0.016666666666666666,0.7833333333333333
485,0,3,0.2733333333333333,0.28,0.14666666666666667,0.3
486,1,2,0.08968897903989183,0.3213779527559055,0.4486220472440945,0.14031102096010822
487,1,1,0.07620013522650441,0.6633333333333333,0.17666666666666667,0.08379986477349559
491,1,1,0.11333333333333333,0.562755905511811,0.27057742782152233,0.05333333333333334
492,2,3,0.02,0.08,0.4037078651685393,0.4962921348314607
493,2,2,0.023333333333333334,0.04960600375234522,0.6060674157303368,0.32099324718398464
494,1,0,0.5182555780933064,0.3466666666666667,0.07333333333333333,0.06174442190669371
495,2,2,0.02825557809330629,0.09191586276856105,0.6995538057742783,0.18027475336385446
496,2,2,0.031588911426639624,0.07444867116751118,0.7103543307086614,0.18360808669718778
497,2,2,0.0033333333333333335,0.052545340838023764,0.8223220973782771,0.12179922845036577
498,2,3,0.12333333333333334,0.23254534083802375,0.24666666666666667,0.39745465916197625
499,2,3,0.1,0.18293933708567853,0.29333333333333333,0.42372732958098813
500,3,3,0.056666666666666664,0.13548467792370228,0.33,0.47784865540963095
501,3,1,0.04666666666666667,0.34,0.27666666666666667,0.33666666666666667
502,3,3,0.03666666666666667,0.19,0.21,0.5633333333333334
503,3,3,0.03333333333333333,0.18666666666666668,0.21,0.57
504,3,2,0.043333333333333335,0.05333333333333334,0.62,0.2833333333333333
505,3,3,0.07158891142663962,0.21569524259748954,0.27391076115485563,0.4388050848210152
506,3,2,0.12333333333333334,0.2629393370856785,0.46,0.15372732958098814
507,3,2,0.1,0.3648030018761726,0.38176029962546815,0.15343669849835925
510,2,2,0.16492224475997294,0.23217847769028868,0.4211548556430446,0.1817444219066937
511,1,3,0.07,0.06333333333333334,0.09666666666666666,0.77
512,1,3,0.056666666666666664,0.07,0.18666666666666668,0.6866666666666666
513,2,2,0.1582555780933063,0.17746719160104985,0.5525328083989502,0.11174442190669372
514,0,3,0.07666666666666666,0.20666666666666667,0.02666666666666667,0.69
515,3,3,0.31,0.11804461942257218,0.04862204724409449,0.5233333333333333
516,2,0,0.29,0.252755905511811,0.167244094488189,0.29
517,3,2,0.15666666666666668,0.27,0.39,0.18333333333333332
518,3,2,0.15666666666666668,0.2733333333333333,0.38333333333333336,0.18666666666666668
519,1,1,0.25333333333333335,0.4114696685428393,0.14333333333333334,0.19186366479049408
520,2,0,0.49666666666666665,0.20333333333333334,0.10509363295880149,0.1949063670411985
521,2,0,0.5433333333333333,0.21666666666666667,0.07509363295880149,0.16490636704119851
522,0,0,0.3233333333333333,0.19333333333333333,0.16,0.3233333333333333
523,0,0,0.36333333333333334,0.13,0.2633333333333333,0.24333333333333335
528,0,0,1.0,0.0,0.0,0.0
532,2,3,0.09,0.19787372028777828,0.18173228346456696,0.5303939962476548
533,2,3,0.07,0.17627267041901187,0.16,0.5937273295809882
534,2,3,0.04666666666666667,0.40608505315822296,0.12,0.42724828017511035
535,2,1,0.06,0.4892120075046904,0.18333333333333332,0.26745465916197625
536,2,3,0.14,0.12182414698162726,0.1348425196850394,0.6033333333333334
537,2,3,0.07666666666666666,0.19333333333333333,0.04666666666666667,0.6833333333333333
538,2,3,0.20333333333333334,0.06333333333333334,0.10666666666666667,0.6266666666666667
539,2,3,0.07666666666666666,0.16666666666666666,0.36,0.39666666666666667
540,2,2,0.04666666666666667,0.19992081665213984,0.5592457647339537,0.19416675194723976
541,2,3,0.07666666666666666,0.18107567229518448,0.37,0.3722576610381489
542,2,3,0.0714957264957265,0.39543464665415806,0.1185042735042735,0.4145653533458418
543,2,2,0.04666666666666667,0.15627267041901186,0.42333333333333334,0.37372732958098814
549,0,1,0.016666666666666666,0.9466666666666667,0.023333333333333334,0.013333333333333334
550,0,1,0.02,0.9633333333333334,0.013333333333333334,0.0033333333333333335
551,1,1,0.04666666666666667,0.8533333333333334,0.041424242424242426,0.058575757575757566
552,1,1,0.04,0.8866666666666667,0.03236363636363637,0.04096969696969696
559,1,2,0.23,0.16666666666666666,0.3933333333333333,0.21
560,2,0,0.3233333333333333,0.28,0.11666666666666667,0.28
561,2,2,0.29,0.28,0.31842696629213485,0.11157303370786517
562,1,0,0.4666666666666667,0.20666666666666667,0.16333333333333333,0.16333333333333333
563,2,0,0.32,0.22666666666666666,0.13666666666666666,0.31666666666666665
564,2,0,0.32,0.22666666666666666,0.13666666666666666,0.31666666666666665
565,1,1,0.18666666666666668,0.7966666666666666,0.016666666666666666,0.0
566,1,1,0.17333333333333334,0.8066666666666666,0.02,0.0
567,2,2,0.03492224475997296,0.09152186652090626,0.686220472440945,0.18733541627817593
568,2,2,0.031588911426639624,0.07591833971035046,0.7003543307086614,0.1921384181543485
569,2,2,0.01,0.027742338961851156,0.8425093632958801,0.11974829774226874
570,0,1,0.12333333333333334,0.8066666666666666,0.023333333333333334,0.04666666666666667
574,2,2,0.013333333333333334,0.013333333333333334,0.9233333333333333,0.05
575,1,1,0.14666666666666667,0.8433333333333334,0.0033333333333333335,0.006666666666666667
576,1,1,0.24,0.5214696685428393,0.03666666666666667,0.20186366479049406
577,1,1,0.09,0.6369814795664613,0.22115485564304463,0.05186366479049406
578,2,2,0.06333333333333334,0.07666666666666666,0.61,0.25
581,1,1,0.11666666666666667,0.6933333333333334,0.11333333333333333,0.07666666666666666
584,1,0,0.5133333333333333,0.35333333333333333,0.03333333333333333,0.1
587,0,3,0.07666666666666666,0.25666666666666665,0.03666666666666667,0.63
590,1,0,0.64,0.26,0.056666666666666664,0.043333333333333335
595,2,2,0.0,0.006666666666666667,0.8966666666666666,0.09666666666666666
599,2,2,0.27,0.2048030018761726,0.39,0.1351969981238274
600,2,3,0.04,0.03666666666666667,0.22333333333333333,0.7
601,2,3,0.25666666666666665,0.17333333333333334,0.18666666666666668,0.38333333333333336
603,3,0,0.3333333333333333,0.16080052493438318,0.18253280839895014,0.3233333333333333
604,0,3,0.2866666666666667,0.16666666666666666,0.06,0.4866666666666667
608,1,1,0.16,0.73,0.09333333333333334,0.016666666666666666
609,1,1,0.24333333333333335,0.5333333333333333,0.13,0.09333333333333334
610,2,2,0.27,0.18666666666666668,0.46,0.08333333333333333
614,0,0,0.9566666666666667,0.01,0.0033333333333333335,0.03
616,1,1,0.07333333333333333,0.8580446194225723,0.03862204724409449,0.03
617,2,3,0.08666666666666667,0.043333333333333335,0.043333333333333335,0.8266666666666667
620,1,1,0.23,0.77,0.0,0.0
621,0,1,0.24,0.7533333333333333,0.006666666666666667,0.0
622,0,0,0.5133333333333333,0.48,0.006666666666666667,0.0
623,2,2,0.006666666666666667,0.013333333333333334,0.8917602996254682,0.08823970037453184
624,2,2,0.013333333333333334,0.00813633520950594,0.9086142322097377,0.0699160992474229
628,2,1,0.023333333333333334,0.7043569553805774,0.17897637795275595,0.09333333333333334
629,2,1,0.06,0.5819160104986877,0.1647506561679791,0.19333333333333333
636,2,2,0.12666666666666668,0.24666666666666667,0.4533333333333333,0.17333333333333334
637,2,3,0.26666666666666666,0.22333333333333333,0.22333333333333333,0.2866666666666667
638,1,1,0.20333333333333334,0.5048030018761726,0.17,0.12186366479049407
639,1,1,0.19666666666666666,0.5048030018761726,0.20666666666666667,0.09186366479049406
640,1,1,0.20333333333333334,0.49666666666666665,0.2,0.1
641,1,1,0.18666666666666668,0.46813633520950587,0.21666666666666667,0.12853033145716072
642,1,1,0.21,0.5066666666666667,0.15666666666666668,0.12666666666666668
643,1,1,0.19666666666666666,0.49666666666666665,0.19666666666666666,0.11
644,1,1,0.18,0.53,0.18,0.11
645,1,1,0.18666666666666668,0.4981363352095059,0.21333333333333335,0.10186366479049407
646,1,0,0.7633333333333333,0.17666666666666667,0.016666666666666666,0.043333333333333335
647,1,0,0.78,0.17,0.016666666666666666,0.03333333333333333
648,1,0,0.7766666666666666,0.15666666666666668,0.016666666666666666,0.05
649,1,0,0.5833333333333334,0.13666666666666666,0.03666666666666667,0.24333333333333335
650,1,0,0.66,0.15,0.02,0.17
651,1,0,0.6166666666666667,0.2013779527559055,0.018622047244094487,0.16333333333333333
658,1,1,0.2833333333333333,0.61,0.03333333333333333,0.07333333333333333
659,1,1,0.31333333333333335,0.5766666666666667,0.02,0.09
660,2,1,0.30666666666666664,0.57,0.01,0.11333333333333333
661,2,1,0.02666666666666667,0.5433333333333333,0.01,0.42
664,0,0,0.81,0.09333333333333334,0.0,0.09666666666666666
665,0,1,0.36333333333333334,0.4066666666666667,0.19,0.04
670,2,3,0.05333333333333334,0.05333333333333334,0.3484269662921348,0.5449063670411985
