idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
337,1,0,0.5143537951563767,0.4567253111386937,0.02866835361130766,0.00025254009362200695
338,1,1,0.20698321442820694,0.7568351383887103,0.03539189825920517,0.000789748923877583
339,3,2,0.00034572404763295455,0.0026606923332159428,0.9921254232831302,0.004868160336021009
344,2,2,0.0010432173538621186,0.0028436457071443683,0.9750608812651492,0.021052255673844344
345,2,2,0.0014456341638421314,0.001531791304126012,0.9324149372264563,0.06460763730557555
346,2,2,0.0042518565381494565,0.017513854260423307,0.9286791253451849,0.04955516385624239
348,2,1,0.20873760106917677,0.3664600217757422,0.18481600000029338,0.23998637715478766
355,2,2,0.004917394786391057,0.07529330491878242,0.9173551467151353,0.0024341535796911294
359,1,1,0.15228391366509503,0.8444156821456816,0.002225718261295357,0.0010746859279279265
374,1,0,0.4970419845395434,0.40767127164324896,0.08002003974318064,0.015266704074027148
376,2,2,0.0008369302624048172,0.04226717710057729,0.9297027199025514,0.027193172734466493
393,1,1,0.015512210160356346,0.9796019875937112,0.004254443709658852,0.0006313585362733521
394,1,1,0.031127684270586754,0.9243405313881148,0.04258092268251418,0.001950861658784239
397,2,2,0.0013371711032200701,0.001417029018470535,0.9944744717391917,0.002771328139117751
398,2,2,0.00358978394034451,0.0012723790877391678,0.9885593746649317,0.0065784623069845794
399,2,2,0.002134351346930007,0.004353401465792897,0.9823961595023704,0.011116087684906756
400,2,2,0.0220723790288171,0.010055415035566735,0.9572650274952873,0.010607178440329015
411,2,2,0.027265027940734585,0.050723021751028,0.8126321476373249,0.10937980267091248
414,2,2,0.004431007004537965,0.08046002060893946,0.7685794585173726,0.14652951386915
419,1,1,0.010574989717718676,0.9765035880594498,0.012025270246197145,0.0008961519766343476
420,1,1,0.010309154009192738,0.9825771316134267,0.006499489434142792,0.0006142249432377295
445,2,2,0.21528912521027932,0.04401490776820492,0.7224387608879498,0.01825720613356607
458,2,2,0.0010994012593943466,0.01038408975270021,0.9704546158972098,0.018061893090695554
459,2,2,0.0373281111032748,0.044805287442093646,0.8096999315068516,0.10816666994777989
460,2,3,0.06955172984034956,0.036716627759827605,0.4116341925920987,0.48209744980772423
461,2,2,0.008154045610721425,0.003388603441702527,0.8950575605818221,0.09339979036575392
467,1,1,0.0015523383686590366,0.9709785294981426,0.02621645607443546,0.0012526760587628384
468,1,1,0.001375607974689581,0.9863766576190004,0.00935601322820634,0.0028917211781036042
475,3,3,0.29168636733622444,0.09529437468705765,0.004453917417371327,0.6085653405593465
476,3,3,0.32465080574921734,0.09409772114923579,0.0038718146823198745,0.5773796584192271
491,1,1,0.006036454628427811,0.8930453647144323,0.05180864222902232,0.04910953842811752
495,2,2,0.002473477177616581,0.007183066681793686,0.987756579246558,0.002586876894031599
496,2,2,0.004036000078646489,0.003390697779076469,0.9898328077238,0.0027404944184771184
497,2,2,0.004408919299721101,0.022058866805630566,0.9657976184654603,0.007734595429188136
498,2,2,0.025185451109790046,0.12285647846129572,0.5322445229742662,0.3197135474546481
499,2,2,0.025040239696474013,0.11842431517591481,0.8230338282310905,0.03350161689652057
500,3,3,0.01671527544414262,0.008744949252773401,0.07358929737446343,0.9009504779286206
501,3,3,0.04031058273327568,0.024572490476806246,0.13088057409342865,0.8042363526964894
517,3,3,0.010987067546957954,0.0046727361994867884,0.05214702157353535,0.9321931746800198
518,3,3,0.004248652856186986,0.0054603713701738095,0.03423718597351265,0.9560537898001266
519,1,1,0.02279289365867714,0.9531210078139508,0.002536596104732594,0.021549502422639505
520,2,3,0.2223480732882162,0.12591344287560685,0.03320401446675555,0.6185344693694214
521,2,1,0.3164709366074994,0.5562785351390828,0.01661061575378715,0.11063991249963075
527,2,2,0.01961833412929548,0.2662431738353459,0.6407047069995973,0.07343378503576149
530,0,0,0.9806747781653119,0.015025672952806012,0.00287585455865522,0.0014236943232268495
532,2,2,0.029829926361205433,0.013507008620659008,0.9385788114631798,0.018084253554955767
533,2,2,0.05650805696344094,0.021679957382823047,0.9069866416668889,0.014825343986847114
534,2,0,0.65899917720235,0.04457195147750528,0.28922422063453423,0.007204650685610463
535,2,2,0.285021625604373,0.043080016929523804,0.6642277208592013,0.007670636606901785
536,2,2,0.015357712004556295,0.025168459333222183,0.9549715519190196,0.004502276743201904
537,2,2,0.04968287150258844,0.0928539325371026,0.8390071036071665,0.018456092353142634
538,2,2,0.18672563658998922,0.0391676133988763,0.7689647787782805,0.005141971232853887
539,2,2,0.2054361622374922,0.06665882462243632,0.7240370073690376,0.003868005771033901
540,2,2,0.15240561383828585,0.1691906840549256,0.6765774277428506,0.0018262743639379752
549,0,1,0.002356598878622173,0.9887425812212626,0.0026241739421557437,0.00627664595795946
550,0,1,0.011023078256565398,0.9674973498259914,0.008642143268055902,0.012837428649387271
556,1,2,0.0008365647502325188,0.07087605257575075,0.9279909357770393,0.0002964468969773458
562,1,1,0.006174017497597243,0.8140782858618344,0.17571464082264504,0.004033055817923503
563,2,2,0.0014046408041814462,0.007953177431901392,0.9904521099246428,0.0001900718392742002
564,2,2,0.0012634301806745275,0.007867670699753252,0.9906808707933453,0.00018802832622688263
587,0,0,0.483958876269479,0.23913264564854567,0.2695582469026274,0.007350231179347994
599,2,2,0.02094609230545199,0.1588612897736378,0.8020477127342012,0.018144905186708887
604,0,3,0.25650683905073685,0.1991481477846371,0.1144416902180101,0.42990332294661593
610,2,2,0.020538167273281675,0.012346341084065465,0.9628823432659332,0.004233148376719501
616,1,1,0.018651588398201812,0.9429473733505149,0.036126327045386014,0.002274711205897377
617,2,1,0.04293382225186004,0.4521217326156351,0.2467757085830153,0.25816873654948946
623,2,2,0.008297386988406005,0.005036704897712863,0.9682129744495813,0.01845293366429978
638,1,1,0.020411370722438198,0.9723907068317248,0.006204021930012444,0.000993900515824681
639,1,1,0.011327072772585484,0.9616935180934542,0.024979180758850285,0.0020002283751100625
644,1,1,0.025005572687116857,0.9718563737034608,0.0029855338333712312,0.0001525197760511832
645,1,1,0.04527443919177437,0.9414338374254233,0.012276584808588805,0.0010151385742137107
646,1,1,0.049614237373694754,0.8546813721612171,0.09434813634752923,0.0013562541175590505
647,1,1,0.04574918892418651,0.9063862598808156,0.046033866102430356,0.0018306850925676307
648,1,1,0.07897824875426364,0.7789530100062636,0.14038324175569722,0.0016854994837755331
667,2,2,0.001922313097110814,0.0008928596897866521,0.9963484804932833,0.0008363467198191852
668,2,2,0.014385548689139185,0.0076483548262265035,0.9773654076450801,0.0006006888395542492
674,1,0,0.5190859790604783,0.05325083639623126,0.31662620439528166,0.11103698014800872
679,2,2,0.08324707051928011,0.2067031426892923,0.6825083721582142,0.02754141463321323
690,2,2,0.0344817937105263,0.032419526454544524,0.9239780808569913,0.009120598977937676
691,3,2,0.04717543375906641,0.012080556992072963,0.5701763533280385,0.3705676559208221
694,3,3,0.0014907597691172292,0.0069597568712962184,0.0015463564282721493,0.9900031269313145
697,3,3,0.007905816175222662,0.005988339482964975,0.007146798330151962,0.9789590460116605
702,3,3,0.004232185809293379,0.01475329471793591,0.009187273818669984,0.9718272456541008
707,1,1,0.04471240276787061,0.7979318432688526,0.1526138800470898,0.004741873916187017
709,3,2,0.027980306355520356,0.1415918186308912,0.8264797749537952,0.003948100059793271
715,1,1,0.0004256244394546353,0.9955134472527263,0.0005551296735143669,0.0035057986343048205
716,2,3,0.011105577458656441,0.4116471751498698,0.10702157306422756,0.4702256743272462
732,0,0,0.9532641219040469,0.041661117727284876,0.003983476623975855,0.0010912837446921636
737,3,3,0.2949900269946766,0.03792457541088347,0.052193460197957495,0.6148919373964824
741,3,3,0.04170859569618678,0.0016601899362428583,0.06770928889294145,0.888921925474629
747,2,2,0.0023732716339188165,0.002731129654038825,0.8999528634100656,0.09494273530197668
751,0,0,0.6552470138520674,0.3329617561035674,0.002652297079923049,0.00913893296444216
753,0,2,0.12108285858601188,0.1178106225988705,0.4634327339696933,0.29767378484542434
781,2,2,0.0015677750700671764,0.019101601812704726,0.9383836768654534,0.04094694625177456
782,2,2,0.002287302890058542,0.04142143578090081,0.7783989802337817,0.17789228109525898
810,3,3,0.15434662485187034,0.010278873891782088,0.33161779614173575,0.5037567051146118
814,0,2,0.12929329670237083,0.23927190074840465,0.4929690211272222,0.1384657814220024
819,2,2,0.0031026209021299215,0.002848230532761215,0.9905412594328054,0.0035078891323035584
826,0,2,0.010917534290521991,0.006736656550517297,0.9746063252859578,0.007739483873002865
828,1,1,0.10170277403433174,0.6557016897839513,0.1548142346302812,0.0877813015514359
830,3,3,0.006380214756402467,0.008254635647896141,0.001269592346730914,0.9840955572489704
831,3,3,0.010243733863251295,0.009874232042214775,0.0012494621325013435,0.9786325719620325
840,2,2,0.013693130238864861,0.3737890943107532,0.6006729331091567,0.011844842341225249
841,1,1,0.1710207627793571,0.4433819265865042,0.3440565215010833,0.04154078913305539
846,2,2,0.0026809333674266663,0.001749548400018456,0.992758962065793,0.002810556166762055
851,1,1,0.004078768599823898,0.9781010762335224,0.016229043531976736,0.0015911116346767973
865,3,3,0.014990414144856044,0.0006187480062290737,0.0013160494716232113,0.9830747883772917
877,2,2,0.0052522371854148275,0.04112382817312332,0.840892817370544,0.11273111727091802
878,2,2,0.016344475092691695,0.3321612994792188,0.570507621203234,0.08098660422485553
879,2,2,0.01183672394216608,0.0661672674783348,0.8791901003552389,0.04280590822426014
885,2,2,0.01066667757267488,0.11298148059243703,0.7724251988923465,0.10392664294254146
886,1,1,0.06113749953456795,0.4909744399760774,0.4418929889998424,0.005995071489512169
894,2,1,0.016819033796696126,0.6365548984386756,0.3357798095172435,0.01084625824738472
910,2,2,0.3512536067213756,0.05495236851686744,0.4427554687916992,0.1510385559700577
913,0,0,0.8971393978028612,0.09097674124430215,0.0062576334438148255,0.0056262275090218855
914,0,0,0.5588596385841071,0.4302216919107865,0.005388228808144708,0.005530440696961579
915,1,1,0.04769613723537866,0.9257856593864534,0.0021205738721310225,0.024397629506036796
922,1,1,0.025695921343014766,0.7456983816591718,0.2144247548431788,0.014180942154634496
923,1,1,0.024630542610957824,0.8152517273924015,0.15262387895375357,0.007493851042887171
932,0,0,0.8394955302779724,0.043441986666910765,0.01937911223752413,0.0976833708175927
935,2,2,0.02972585036116236,0.40972281763889873,0.5559550118564773,0.004596320143461406
950,1,1,0.013785457657123966,0.9808806498556256,0.002172515233512241,0.003161377253738352
951,2,2,0.005327882587078837,0.29518012547860395,0.6797977804836162,0.019694211450701122
955,1,1,0.018248066917258284,0.9764784824256374,0.002504431095561243,0.002769019561542995
961,2,2,0.0021873134711461128,0.041482048069233377,0.9517312569156928,0.004599381543927586
967,2,1,0.0029200381560906805,0.4829464708706281,0.34866616058189387,0.16546733039138745
969,2,2,0.18115675828989683,0.057596193275166935,0.7539068595766469,0.007340188858289275
971,1,1,0.1063382900062126,0.8769947703144764,0.014319231721318089,0.0023477079579929463
985,1,1,0.3917779624932501,0.5405420548536966,0.029185304993704423,0.038494677659348976
987,1,1,0.08362027199191317,0.9156706999180917,0.0006728773934093663,3.6150696585762296e-05
988,2,2,0.007808437320491285,0.041549099079863636,0.8571900406360861,0.09345242296355898
990,2,2,0.0017466683168746865,0.005428084712811469,0.9861949782724106,0.006630268697903182
992,1,0,0.7464925772672873,0.2486819987644987,0.004010672083192568,0.0008147518850214935
995,3,3,0.28855610158152956,0.05379052380247594,0.07682912388198565,0.5808242507340088
1000,2,2,0.00572060092125281,0.006825996585699225,0.8480048625668847,0.13944853992616335
1010,2,2,0.005189424707597064,0.007707247788503633,0.9006673530706087,0.08643597443329062
1033,2,2,0.003123805443702553,0.0026430749875350833,0.9778700677913461,0.016363051777416152
1034,2,2,0.002085654968073054,0.0020898569794502663,0.9793199786841925,0.01650450936828401
1062,2,2,0.02756713691171364,0.33501032503954875,0.630149257632859,0.007273280415878614
1071,2,2,0.003687559530518042,0.01829895981626463,0.9662449767571782,0.011768503896039107
1072,2,2,0.0034632522213082287,0.003822665976198357,0.853727187477616,0.13898689432487735
1081,0,1,0.022044402425028697,0.7218423041114447,0.06438680576607711,0.19172648769744946
1084,2,2,0.0026879127823075917,0.02535661994999272,0.9653726585679435,0.00658280869975618
1096,3,0,0.437235898039796,0.2882112166678667,0.0768349274772045,0.1977179578151328
1106,3,3,0.2541849944813002,0.0609896215555216,0.24006569748453116,0.4447596864786469
1124,1,0,0.47279676257031467,0.04107021164874998,0.13467495232676457,0.3514580734541708
1126,1,1,0.03179502476760166,0.8204130856122187,0.001782156132206624,0.14600973348797297
1127,0,3,0.134482484435673,0.0029502012725644883,0.009268052350190724,0.8532992619415719
1156,2,2,0.2690732955792241,0.2208500840914998,0.43288952370753625,0.07718709662173992
1158,1,1,0.30510420560130835,0.6549006091987308,0.03309825349570495,0.00689693170425566
1159,1,1,0.25781195668196455,0.447267167283427,0.26362274218462417,0.031298133849984346
1160,1,1,0.30951081123081164,0.43506772786517983,0.1712334716220446,0.08418798928196394
1161,0,2,0.46696298831822464,0.045617508072413125,0.46943935813226917,0.017980145477093156
1169,1,2,0.0005701435755757792,0.05464453775050777,0.944582214622271,0.00020310405164554395
1171,3,2,0.0020192058163783326,0.0076914713047842465,0.9894963415296684,0.0007929813491690081
1176,3,0,0.5640421989750937,0.06449003044800532,0.342647500481667,0.02882027009523407
1177,2,1,0.3094031796863251,0.5196677927993784,0.1685186409026232,0.002410386611673344
1178,3,3,0.06621772539155009,0.0362786045463307,0.225941646191587,0.6715620238705322
1183,2,2,0.0016938457504777314,0.02782807248721652,0.9678355826033791,0.0026424991589265936
1186,0,2,0.00037466470409398806,0.002627666318906548,0.9905830545113737,0.0064146144656256265
1201,0,0,0.5018010774304574,0.0264108057153949,0.3688097889825259,0.10297832787162163
1202,0,0,0.5003064633206156,0.22489287637058597,0.1800789024355257,0.09472175787327283
1207,1,0,0.7990370811323512,0.005190940839027947,0.017937934409295156,0.17783404361932578
1215,0,0,0.8494306896589938,0.1073787702410324,0.03361616087847524,0.009574379221498707
1238,0,0,0.986439269978122,0.008016658623921973,0.000575168654265382,0.00496890274369066
1239,0,0,0.986439269978122,0.008016658623921973,0.000575168654265382,0.00496890274369066
1248,0,0,0.8823689988927355,0.09850073852971787,0.0037516514985391027,0.015378611079007695
1249,0,0,0.8823689988927355,0.09850073852971787,0.0037516514985391027,0.015378611079007695
1269,0,2,0.20152835489545173,0.18165133281438273,0.39129274502145883,0.22552756726870674
1274,0,2,0.12089102988510521,0.16368159387370526,0.6754598639072168,0.03996751233397261
1275,0,3,0.20037937592973534,0.13990493863553427,0.1404332257391077,0.5192824596956226
1276,2,2,0.03878424735621085,0.06118790615772183,0.8235308287758986,0.0764970177101687
1277,0,0,0.7956471839013239,0.09859391862550154,0.09635706807171616,0.009401829401458343
1287,1,0,0.9729359273070042,0.002561576116813273,0.005473549610050435,0.019028946966131995
1288,2,2,0.006927322415229284,0.06059574941455354,0.9204513996332775,0.012025528536939696
1294,0,0,0.9329234363930833,0.05776380042822983,0.0060969768047868375,0.003215786373900085
1299,3,3,0.004642791199934438,0.005795153915298722,0.004080917555568334,0.9854811373291986
1308,0,0,0.587579224406096,0.09056702131219527,0.11589965855947341,0.20595409572223525
1314,3,0,0.702867856807985,0.24538647293874913,0.03200504697749274,0.01974062327577306
1316,2,2,0.004971577025852941,0.005151910892568907,0.8514047511515934,0.13847176092998464
1319,1,1,0.19897985258777912,0.7837161149836029,0.010726969458228458,0.006577062970389437
1327,1,1,0.06131332766604632,0.9325050912072507,0.0047100362817095445,0.001471544844993256
1340,1,1,0.023686379559252343,0.9709341009635063,0.005215502881148744,0.00016401659609247896
1341,0,3,0.24183908001278992,0.13552559147651555,0.044885379466969466,0.577749949043725
1345,0,0,0.6801765195211338,0.3084465514247319,0.008267330705679189,0.003109598348455042
1346,0,0,0.5073909341872231,0.48377686401200626,0.006644291968842839,0.0021879098319276674
1347,1,1,0.004247674102335172,0.9063520909354471,0.008934634510757886,0.08046560045145991
1349,0,0,0.9797005451990436,0.009704033241003097,0.010362303754337571,0.00023311780561585582
1351,1,1,0.0097223989676783,0.6545911384476065,0.2863612298010137,0.04932523278370157
1352,2,2,0.01253697082625546,0.04322109971211486,0.942874687536701,0.0013672419249287774
1354,2,2,0.008049938066391527,0.04052685361108384,0.9505892062518988,0.0008340020706259821
1360,0,0,0.6895313779615133,0.18706146016954064,0.007208868150933369,0.11619829371801262
1365,1,0,0.6025318435277834,0.38292020298298596,0.0092167818235914,0.0053311716656391575
1393,3,3,0.01107593003058883,0.07477032268232382,0.04377896734381128,0.8703747799432762
1402,2,2,0.076659767651637,0.044353643723439064,0.6602604656773696,0.21872612294755436
1408,2,3,0.06657662952284965,0.19128252067012325,0.041239351694911525,0.7009014981121154
1409,0,2,0.016344475092691695,0.3321612994792188,0.570507621203234,0.08098660422485553
1410,3,0,0.6988409871087478,0.03165465701358035,0.21537514764529717,0.05412920823237482
1419,2,1,0.059063213558797914,0.779781547167883,0.15954407311463234,0.0016111661586867537
1424,3,2,0.03926529415253854,0.019433311205392382,0.7120332938505165,0.2292681007915525
1431,2,1,0.021651481351703285,0.9362578664476243,0.04072683131833572,0.0013638208823366846
1434,0,0,0.6285310426820387,0.016133720671465103,0.02783730579347209,0.3274979308530241
1445,2,2,0.0022384848268839483,0.00855936109316565,0.9620342380479443,0.027167916032006148
1446,3,3,0.0026372755612566003,0.1256189376727859,0.3757944708620778,0.49594931590387986
1458,3,1,0.018308850954472895,0.7612238355082543,0.012722667385596612,0.20774464615167634
1472,2,2,0.0122896721799649,0.02431260344238958,0.9620916455171342,0.0013060788605114835
1478,0,0,0.9184842080288421,0.03847702951380191,0.041641659666172205,0.0013971027911837137
1484,0,0,0.9459460130597599,0.02016825044073906,0.022353347537103323,0.0115323889623977
1485,0,0,0.9749752740789798,0.006067011914677637,0.007336406311815853,0.011621307694527025
1489,3,3,0.0020884179009434964,0.0027898679837613234,0.08126323453872104,0.9138584795765742
1493,2,2,0.006756988228328173,0.012954419986898592,0.7495480252365351,0.23074056654823802
1494,2,2,0.004621455192343783,0.010732705205571094,0.7217091121998823,0.2629367274022027
1505,0,3,0.27720827691435973,0.051626965935421064,0.021879888035196346,0.6492848691150227
1511,0,3,0.22533580444305112,0.0530997430956051,0.0263323375451782,0.6952321149161655
1513,2,1,0.15687854168174778,0.5556690387736182,0.27121351299070684,0.0162389065539273
1515,2,2,0.1316215452912297,0.059131086797441904,0.7993638088905345,0.009883559020793837
1531,0,0,0.9053639945349982,0.06467361458462802,0.013097305653103988,0.016865085227269993
1533,1,1,0.2749239773693921,0.6139849531150914,0.10099572329528805,0.010095346220228249
1535,0,0,0.9402893428895327,0.038053726627357974,0.0018589262523300812,0.019798004230779247
1555,1,1,0.1652855405626618,0.8241577754593602,0.008645394433561436,0.0019112895444166737
1558,0,0,0.8128418932908497,0.01207191090756592,0.08552994327992144,0.08955625252166317
1561,3,3,0.0014620314942740103,0.011030252792508584,0.0008724788949537041,0.9866352368182638
1562,3,3,0.001461724817379386,0.0005899376734340297,0.0006053022920804747,0.9973430352171061
1563,3,3,0.010230014946322072,0.04958851911800135,0.006320221169667786,0.9338612447660087
1566,3,3,0.01021017996117517,0.02124314633257659,0.004283847413638746,0.9642628262926095
1567,3,3,0.004360252839555519,0.004379073354724708,0.00047470903948703763,0.9907859647662328
1578,2,2,0.0019547974952153165,0.13216207914347392,0.861694278460978,0.004188844900332614
1583,3,1,0.3756578095329587,0.5440424650797303,0.01875806098022552,0.061541664407085445
1584,1,1,0.11086211273125186,0.7609603377677799,0.02262447727671694,0.10555307222425124
1586,0,0,0.7956050993589797,0.11589244528629647,0.07405222740088724,0.014450227953836568
1594,0,0,0.5429304887444265,0.022388565274977987,0.10373885931048392,0.3309420866701116
1595,0,0,0.7780539259850986,0.007485919018226389,0.03406131747560001,0.18039883752107505
1602,3,3,0.019898068065466696,0.004200549772724717,0.3289178133703748,0.6469835687914338
1605,0,0,0.6938801342178594,0.23727271380940249,0.004485564741881525,0.06436158723085643
1619,2,2,0.0005355002425982735,0.002509015240028537,0.993366695442815,0.0035887890745582955
1631,1,0,0.578187056560282,0.09056818539139164,0.32886939655885916,0.002375361489467195
1633,1,3,0.05246464753494077,0.13545811033626776,0.11527454781400992,0.6968026943147815
1637,2,2,0.000561444022351797,0.013070202877232512,0.9826598716226567,0.0037084814777589062
1642,0,3,0.07062205749266431,0.0709098394356761,0.4058772439762943,0.45259085909536534
1643,2,0,0.5879077908927413,0.1064752015655185,0.03183918606319906,0.27377782147854113
1644,0,3,0.28571916077099485,0.06403095574353435,0.006681846302324662,0.6435680371831461
1645,2,1,0.03223973407112352,0.9501784725220362,0.004817239633822653,0.01276455377301777
1665,2,2,0.028433016609209067,0.37959760886400007,0.5701719840680695,0.02179739045872142
1679,1,1,0.0005419737937317045,0.9298537980026977,0.06723115106807516,0.0023730771354954134
