idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
252,3,2,0.18482142857142855,0.21154946727549467,0.30845053272450534,0.29517857142857146
253,2,2,0.0033333333333333335,0.0,0.7366666666666667,0.26
254,0,1,0.25666666666666665,0.37572907153729074,0.26536886434325385,0.10223539745278876
255,0,1,0.2966666666666667,0.3359634703196347,0.26289906810812114,0.10447079490557751
256,0,1,0.21,0.47333333333333333,0.09333333333333334,0.22333333333333333
257,1,2,0.08,0.1525462774828312,0.575117199391172,0.1923365231259968
258,1,1,0.13,0.87,0.0,0.0
269,3,3,0.14,0.09666666666666666,0.3566666666666667,0.4066666666666667
270,3,3,0.14,0.09666666666666666,0.3566666666666667,0.4066666666666667
271,2,0,0.38333333333333336,0.23,0.22,0.16666666666666666
294,2,1,0.04666666666666667,0.42,0.36333333333333334,0.17
306,0,2,0.11333333333333333,0.37666666666666665,0.38,0.13
307,2,2,0.0954049654049654,0.05333333333333334,0.817928367928368,0.03333333333333333
308,3,1,0.2833333333333333,0.3058721461187215,0.14522578976182313,0.2655687307861221
316,1,1,0.2987382987382987,0.47,0.1045950345950346,0.12666666666666668
328,0,2,0.11323972323972326,0.10154946727549467,0.5685441428181156,0.21666666666666667
329,1,1,0.28,0.3359634703196347,0.2562324014414545,0.12780412823891082
374,1,2,0.16666666666666666,0.36666666666666664,0.39666666666666667,0.07
375,1,1,0.27666666666666667,0.57,0.12,0.03333333333333333
376,2,2,0.09333333333333334,0.1,0.6533333333333333,0.15333333333333332
377,2,0,0.36666666666666664,0.22,0.3,0.11333333333333333
378,2,2,0.0,0.006666666666666667,0.956627140974967,0.03670619235836627
379,3,0,0.2982865282865282,0.20643226788432267,0.26277010368114706,0.232511100148002
392,2,2,0.02,0.08666666666666667,0.7033333333333334,0.19
406,1,1,0.013333333333333334,0.6366666666666667,0.3333333333333333,0.016666666666666666
419,1,1,0.17333333333333334,0.67,0.12,0.03666666666666667
420,1,1,0.21666666666666667,0.7666666666666667,0.013333333333333334,0.0033333333333333335
421,2,2,0.02,0.11666666666666667,0.8166666666666667,0.04666666666666667
440,0,0,0.65,0.2,0.04,0.11
455,2,2,0.2354049654049654,0.11309893455098935,0.5281627667107119,0.12333333333333334
472,3,1,0.14,0.4,0.2866666666666667,0.17333333333333334
473,1,1,0.013333333333333334,0.98,0.006666666666666667,0.0
474,1,1,0.13333333333333333,0.43643226788432266,0.3335677321156773,0.09666666666666666
475,3,0,0.48,0.23821613394216135,0.14845053272450534,0.13333333333333333
476,3,0,0.47333333333333333,0.23488280060882802,0.14845053272450534,0.14333333333333334
477,3,0,0.53,0.09333333333333334,0.22,0.15666666666666668
478,3,0,0.54,0.09,0.22,0.15
479,1,2,0.22666666666666666,0.3,0.42109793588054456,0.052235397452788754
480,2,2,0.09207163207163208,0.04131506849315068,0.7328461606398723,0.133767138795345
481,1,2,0.2814880952380952,0.23333333333333334,0.44,0.04517857142857143
482,2,2,0.26148809523809524,0.17333333333333334,0.524431269213878,0.04074730221469352
483,2,2,0.10796018628849954,0.06,0.48525456996973504,0.34678524374176545
484,1,1,0.11333333333333333,0.4815494672754947,0.26178386605783865,0.14333333333333334
485,0,2,0.22666666666666666,0.2633333333333333,0.29,0.22
490,3,0,0.39,0.16333333333333333,0.2733333333333333,0.17333333333333334
523,0,2,0.24,0.17,0.33,0.26
525,3,3,0.26666666666666666,0.13333333333333333,0.2966666666666667,0.30333333333333334
526,3,0,0.3333333333333333,0.18333333333333332,0.27666666666666667,0.20666666666666667
527,2,2,0.006666666666666667,0.10666666666666667,0.8433333333333334,0.043333333333333335
528,0,0,0.43,0.36502587519025875,0.1716407914764079,0.03333333333333333
529,0,0,0.43,0.36502587519025875,0.1716407914764079,0.03333333333333333
530,0,0,0.43,0.36502587519025875,0.1716407914764079,0.03333333333333333
531,0,1,0.06333333333333334,0.5433333333333333,0.2966666666666667,0.09666666666666666
625,1,1,0.08,0.63,0.24333333333333335,0.04666666666666667
626,3,3,0.24333333333333335,0.15666666666666668,0.29333333333333333,0.30666666666666664
627,3,0,0.31666666666666665,0.20666666666666667,0.2733333333333333,0.20333333333333334
628,2,1,0.016666666666666666,0.5133333333333333,0.3433333333333333,0.12666666666666668
629,2,1,0.08666666666666667,0.52,0.27,0.12333333333333334
630,0,3,0.26747659747659747,0.264882800608828,0.18764060191457452,0.28
631,3,0,0.4766666666666667,0.14,0.25,0.13333333333333333
632,2,3,0.20666666666666667,0.13,0.11333333333333333,0.55
633,2,2,0.08,0.14333333333333334,0.6810979358805446,0.0955687307861221
756,3,3,0.25,0.17666666666666667,0.26666666666666666,0.30666666666666664
757,3,2,0.20873829873829874,0.26,0.2845950345950346,0.24666666666666667
758,3,3,0.11666666666666667,0.21766347687400317,0.2733333333333333,0.3923365231259968
759,2,1,0.19,0.38666666666666666,0.37333333333333335,0.05
760,3,1,0.06333333333333334,0.34,0.25666666666666665,0.34
761,3,2,0.23,0.17333333333333334,0.3,0.2966666666666667
762,3,3,0.11666666666666667,0.07666666666666666,0.09,0.7166666666666667
763,3,0,0.5266666666666666,0.18,0.20666666666666667,0.08666666666666667
764,2,3,0.07333333333333333,0.15165071770334929,0.29,0.4850159489633174
765,1,3,0.07,0.21666666666666667,0.13666666666666666,0.5766666666666667
766,1,1,0.03815476190476191,0.7015494672754947,0.21178386605783867,0.04851190476190476
767,2,2,0.42815476190476187,0.09,0.43,0.0518452380952381
768,2,2,0.23148809523809524,0.2682161339421613,0.43178386605783864,0.06851190476190476
769,2,2,0.0,0.011549467275494673,0.7381738528826083,0.25027667984189716
783,2,2,0.006666666666666667,0.02821613394216134,0.7883714813411061,0.17674571805006586
860,3,3,0.22666666666666666,0.19666666666666666,0.26,0.31666666666666665
861,3,2,0.2733333333333333,0.16333333333333333,0.2833333333333333,0.28
862,3,3,0.24,0.16333333333333333,0.26666666666666666,0.33
863,2,2,0.36540496540496537,0.19,0.4112617012617013,0.03333333333333333
864,3,2,0.28,0.12333333333333334,0.3,0.2966666666666667
865,3,0,0.6066666666666667,0.11333333333333333,0.17,0.11
866,3,0,0.56,0.17,0.17666666666666667,0.09333333333333334
867,2,0,0.3333333333333333,0.31821613394216136,0.26178386605783865,0.08666666666666667
868,1,1,0.02666666666666667,0.5566666666666666,0.35,0.06666666666666667
869,0,0,0.4654049654049654,0.19866028708133973,0.15126170126170127,0.1846730462519936
879,2,2,0.0990964590964591,0.07309893455098934,0.7178046063525517,0.11
909,1,1,0.0,1.0,0.0,0.0
936,3,1,0.18873829873829875,0.38333333333333336,0.23126170126170129,0.19666666666666666
937,3,1,0.1854049654049654,0.37333333333333335,0.24459503459503462,0.19666666666666666
938,2,1,0.31333333333333335,0.33,0.25333333333333335,0.10333333333333333
939,2,2,0.04666666666666667,0.09666666666666666,0.78,0.07666666666666666
940,3,0,0.45495319495319486,0.17981735159817352,0.09632738932917609,0.26890206411945544
941,2,1,0.06,0.36333333333333334,0.2733333333333333,0.30333333333333334
981,1,1,0.02666666666666667,0.9,0.04666666666666667,0.02666666666666667
1023,2,2,0.0033333333333333335,0.006666666666666667,0.924431269213878,0.06556873078612209
1035,2,2,0.0,0.0740882800608828,0.8859117199391172,0.04
1045,3,2,0.15333333333333332,0.22,0.49,0.13666666666666666
1046,3,2,0.03333333333333333,0.09,0.6933333333333334,0.18333333333333332
1047,3,3,0.27666666666666667,0.15666666666666668,0.24,0.32666666666666666
1048,0,2,0.2063095238095238,0.18,0.53,0.08369047619047619
1049,3,2,0.16,0.18433014354066987,0.5766666666666667,0.07900318979266348
1050,2,2,0.056666666666666664,0.39666666666666667,0.5133333333333333,0.03333333333333333
1051,2,2,0.0,0.006666666666666667,0.8266666666666667,0.16666666666666666
1052,0,0,0.45495319495319486,0.17338508371385083,0.0960929905468321,0.2755687307861221
1053,3,0,0.5594546194546194,0.14859360730593607,0.0852851065727778,0.20666666666666667
1054,2,2,0.013333333333333334,0.03333333333333333,0.6410979358805445,0.3122353974527888
1110,1,1,0.12,0.7766666666666666,0.09666666666666666,0.006666666666666667
1111,1,1,0.10333333333333333,0.7633333333333333,0.12333333333333334,0.01
1112,1,0,0.2702645502645502,0.2639205610539424,0.22936417428282724,0.23645071439868004
1134,3,3,0.043333333333333335,0.08333333333333333,0.03,0.8433333333333334
1209,0,2,0.07333333333333333,0.19,0.6833333333333333,0.05333333333333334
1210,3,2,0.08747659747659749,0.02,0.5157776844733367,0.37674571805006585
1211,2,1,0.11333333333333333,0.4215494672754947,0.35845053272450533,0.10666666666666667
1212,2,2,0.24,0.28464840182648404,0.34201826484018266,0.13333333333333333
1213,2,0,0.36,0.22666666666666666,0.30333333333333334,0.11
1214,1,1,0.07333333333333333,0.59,0.22666666666666666,0.11
1215,0,0,0.84,0.08953120243531203,0.05713546423135464,0.013333333333333334
1216,0,0,0.29207163207163206,0.20333333333333334,0.24459503459503462,0.26
1217,2,2,0.006666666666666667,0.02,0.8133333333333334,0.16
1218,2,2,0.09,0.14333333333333334,0.42333333333333334,0.3433333333333333
1219,0,2,0.23576312576312575,0.14,0.5486681434507523,0.0755687307861221
1220,0,0,0.74,0.144882800608828,0.08178386605783866,0.03333333333333333
1221,1,1,0.16,0.82,0.02,0.0
1222,1,1,0.19666666666666666,0.79,0.006666666666666667,0.006666666666666667
1223,1,1,0.12333333333333334,0.5133333333333333,0.2,0.16333333333333333
1224,1,1,0.06666666666666667,0.9133333333333333,0.0,0.02
1225,2,1,0.05333333333333334,0.35,0.3233333333333333,0.2733333333333333
1226,3,3,0.24845238095238084,0.06433014354066986,0.05748889985199803,0.6297285756549506
1227,1,1,0.19333333333333333,0.76,0.02666666666666667,0.02
1228,2,1,0.005952380952380953,0.6266666666666667,0.3433333333333333,0.02404761904761905
1229,3,2,0.29,0.22666666666666666,0.3233333333333333,0.16
1230,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1231,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1232,0,1,0.29990638990638985,0.33464840182648403,0.12042300797112211,0.245022200296004
1233,3,1,0.3032397232397232,0.3313150684931507,0.12042300797112211,0.245022200296004
1234,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1235,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1236,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1237,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1238,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1239,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1240,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1241,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1242,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1243,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1244,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1245,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1246,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1247,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1248,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1249,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1250,0,3,0.1474765974765975,0.15099681020733652,0.2923902007473787,0.4091363915686873
1251,0,3,0.1903581603581604,0.17687642102350107,0.29882580436766043,0.3339396142506782
1252,0,3,0.16621489621489624,0.17453989789750426,0.28548016865892656,0.37376503722867305
1253,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1254,0,1,0.2765730565730566,0.3756452120338205,0.1345785744897868,0.21320315690333605
1255,0,1,0.2799063899063899,0.3656452120338205,0.13791190782312016,0.21653649023666938
1256,0,1,0.2799063899063899,0.34897854536715384,0.1345785744897868,0.23653649023666945
1257,0,1,0.2686446886446886,0.36509255496566234,0.1893099120928587,0.17695284429679026
1258,0,1,0.2694546194546194,0.2780409502377779,0.225101306293594,0.22740312401400867
1259,0,1,0.25576312576312576,0.38430549911516027,0.16981977451359553,0.1901116006081184
1260,0,1,0.2853113553113552,0.2864914829622832,0.2391495713416901,0.18904759038467137
1261,3,1,0.2478347578347578,0.35795709073430776,0.18200180473493488,0.21220634669599953
1262,0,1,0.31990638990638987,0.38,0.12950267901148405,0.17059093108212603
1263,0,0,0.29233618233618225,0.23260549256079174,0.25782977811102237,0.2172285469920035
1357,0,1,0.3,0.5566666666666666,0.07,0.07333333333333333
1358,2,2,0.05333333333333334,0.24333333333333335,0.56,0.14333333333333334
1359,2,0,0.37,0.12333333333333334,0.334977799703996,0.1716888669626706
1360,0,0,0.3566666666666667,0.214882800608828,0.24178386605783866,0.18666666666666668
1361,2,2,0.16,0.23,0.3566666666666667,0.25333333333333335
1362,0,1,0.21,0.47333333333333333,0.09333333333333334,0.22333333333333333
1363,3,3,0.21873829873829873,0.264882800608828,0.2397122339862066,0.27666666666666667
1364,1,1,0.3466666666666667,0.61,0.03666666666666667,0.006666666666666667
1365,1,1,0.24,0.73,0.023333333333333334,0.006666666666666667
1366,1,2,0.0,0.006666666666666667,0.7110979358805446,0.28223539745278875
1367,1,1,0.10666666666666667,0.654882800608828,0.15178386605783867,0.08666666666666667
1368,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1369,0,3,0.17207163207163206,0.09732057416267942,0.2628173664483481,0.46779042731734044
1370,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1371,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1372,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1373,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1374,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1375,1,2,0.23242979242979245,0.19897854536715387,0.40922884343146954,0.1593628187715842
1376,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1377,1,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1378,1,1,0.2532397232397232,0.3989785453671539,0.13791190782312016,0.20986982357000272
1379,1,1,0.211978021978022,0.40052801264264853,0.1784463749946581,0.20904759038467136
1380,1,1,0.2132397232397233,0.41664202224115704,0.1687341410084515,0.20138411351066818
1381,1,1,0.2540496540496541,0.37798173515981737,0.1779242101985207,0.1900444005920079
1382,1,1,0.23404965404965405,0.3971946793093152,0.166374742923026,0.2023809237180047
1383,2,1,0.2657631257631257,0.34407110033281624,0.16895623741539495,0.22120953648866304
1384,3,0,0.3281929181929181,0.2910806697108067,0.2073486781709339,0.17337773392534123
1385,3,0,0.3223361823361823,0.28774733637747335,0.20653874736100306,0.18337773392534124
1386,2,0,0.3519780219780219,0.314648401826484,0.1550180425661567,0.1783555336293373
1387,3,0,0.32809930809930793,0.25897854536715387,0.2708169255107465,0.14210522102279147
1388,3,1,0.301978021978022,0.30897854536715386,0.20109377815069737,0.1879496545041268
1392,3,0,0.8566666666666667,0.07333333333333333,0.07,0.0
1397,1,1,0.07333333333333333,0.8866666666666667,0.0033333333333333335,0.03666666666666667
1432,2,2,0.23666666666666666,0.314882800608828,0.32178386605783865,0.12666666666666668
1433,0,1,0.01,0.554882800608828,0.18178386605783867,0.25333333333333335
1434,0,0,0.38873829873829874,0.24309893455098935,0.21259403592458984,0.15556873078612207
1435,0,1,0.3087382987382987,0.4459634703196347,0.09863156427539989,0.14666666666666667
1436,1,1,0.013333333333333334,0.7633333333333333,0.16,0.06333333333333334
1437,1,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1438,1,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1439,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1475,1,0,0.35333333333333333,0.3466666666666667,0.19333333333333333,0.10666666666666667
1476,1,1,0.11666666666666667,0.6082161339421613,0.215117199391172,0.06
1477,0,2,0.11666666666666667,0.34,0.3466666666666667,0.19666666666666666
1478,0,2,0.2,0.15666666666666668,0.6266666666666667,0.016666666666666666
1479,0,3,0.26207163207163203,0.20441400304414004,0.2512789674314392,0.28223539745278875
1480,0,0,0.4754049654049654,0.23643226788432267,0.15259403592458984,0.13556873078612208
1545,1,2,0.31666666666666665,0.17,0.33666666666666667,0.17666666666666667
1546,0,3,0.31333333333333335,0.14199362041467306,0.19,0.3546730462519936
1547,0,0,0.8266666666666667,0.04,0.1,0.03333333333333333
1548,0,1,0.1854049654049654,0.57,0.1545950345950346,0.09
1549,2,2,0.01873829873829874,0.020762411424992536,0.780081958629904,0.18041733120680487
1550,2,2,0.15,0.23433014354066983,0.58,0.03566985645933014
1551,2,2,0.09333333333333334,0.1776634768740032,0.6633333333333333,0.06566985645933014
1552,2,2,0.04540496540496541,0.06099681020733653,0.8645950345950346,0.02900318979266348
1553,2,2,0.11666666666666667,0.2076634768740032,0.6233333333333333,0.05233652312599681
1554,0,0,0.3954049654049654,0.22286453576864537,0.1928284347069338,0.18890206411945543
1555,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
1556,1,1,0.07333333333333333,0.88,0.02,0.02666666666666667
1557,2,2,0.1,0.02154946727549467,0.745117199391172,0.13333333333333333
1558,0,2,0.1554049654049654,0.21333333333333335,0.547928367928368,0.08333333333333333
1559,2,1,0.23666666666666666,0.36333333333333334,0.30333333333333334,0.09666666666666666
1560,3,0,0.3566666666666667,0.17333333333333334,0.27666666666666667,0.19333333333333333
1561,3,0,0.31,0.21333333333333335,0.2866666666666667,0.19
1562,3,0,0.3,0.21333333333333335,0.24666666666666667,0.24
1563,3,2,0.16666666666666666,0.29,0.36,0.18333333333333332
1564,3,0,0.3566666666666667,0.17666666666666667,0.28,0.18666666666666668
1565,3,2,0.17666666666666667,0.25,0.3566666666666667,0.21666666666666667
1566,3,3,0.12333333333333334,0.2733333333333333,0.18666666666666668,0.4166666666666667
1567,3,0,0.32666666666666666,0.21333333333333335,0.26666666666666666,0.19333333333333333
1568,3,2,0.28,0.23333333333333334,0.3,0.18666666666666668
1569,2,1,0.06666666666666667,0.3809968102073365,0.33666666666666667,0.21566985645933015
1570,2,1,0.09333333333333334,0.394882800608828,0.31178386605783864,0.2
1571,3,0,0.30333333333333334,0.20666666666666667,0.2966666666666667,0.19333333333333333
1572,3,1,0.08207163207163208,0.31,0.3045950345950346,0.30333333333333334
1573,3,2,0.2733333333333333,0.20333333333333334,0.29333333333333333,0.23
1574,3,0,0.33,0.18666666666666668,0.26,0.22333333333333333
1575,3,0,0.32,0.19333333333333333,0.2733333333333333,0.21333333333333335
1576,3,2,0.18,0.2833333333333333,0.34,0.19666666666666666
1605,0,0,0.33,0.15333333333333332,0.31,0.20666666666666667
1606,0,2,0.2733333333333333,0.17666666666666667,0.38,0.17
1607,0,3,0.2887382987382987,0.15309893455098936,0.2348294333773786,0.3233333333333333
1608,2,2,0.03333333333333333,0.23333333333333334,0.61,0.12333333333333334
1609,2,2,0.27,0.17333333333333334,0.49,0.06666666666666667
1610,3,0,0.47,0.179765601217656,0.150234398782344,0.2
1631,1,1,0.043333333333333335,0.43154946727549465,0.32178386605783865,0.20333333333333334
1632,1,2,0.08666666666666667,0.22666666666666666,0.54,0.14666666666666667
1660,2,2,0.02666666666666667,0.38,0.5866666666666667,0.006666666666666667
1717,1,2,0.01954822954822955,0.3676678974314158,0.6014441601016943,0.011339712918660287
1718,1,1,0.23333333333333334,0.5166666666666667,0.21,0.04
1719,0,1,0.09666666666666666,0.8633333333333333,0.006666666666666667,0.03333333333333333
1720,3,2,0.19333333333333333,0.16433014354066985,0.5733333333333334,0.06900318979266347
1721,2,2,0.12666666666666668,0.09154946727549468,0.7328818019383833,0.04890206411945542
1722,1,1,0.28,0.5933333333333334,0.12,0.006666666666666667
1723,2,2,0.14666666666666667,0.08154946727549467,0.72954846860505,0.04223539745278876
1724,1,1,0.2866666666666667,0.5733333333333334,0.12666666666666668,0.013333333333333334
1725,0,2,0.22666666666666666,0.21433014354066984,0.5,0.059003189792663474
1754,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1755,0,1,0.20369149369149372,0.3423118787004872,0.11408240344600847,0.3399142241620107
1756,0,1,0.2799063899063899,0.3523118787004872,0.13124524115645347,0.23653649023666945
1757,0,1,0.21369149369149368,0.38231187870048716,0.15494903722334774,0.2490475903846714
1758,3,3,0.16,0.13333333333333333,0.08333333333333333,0.6233333333333333
1759,3,3,0.16,0.13,0.07333333333333333,0.6366666666666667
1760,3,3,0.16,0.13666666666666666,0.07,0.6333333333333333
1761,3,3,0.16,0.13666666666666666,0.07333333333333333,0.63
1877,1,1,0.10666666666666667,0.83,0.013333333333333334,0.05
1878,2,1,0.08666666666666667,0.41333333333333333,0.37666666666666665,0.12333333333333334
1879,1,1,0.19666666666666666,0.76,0.021097935880544576,0.022235397452788755
1880,3,0,0.42,0.3637108066971081,0.1729558599695586,0.043333333333333335
1881,1,1,0.03666666666666667,0.7066666666666667,0.14333333333333334,0.11333333333333333
1882,3,2,0.01,0.07664202224115707,0.675351598173516,0.238006379585327
1883,1,0,0.4766666666666667,0.1,0.16,0.2633333333333333
1884,0,1,0.05,0.9266666666666666,0.0033333333333333335,0.02
1885,0,0,0.34207163207163205,0.2213150684931507,0.29410219928721526,0.14251110014800197
1886,2,2,0.09333333333333334,0.02,0.6233333333333333,0.2633333333333333
1887,2,2,0.06,0.20333333333333334,0.6433333333333333,0.09333333333333334
1888,2,2,0.016666666666666666,0.27,0.6566666666666666,0.056666666666666664
1889,2,2,0.24,0.20821613394216135,0.40511719939117197,0.14666666666666667
1890,0,3,0.23,0.20333333333333334,0.22666666666666666,0.34
1891,3,3,0.17,0.12666666666666668,0.04666666666666667,0.6566666666666666
1936,0,0,0.4,0.24154946727549467,0.28288180193838325,0.0755687307861221
1937,2,2,0.013333333333333334,0.0263237639553429,0.6332542819499342,0.32708862076138967
1938,2,1,0.07333333333333333,0.4033333333333333,0.34,0.18333333333333332
1957,1,2,0.06,0.20333333333333334,0.6433333333333333,0.09333333333333334
1975,0,3,0.08873829873829875,0.24666666666666667,0.16459503459503458,0.5
2027,0,0,0.3,0.21666666666666667,0.21831113303732938,0.26502220029600393
2028,0,1,0.30333333333333334,0.32,0.21,0.16666666666666666
2073,1,3,0.20333333333333334,0.22254627748283118,0.2225616986511621,0.35155869053267336
2084,0,1,0.2182865282865283,0.29333333333333333,0.2633579380841345,0.22502220029600395
2085,3,0,0.3,0.17732057416267943,0.22913336622266078,0.29354605961465985
2238,2,0,0.6981425702811255,0.11333333333333333,0.18519076305220855,0.0033333333333333335
2276,1,1,0.13964285714285712,0.38666666666666666,0.11,0.36369047619047623
