idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
143,0,1,0.08,0.48,0.15442962899125265,0.2855703710087474
144,1,1,0.29333333333333333,0.6866666666666666,0.0033333333333333335,0.016666666666666666
148,3,3,0.06333333333333334,0.08,0.03666666666666667,0.82
149,1,1,0.15666666666666668,0.76,0.01,0.07333333333333333
151,1,1,0.12333333333333334,0.7966666666666666,0.016666666666666666,0.06333333333333334
152,1,1,0.07,0.7566666666666667,0.06666666666666667,0.10666666666666667
155,1,1,0.13666666666666666,0.71,0.06333333333333334,0.09
157,1,1,0.08666666666666667,0.6966666666666667,0.04666666666666667,0.17
159,1,1,0.17,0.4766666666666667,0.19666666666666666,0.15666666666666668
160,0,2,0.06,0.32,0.5966666666666667,0.023333333333333334
161,2,1,0.13333333333333333,0.34385730211817167,0.2844162826420891,0.23839308190640585
162,0,1,0.2833333333333333,0.4066666666666667,0.2038250086658399,0.1061749913341601
163,2,2,0.08666666666666667,0.2542389210019268,0.6171274509803921,0.041966961351014395
164,0,0,0.5133333333333333,0.27,0.09666666666666666,0.12
165,0,1,0.2966666666666667,0.45,0.16333333333333333,0.09
166,0,1,0.2966666666666667,0.45,0.16333333333333333,0.09
167,0,1,0.12666666666666668,0.3566666666666667,0.23,0.2866666666666667
168,1,1,0.08585344057193924,0.5375977121067683,0.28240228789323163,0.09414655942806077
169,1,1,0.08126005361930295,0.544264378773435,0.2890689545598983,0.08540661304736373
170,1,1,0.17666666666666667,0.6133333333333333,0.13,0.08
171,1,1,0.05,0.91,0.008396108410085427,0.03160389158991457
172,1,1,0.02666666666666667,0.92,0.03333333333333333,0.02
173,2,2,0.07,0.33,0.5566666666666666,0.043333333333333335
174,3,2,0.043333333333333335,0.14666666666666667,0.47,0.34
175,1,2,0.016666666666666666,0.2702890173410405,0.45530260707635006,0.2577417089159428
176,0,2,0.23,0.26666666666666666,0.37333333333333335,0.13
177,0,0,0.3885269841269841,0.18666666666666668,0.14480634920634922,0.28
178,1,1,0.13333333333333333,0.8633333333333333,0.0033333333333333335,0.0
179,2,2,0.12333333333333334,0.21,0.37333333333333335,0.29333333333333333
180,1,2,0.05,0.42,0.5033333333333333,0.02666666666666667
181,0,1,0.30844554121196793,0.5633333333333334,0.06488779212136543,0.06333333333333334
182,0,0,0.6427858910711115,0.26666666666666666,0.07721410892888832,0.013333333333333334
183,0,0,0.5340431951274608,0.3181222056631893,0.1245012658760165,0.023333333333333334
184,3,1,0.2776541961577351,0.30666666666666664,0.19901247050893156,0.21666666666666667
185,0,1,0.32,0.53,0.03333333333333333,0.11666666666666667
186,3,2,0.30666666666666664,0.2733333333333333,0.32666666666666666,0.09333333333333334
187,0,2,0.22666666666666666,0.27423892100192676,0.4,0.09909441233140655
188,1,1,0.061860317460317456,0.43333333333333335,0.3848063492063492,0.12
189,3,2,0.01,0.017572254335260117,0.7,0.2724277456647399
190,0,1,0.24206387886615569,0.6466666666666666,0.017936121133844313,0.09333333333333334
191,2,2,0.17666666666666667,0.16333333333333333,0.5666666666666667,0.09333333333333334
192,2,2,0.06666666666666667,0.2633333333333333,0.5766666666666667,0.09333333333333334
193,0,0,0.4985269841269841,0.4633333333333333,0.014806349206349208,0.023333333333333334
194,0,2,0.16333333333333333,0.27,0.3939798257679963,0.1726868408986703
195,2,2,0.11,0.4066666666666667,0.42,0.06333333333333334
201,0,2,0.33666666666666667,0.018997613365155132,0.6443357199681782,0.0
205,0,0,0.62,0.32666666666666666,0.023333333333333334,0.03
211,0,0,0.6851936507936508,0.19333333333333333,0.04480634920634921,0.07666666666666666
212,0,0,0.6851936507936508,0.17666666666666667,0.054806349206349206,0.08333333333333333
214,2,1,0.0,0.8733333333333333,0.12666666666666668,0.0
218,3,3,0.006666666666666667,0.03,0.267908638078662,0.6954246952546713
231,0,2,0.36,0.21,0.37885431328959274,0.051145686710407284
232,1,1,0.06,0.6266666666666667,0.22,0.09333333333333334
233,2,2,0.02,0.31,0.6266666666666667,0.043333333333333335
234,1,1,0.13333333333333333,0.57,0.22333333333333333,0.07333333333333333
235,0,2,0.3433333333333333,0.22666666666666666,0.3755209799562594,0.054479020043740625
236,1,1,0.056666666666666664,0.9333333333333333,0.0,0.01
237,1,1,0.056666666666666664,0.9333333333333333,0.0,0.01
238,2,1,0.13333333333333333,0.4033333333333333,0.39666666666666667,0.06666666666666667
239,2,2,0.25,0.28,0.31774961597542245,0.15225038402457755
240,1,2,0.27,0.2709310454401017,0.4201519038686541,0.038917050691244244
241,3,2,0.006666666666666667,0.017190635451505017,0.8433333333333334,0.13280936454849498
242,0,0,0.47,0.19,0.21666666666666667,0.12333333333333334
243,3,1,0.2151621271076524,0.3933333333333333,0.13387139858805572,0.2576331409709585
244,3,1,0.16333333333333333,0.54,0.10233211897702618,0.1943345476896405
245,3,2,0.3233333333333333,0.24217476444603853,0.3427865743813174,0.0917053278393107
246,0,1,0.12,0.8233333333333334,0.04,0.016666666666666666
247,3,3,0.23,0.24666666666666667,0.25333333333333335,0.27
248,0,0,0.39666666666666667,0.13666666666666666,0.10397982576799633,0.3626868408986703
249,3,0,0.64,0.14333333333333334,0.10666666666666667,0.11
250,2,0,0.406293103808609,0.24,0.23774961597542243,0.11595728021596856
251,0,2,0.17333333333333334,0.26666666666666666,0.38333333333333336,0.17666666666666667
252,3,2,0.20666666666666667,0.2866666666666667,0.39,0.11666666666666667
253,2,2,0.006666666666666667,0.0150936329588015,0.7166666666666667,0.26157303370786517
254,0,1,0.24746655746655746,0.49029697010922785,0.1889031390908814,0.07333333333333333
255,0,1,0.27413322413322416,0.45738589211618264,0.1884808837505933,0.08
256,0,1,0.08,0.48,0.15109629565791932,0.2889037043420807
257,1,2,0.23333333333333334,0.27,0.42,0.07666666666666666
258,1,1,0.13333333333333333,0.85,0.0033333333333333335,0.013333333333333334
260,2,2,0.006666666666666667,0.023333333333333334,0.7166666666666667,0.25333333333333335
262,3,2,0.19666666666666666,0.2542389210019268,0.4066666666666667,0.14242774566473987
263,1,1,0.1051936507936508,0.39666666666666667,0.3714730158730159,0.12666666666666668
264,2,2,0.14,0.2966666666666667,0.48379411764705876,0.07953921568627452
265,2,2,0.006666666666666667,0.01090558766859345,0.8333333333333334,0.14909441233140655
266,2,2,0.16666666666666666,0.34,0.44,0.05333333333333334
267,2,2,0.08333333333333333,0.2866666666666667,0.5766666666666667,0.05333333333333334
268,0,1,0.30333333333333334,0.3233333333333333,0.16666666666666666,0.20666666666666667
269,3,2,0.10666666666666667,0.30719063545150505,0.37333333333333335,0.21280936454849497
270,3,2,0.10666666666666667,0.30719063545150505,0.37333333333333335,0.21280936454849497
271,2,1,0.08333333333333333,0.5166666666666667,0.30666666666666664,0.09333333333333334
286,2,2,0.023333333333333334,0.18,0.77,0.02666666666666667
294,2,1,0.07129018053720829,0.6666666666666666,0.21204315279612507,0.05
299,1,1,0.06666666666666667,0.9168151517212806,0.006518181612052777,0.01
300,1,1,0.18333333333333332,0.41,0.18333333333333332,0.22333333333333333
301,0,1,0.28905460472697636,0.6033333333333334,0.024278728606356968,0.08333333333333333
302,0,1,0.2833754675513781,0.6133333333333333,0.03329119911528855,0.07
303,0,1,0.2933754675513781,0.6,0.02995786578195522,0.07666666666666666
304,0,1,0.23712259136734185,0.41333333333333333,0.22621074196599145,0.12333333333333334
305,2,2,0.09666666666666666,0.19,0.5966666666666667,0.11666666666666667
306,0,1,0.19182879377431908,0.37,0.32,0.11817120622568093
307,2,2,0.10666666666666667,0.08093104544010168,0.7534852372019875,0.05891705069124425
308,3,1,0.35523578501169556,0.43,0.06251383096372684,0.15225038402457755
316,1,1,0.1,0.78,0.06333333333333334,0.056666666666666664
319,1,1,0.1445933869526363,0.5333333333333333,0.28,0.04207327971403039
321,0,2,0.24666666666666667,0.2879057060054798,0.32,0.14542762732785353
322,2,1,0.3433333333333333,0.3566666666666667,0.19774961597542245,0.10225038402457758
323,3,0,0.44,0.2866666666666667,0.11,0.16333333333333333
324,2,2,0.18,0.3433333333333333,0.4,0.07666666666666666
325,3,3,0.27186031746031747,0.09514450867052024,0.20480634920634921,0.4281888246628131
326,3,3,0.23666666666666666,0.23333333333333334,0.20989308858481384,0.32010691141518616
327,3,3,0.11666666666666667,0.14,0.29,0.4533333333333333
328,0,2,0.11,0.15333333333333332,0.6610829493087558,0.07558371735791092
329,1,1,0.19333333333333333,0.47,0.15666666666666668,0.18
342,1,1,0.03,0.9566666666666667,0.006666666666666667,0.006666666666666667
358,1,1,0.01,0.78,0.18666666666666668,0.023333333333333334
367,3,2,0.13666666666666666,0.09333333333333334,0.47,0.3
372,2,1,0.09666666666666666,0.6766666666666666,0.16666666666666666,0.06
373,0,0,0.464150936157054,0.4575119666996212,0.06500376380999144,0.013333333333333334
374,1,1,0.25,0.41333333333333333,0.30666666666666664,0.03
375,1,1,0.15333333333333332,0.7833333333333333,0.02,0.043333333333333335
376,2,2,0.02098752949106842,0.1,0.5790124705089316,0.3
377,2,1,0.21333333333333335,0.41,0.19666666666666666,0.18
378,2,2,0.0,0.02,0.9033333333333333,0.07666666666666666
379,3,2,0.13432086282440175,0.21666666666666667,0.3528065881559904,0.29620588235294115
381,1,1,0.3452745274527453,0.62,0.018058805880588058,0.016666666666666666
389,2,2,0.055721271393643024,0.16666666666666666,0.7076120619396903,0.07
392,2,2,0.03666666666666667,0.06,0.81,0.09333333333333334
394,1,1,0.023333333333333334,0.89,0.056666666666666664,0.03
398,2,2,0.0033333333333333335,0.0033333333333333335,0.9833333333333333,0.01
401,1,1,0.01,0.8233333333333334,0.16333333333333333,0.0033333333333333335
403,1,1,0.0,0.9566666666666667,0.043333333333333335,0.0
406,1,1,0.07333333333333333,0.71,0.07666666666666666,0.14
409,3,1,0.12666666666666668,0.41333333333333333,0.080646492434663,0.37935350756533703
415,2,1,0.08,0.45666666666666667,0.36333333333333334,0.1
416,1,1,0.06,0.92,0.0033333333333333335,0.016666666666666666
417,0,0,0.5842721762650055,0.31333333333333335,0.09572782373499443,0.006666666666666667
418,0,0,0.688130479433688,0.22845871559633024,0.07007747163664839,0.013333333333333334
419,1,1,0.06666666666666667,0.9,0.03,0.0033333333333333335
420,1,1,0.05,0.9466666666666667,0.0033333333333333335,0.0
421,2,1,0.09666666666666666,0.4266666666666667,0.3933333333333333,0.08333333333333333
423,2,2,0.02,0.03,0.87,0.08
424,2,2,0.006666666666666667,0.03666666666666667,0.8233333333333334,0.13333333333333333
428,2,2,0.0,0.0,0.9833333333333333,0.016666666666666666
440,0,0,0.63,0.31333333333333335,0.02,0.03666666666666667
442,0,1,0.36333333333333334,0.63,0.0,0.006666666666666667
448,2,2,0.25884834946636887,0.19666666666666666,0.49115165053363113,0.05333333333333334
449,1,1,0.10333333333333333,0.8733333333333333,0.007313159101329666,0.016020174232003668
454,2,2,0.15666666666666668,0.3474039215686274,0.38666666666666666,0.10926274509803922
455,2,2,0.15666666666666668,0.3474039215686274,0.38666666666666666,0.10926274509803922
458,2,2,0.13333333333333333,0.23333333333333334,0.44,0.19333333333333333
461,2,2,0.14333333333333334,0.2866666666666667,0.29333333333333333,0.27666666666666667
462,1,1,0.08333333333333333,0.6566666666666666,0.21333333333333335,0.04666666666666667
463,1,1,0.10666666666666667,0.6366666666666667,0.20333333333333334,0.05333333333333334
464,2,2,0.11,0.2833333333333333,0.4,0.20666666666666667
465,2,2,0.13,0.2833333333333333,0.38666666666666666,0.2
466,0,0,0.5433333333333333,0.2966666666666667,0.10806408985794515,0.051935910142054835
467,1,1,0.09905460472697636,0.66,0.20159188770768666,0.039353507565337
468,1,1,0.1123879380603097,0.6466666666666666,0.19022782811737007,0.05071756715565357
469,1,1,0.20572127139364302,0.68,0.05427872860635697,0.06
470,1,1,0.20905460472697637,0.67,0.050945395273023636,0.07
471,3,1,0.18,0.5433333333333333,0.18666666666666668,0.09
472,3,1,0.32,0.41,0.17333333333333334,0.09666666666666666
473,1,1,0.006666666666666667,0.96,0.023333333333333334,0.01
474,1,1,0.2733333333333333,0.31666666666666665,0.16333333333333333,0.24666666666666667
475,3,0,0.5643208628244017,0.20666666666666667,0.07567913717559825,0.15333333333333332
476,3,0,0.5576541961577351,0.20333333333333334,0.08901247050893157,0.15
477,3,0,0.5966666666666667,0.16666666666666666,0.08333333333333333,0.15333333333333332
478,3,0,0.5766666666666667,0.17333333333333334,0.1,0.15
479,1,1,0.22666666666666666,0.4914555389965226,0.1985444610034774,0.08333333333333333
480,2,2,0.06666666666666667,0.056666666666666664,0.7866666666666666,0.09
481,1,1,0.20666666666666667,0.45478887232985593,0.1485444610034774,0.19
482,2,1,0.28,0.3871198190283444,0.2128801809716556,0.12
483,2,2,0.12795684720387493,0.09,0.642043152796125,0.14
484,1,1,0.17098752949106844,0.6166666666666667,0.17567913717559824,0.03666666666666667
485,0,1,0.21666666666666667,0.6633333333333333,0.04,0.08
488,3,0,0.7033333333333334,0.07333333333333333,0.07,0.15333333333333332
490,3,0,0.7166666666666667,0.07,0.07666666666666666,0.13666666666666666
497,2,2,0.01,0.03,0.9133333333333333,0.04666666666666667
501,3,3,0.056666666666666664,0.1842389210019268,0.21333333333333335,0.5457610789980732
503,3,3,0.01,0.016666666666666666,0.29333333333333333,0.68
505,3,3,0.21333333333333335,0.11951515151515153,0.2833333333333333,0.38381818181818184
512,1,1,0.14,0.44333333333333336,0.03666666666666667,0.38
520,2,0,0.5690546047269763,0.21475757575757579,0.16427872860635698,0.051909090909090905
521,2,0,0.6490546047269764,0.22,0.09427872860635697,0.03666666666666667
522,0,2,0.3,0.24,0.3239798257679963,0.13602017423200366
523,0,2,0.25,0.24,0.37666666666666665,0.13333333333333333
524,2,1,0.23333333333333334,0.4633333333333333,0.09666666666666666,0.20666666666666667
525,3,0,0.6566666666666666,0.1,0.09666666666666666,0.14666666666666667
526,3,0,0.66,0.1,0.09666666666666666,0.14333333333333334
527,2,1,0.21098752949106844,0.5266666666666666,0.13901247050893156,0.12333333333333334
528,0,1,0.17333333333333334,0.5166666666666667,0.18666666666666668,0.12333333333333334
529,0,1,0.17333333333333334,0.5166666666666667,0.18666666666666668,0.12333333333333334
530,0,1,0.17333333333333334,0.5166666666666667,0.18666666666666668,0.12333333333333334
531,0,1,0.10333333333333333,0.5580909090909091,0.3,0.038575757575757576
560,2,2,0.06,0.19333333333333333,0.69,0.056666666666666664
569,2,2,0.01,0.023333333333333334,0.9566666666666667,0.01
573,2,2,0.0,0.0033333333333333335,0.93,0.06666666666666667
606,3,2,0.07,0.11666666666666667,0.66,0.15333333333333332
607,2,1,0.13666666666666666,0.33666666666666667,0.26,0.26666666666666666
608,1,1,0.04666666666666667,0.8766666666666667,0.06333333333333334,0.013333333333333334
609,1,1,0.15666666666666668,0.6466666666666666,0.15333333333333332,0.043333333333333335
610,2,1,0.11666666666666667,0.45666666666666667,0.33379411764705885,0.09287254901960784
611,2,1,0.15,0.4867009467142485,0.17747631352282517,0.1858227397629263
612,1,1,0.013333333333333334,0.5866666666666667,0.23666666666666666,0.16333333333333333
613,1,1,0.023333333333333334,0.5933333333333334,0.21,0.17333333333333334
614,0,0,0.4533333333333333,0.27666666666666667,0.14,0.13
615,0,0,0.61,0.16,0.11333333333333333,0.11666666666666667
616,1,1,0.1345933869526363,0.5466666666666666,0.29333333333333333,0.02540661304736372
617,2,2,0.13333333333333333,0.20333333333333334,0.5466666666666666,0.11666666666666667
618,3,0,0.3933333333333333,0.19333333333333333,0.24666666666666667,0.16666666666666666
619,0,0,0.5666666666666667,0.4066666666666667,0.013333333333333334,0.013333333333333334
620,1,1,0.19,0.7966666666666666,0.0,0.013333333333333334
621,0,1,0.19333333333333333,0.8,0.0033333333333333335,0.0033333333333333335
622,0,1,0.45,0.54,0.0033333333333333335,0.006666666666666667
623,2,2,0.023333333333333334,0.04655575966198795,0.6033333333333334,0.3267775736713454
624,2,2,0.006666666666666667,0.03095002199777269,0.6766666666666666,0.285716644668894
625,1,1,0.21666666666666667,0.5,0.19666666666666666,0.08666666666666667
626,3,0,0.5633333333333334,0.14333333333333334,0.07,0.22333333333333333
627,3,0,0.6333333333333333,0.13666666666666666,0.08333333333333333,0.14666666666666667
628,2,2,0.04,0.3933333333333333,0.5533333333333333,0.013333333333333334
629,2,2,0.04666666666666667,0.45666666666666667,0.4866666666666667,0.01
630,0,0,0.3785269841269841,0.37666666666666665,0.11480634920634919,0.13
631,3,0,0.39666666666666667,0.37666666666666665,0.10333333333333333,0.12333333333333334
632,2,1,0.26,0.30666666666666664,0.18666666666666668,0.24666666666666667
633,2,1,0.11666666666666667,0.47,0.31333333333333335,0.1
660,2,1,0.006666666666666667,0.7566666666666667,0.23666666666666666,0.0
695,3,3,0.09,0.13423892100192678,0.25666666666666665,0.5190944123314065
696,3,2,0.20333333333333334,0.2642389210019268,0.26666666666666666,0.2657610789980732
697,3,1,0.12,0.32,0.2866666666666667,0.2733333333333333
698,3,3,0.08333333333333333,0.34,0.22,0.3566666666666667
699,3,3,0.11333333333333333,0.25666666666666665,0.25,0.38
700,3,0,0.3123879380603097,0.20333333333333334,0.174278728606357,0.31
701,3,2,0.22333333333333333,0.2414242424242424,0.36333333333333334,0.1719090909090909
702,3,3,0.21666666666666667,0.19666666666666666,0.2866666666666667,0.3
703,3,3,0.2633333333333333,0.22,0.24,0.27666666666666667
704,3,2,0.016666666666666666,0.05323541776142932,0.7206464924346629,0.20945142313724102
705,2,2,0.16666666666666666,0.24666666666666667,0.4633333333333333,0.12333333333333334
706,0,1,0.16,0.4305239687848384,0.2,0.20947603121516165
707,1,2,0.2464537044129537,0.30333333333333334,0.31813968253968256,0.13207327971403038
708,3,2,0.16333333333333333,0.24333333333333335,0.3744162826420891,0.21891705069124423
709,3,2,0.28,0.17333333333333334,0.5,0.04666666666666667
710,1,1,0.14666666666666667,0.42333333333333334,0.32666666666666666,0.10333333333333333
711,1,1,0.19333333333333333,0.75,0.03,0.02666666666666667
712,1,1,0.16333333333333333,0.7506844195281476,0.03598224713851904,0.05
713,1,1,0.2,0.73,0.03333333333333333,0.03666666666666667
714,1,1,0.23333333333333334,0.7620262793914246,0.004640387275242047,0.0
715,1,1,0.0655150161330355,0.8166666666666667,0.09781831720029785,0.02
716,2,2,0.06,0.4,0.4633333333333333,0.07666666666666666
717,0,1,0.17572127139364302,0.75,0.05427872860635697,0.02
718,3,3,0.22666666666666666,0.23666666666666666,0.12333333333333334,0.41333333333333333
719,2,2,0.01,0.07,0.9033333333333333,0.016666666666666666
720,1,1,0.013333333333333334,0.6066666666666667,0.21666666666666667,0.16333333333333333
721,0,0,0.51,0.18333333333333332,0.12414298018949183,0.18252368647717485
722,2,2,0.23263726372637264,0.25719063545150506,0.27402940294029404,0.2361426978818283
723,2,1,0.06666666666666667,0.8033333333333333,0.07,0.06
724,1,1,0.21666666666666667,0.7633333333333333,0.0033333333333333335,0.016666666666666666
725,1,0,0.43,0.30333333333333334,0.15,0.11666666666666667
726,0,1,0.37333333333333335,0.5766666666666667,0.006666666666666667,0.043333333333333335
727,0,1,0.21666666666666667,0.7766666666666666,0.006666666666666667,0.0
728,0,1,0.29,0.3475722543352601,0.21362598588625986,0.14880175977848004
729,0,1,0.29333333333333333,0.43516996644202854,0.17573562122656497,0.0957610789980732
730,3,1,0.26,0.40423892100192677,0.20666666666666667,0.12909441233140653
731,2,2,0.09666666666666666,0.15333333333333332,0.7066666666666667,0.043333333333333335
732,0,1,0.15,0.42333333333333334,0.31666666666666665,0.11
733,0,2,0.13666666666666666,0.31666666666666665,0.46,0.08666666666666667
734,0,1,0.15333333333333332,0.4633333333333333,0.29,0.09333333333333334
735,1,1,0.14215267175572519,0.39666666666666667,0.37,0.09118066157760814
736,1,3,0.12,0.27666666666666667,0.3,0.30333333333333334
737,3,0,0.2951936507936508,0.12666666666666668,0.2914730158730159,0.2866666666666667
738,3,2,0.17333333333333334,0.2567057869666565,0.3,0.26996087970001015
739,0,1,0.21666666666666667,0.5429573248315263,0.170376008501807,0.07
740,3,3,0.15,0.20151274279888573,0.21666666666666667,0.4318205905344476
741,3,2,0.11666666666666667,0.16814065744927773,0.43666666666666665,0.27852600921738896
742,3,2,0.17,0.18476288978676514,0.3566666666666667,0.2885704435465682
743,3,3,0.18519365079365077,0.1214242424242424,0.19147301587301588,0.5019090909090909
744,2,2,0.1689142857142857,0.1652868585716035,0.597752380952381,0.06804647476172986
745,2,2,0.16766246551305497,0.23666666666666666,0.532337534486945,0.06333333333333334
746,0,1,0.21666666666666667,0.7666666666666667,0.0033333333333333335,0.013333333333333334
747,2,2,0.016666666666666666,0.04475757575757576,0.7466666666666667,0.19190909090909092
748,1,0,0.4256017903443222,0.33,0.14333333333333334,0.10106487632234447
749,3,3,0.10333333333333333,0.23,0.26,0.4066666666666667
750,3,2,0.006666666666666667,0.023333333333333334,0.7866666666666666,0.18333333333333332
751,0,1,0.3651936507936508,0.59,0.00813968253968254,0.03666666666666667
752,3,2,0.0,0.014141633636622984,0.7073131591013296,0.2785452072620473
753,0,2,0.023333333333333334,0.18770258299048267,0.48,0.308964083676184
754,1,1,0.12666666666666668,0.79,0.06,0.023333333333333334
755,0,1,0.24670880088471145,0.66,0.02995786578195522,0.06333333333333334
756,3,0,0.32186031746031746,0.29,0.12480634920634923,0.2633333333333333
757,3,1,0.24666666666666667,0.4633333333333333,0.160646492434663,0.12935350756533698
758,3,1,0.14333333333333334,0.3933333333333333,0.25666666666666665,0.20666666666666667
759,2,2,0.15519365079365077,0.34090558766859347,0.3748063492063492,0.12909441233140653
760,3,1,0.27666666666666667,0.45666666666666667,0.11,0.15666666666666668
