idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
453,2,2,0.05357850166686989,0.055306917657004954,0.6087076269989791,0.2824069536771461
454,2,3,0.10570340905260617,0.06616288995142276,0.26802618323143607,0.560107517764535
455,2,3,0.10570340905260617,0.06616288995142276,0.26802618323143607,0.560107517764535
456,2,3,0.005613321692213406,0.013336047059637897,0.4453448523664607,0.5357057788816881
474,1,1,0.3030918293149145,0.4139845907819856,0.12291453170161558,0.1600090482014843
485,0,1,0.06356830443916521,0.8740418792697964,0.05443757353639088,0.007952242754647704
486,1,2,0.01903324803081514,0.27460474509417,0.6962590438401485,0.010102963034866573
487,1,1,0.2271305997353463,0.6233539969614342,0.046101463284848,0.10341394001837155
492,2,2,0.0010348548778295564,0.017931140001366648,0.5077142399345275,0.4733197651862764
493,2,3,0.0003064871305394404,0.09092827095402273,0.40916859061355193,0.49959665130188574
509,0,0,0.7377746397452791,0.12506104480771263,0.0887447349455394,0.04841958050146876
514,0,3,0.006656287787382768,0.032387172674637546,0.006377632677788028,0.9545789068601916
528,0,0,0.9589709087583529,0.037858571940932347,0.0008085042832060353,0.0023620150175087088
530,0,0,0.9589709087583529,0.037858571940932347,0.0008085042832060353,0.0023620150175087088
532,2,2,0.32804727524011473,0.04016085897194766,0.5699609304095784,0.06183093537835927
533,2,2,0.17298317602428184,0.01588790656788984,0.7745341515658285,0.036594765841999874
534,2,0,0.9182851518425871,0.01999041513543939,0.057421412126289775,0.0043030208956835615
535,2,0,0.7114406240667385,0.05133152602924179,0.2266102282958671,0.01061762160815258
541,2,2,0.03279016408653078,0.01908779106276958,0.9037277717716325,0.04439427307906709
542,2,2,0.3207565505162705,0.22571962373541865,0.3864579669106487,0.06706585883766202
543,2,2,0.0268342918018299,0.33879046128917306,0.6045573148811723,0.029817932027824807
553,0,0,0.8624432341435511,0.08388551327376755,0.0019002939852465306,0.05177095859743503
554,0,0,0.45284690420732815,0.1394630245427019,0.0028812822525585923,0.40480878899741146
555,0,0,0.6940268819209819,0.1267590148538298,0.0054480837017670996,0.17376601952342116
560,2,2,0.0009204916181461399,0.021147856365794544,0.9637451743129993,0.014186477703059922
561,2,2,0.0019886554671678914,0.07352424876878096,0.8441208863089421,0.08036620945510901
562,1,1,0.026625414425767362,0.5470801795216632,0.3450103122794527,0.0812840937731167
563,2,2,0.004317095014278354,0.13667259870295873,0.7775325873120266,0.08147771897073637
564,2,2,0.004354627280844712,0.1354422953531839,0.7842923552194985,0.0759107221464729
583,2,2,0.02136421409367887,0.006054725583402322,0.9694177396829667,0.00316332063995189
585,1,1,0.040551896570958736,0.9374525848579263,0.006114393153703146,0.015881125417411664
589,2,3,0.4410775869541504,0.03519238258529256,0.067189324602034,0.456540705858523
596,3,1,0.006473078887176683,0.7781736732159017,0.057335140578771364,0.15801810731815036
597,3,1,0.11575939139710699,0.5829221398241555,0.04210159800401922,0.2592168707747183
603,3,0,0.424556410718718,0.20544561041108259,0.34741437813670123,0.022583600733498153
604,0,1,0.34642409199725993,0.3726858605298236,0.02286731106444053,0.2580227364084759
609,1,1,0.00984504143544324,0.9795460861642404,0.0013662669460907278,0.009242605454225571
611,2,1,0.005135537292314082,0.6331755007844754,0.33369488875586883,0.027994073167341815
612,1,1,0.0007544510571599769,0.9934505744254627,0.004251823032834804,0.0015431514845423067
614,0,0,0.944169190214337,0.026164753206470676,0.0020409709156142845,0.027625085663578137
624,2,3,0.015857624799366896,0.013496262493764236,0.40417570851053447,0.5664704041963344
633,2,2,0.02393158514191546,0.022703906674981515,0.9493364096005591,0.00402809858254386
634,2,2,1.843878558927016e-05,0.0009398742401789101,0.9976227792657412,0.0014189077084904938
635,2,2,0.002456117912936871,0.0036144482160303097,0.7792260661639203,0.21470336770711265
638,1,1,0.004931277947437105,0.9903389709944868,0.0024608328486216474,0.002268918209454491
639,1,1,0.011124598168945626,0.9847479727085394,0.0020588237984424064,0.002068605324072466
644,1,1,0.01009120531244275,0.9812984569104622,0.006701236564761185,0.0019091012123337947
645,1,1,0.018717902444889113,0.9423396421556356,0.023819914448632608,0.015122540950842438
649,1,1,0.04041747252842047,0.8337082357951281,0.12196865893854986,0.0039056327379015827
650,1,1,0.1245539721557228,0.7913047442964177,0.08029118002244144,0.0038501035254180096
651,1,2,0.09873824385747507,0.3556510802761973,0.5390916710164182,0.006519004849909306
667,2,2,0.0027914851300029206,0.001444673037624206,0.9911706484242004,0.004593193408172535
668,2,2,0.004040166469698202,0.005365796360374059,0.9898981816425743,0.0006958555273533632
674,1,3,0.05412274427558326,0.2831968396279389,0.07955789254992701,0.5831225235465509
690,2,2,0.01721289053463255,0.007155988778322987,0.9730062824672199,0.002624838219824675
691,3,2,0.007658822351734889,0.0018824633904101925,0.6193565488595639,0.371102165398291
692,3,3,0.04894314808605577,0.007523675254167641,0.23139058920611505,0.7121425874536615
695,3,3,0.060545392168407104,0.06093753963002149,0.13491415446363567,0.7436029137379356
696,3,2,0.023474856888114678,0.19371664856881418,0.5866985198127788,0.19610997473029232
707,1,1,0.00575351863271433,0.9424292467512968,0.05047600062609945,0.0013412339898892967
710,1,2,0.005713622175248442,0.13289525417782755,0.8610904507948671,0.00030067285205695666
717,0,1,0.023782952722887916,0.9748308151281189,0.0010823838634119803,0.00030384828558136016
718,3,1,0.01731129294069695,0.5832637304014853,0.07147901316358839,0.3279459634942294
731,2,2,0.0002350316164983096,0.06387462922948345,0.9193285782150767,0.016561760938941714
734,0,0,0.8872567824443579,0.1020572189771921,0.007985876180635773,0.0027001223978142773
735,1,2,0.012960203254612512,0.032131367899853054,0.9432782590212687,0.011630169824265651
736,1,2,0.012927398930269843,0.09672042351547264,0.773572526496496,0.11677965105776153
740,3,3,0.0035047396852419498,0.006660477253498421,0.008219365045666923,0.9816154180155927
742,3,3,0.09488255865093975,0.021073645040540705,0.10298695729411632,0.7810568390144033
747,2,2,0.002211279913490301,0.012330324349830061,0.8730187383728019,0.11243965736387782
760,3,3,0.010666099346312142,0.005242899520918097,0.0014865803911020842,0.9826044207416678
766,1,1,0.011501206716042428,0.6841861904148571,0.15525169038305167,0.14906091248604866
768,2,2,0.1062020112356846,0.22404242555700646,0.6625363200973138,0.007219243109995254
778,2,2,0.000951311599923666,0.008962166323979281,0.92595761753991,0.06412890453618714
812,2,0,0.4661100372680901,0.37835994996034183,0.017175129486072138,0.1383548832854959
817,2,2,0.0013293700453684285,0.17392724357618597,0.8186393013704475,0.006104085007998085
818,2,1,0.06277562729211579,0.7275662557319486,0.20478767628347122,0.004870440692464207
832,0,1,0.3091744348542331,0.42075721767872043,0.09172508693235173,0.17834326053469482
835,2,2,0.0008406502838707452,0.00043377915149108706,0.9973692985845001,0.001356271980138315
837,1,2,0.0011148019689479175,0.1357046223357723,0.8573525017234016,0.005828073971878284
840,2,2,0.022147445214838964,0.09622592754412732,0.8523130122105008,0.029313615030532755
845,2,2,0.029784194402925075,0.09691507484698317,0.642059039750113,0.2312416909999787
849,2,2,0.0006252452548361533,0.022372019665347784,0.8982883546928282,0.07871438038698793
853,3,2,0.05478776666055293,0.017011118401256665,0.9125291051469469,0.015672009791243537
854,3,2,0.025649255953635992,0.013186134775274798,0.9476587391616121,0.013505870109477167
862,3,3,0.0038462666836365646,0.0025710457756750117,0.0007090864904745605,0.9928736010502139
867,2,2,0.0020217923931694958,0.04402044500146173,0.9520977136152173,0.0018600489901515116
872,0,0,0.5439454544825038,0.3289130574024049,0.12610365186212044,0.0010378362529709214
873,0,0,0.7657974379011978,0.20854175356338636,0.024718069154852067,0.0009427393805637465
889,1,2,0.007256392014049375,0.03698391110077376,0.9501259488107653,0.005633748074411572
896,2,1,0.36680612185430617,0.4354397182134372,0.19251083763025734,0.005243322301999383
897,2,1,0.09847593049875282,0.4523949706911149,0.4061126435545578,0.043016455255574494
898,1,1,0.008127047318868763,0.9860902893432658,0.004895649425969786,0.0008870139118956061
900,2,2,0.000684805652690656,0.005790660673008482,0.9932698249449424,0.00025470872935844324
901,3,2,0.22162439223350802,0.03296361508178938,0.5106260952213953,0.23478589746330725
910,2,3,0.2054410701668995,0.018355569301506714,0.094456607829281,0.6817467527023128
911,1,1,0.08206928488114519,0.913052342831342,0.002139264811644539,0.0027391074758681467
912,1,1,0.00619705831219433,0.990924663420662,0.0024539931036251746,0.0004242851635185869
920,1,1,0.04488959327295962,0.9472826562955786,0.0055180844499034135,0.0023096659815585513
925,3,2,0.16971710302545637,0.01720579107510479,0.5028655657654907,0.31021154013394814
934,2,1,0.0014818357820229643,0.6629669721725615,0.32104103942251117,0.014510152622904383
938,2,2,0.005506620706584099,0.35094786864823047,0.6404362016071878,0.0031093090379977623
942,1,1,0.0006239155195914705,0.9981565769334131,0.0011583864778907014,6.112106910492732e-05
943,1,1,0.002292721135814818,0.9772887875173468,0.017566700273319736,0.002851791073518795
945,1,1,0.0062059896508580015,0.9606275947771344,0.027164074504365348,0.006002341067642338
949,2,2,0.0013264154984959859,0.04110822469780801,0.9097417784811707,0.04782358132252531
950,1,1,0.018772823164567506,0.9789393972487017,0.0012317832208324745,0.0010559963658982327
955,1,1,0.016498094434275596,0.9817625449684632,0.0010991570447505545,0.0006402035525107795
957,1,1,0.0008570360446740275,0.946718431126143,0.03478681622772389,0.017637716601459033
958,3,3,0.12811473713539379,0.2623878903294955,0.03861470988005939,0.5708826626550514
971,1,1,0.023305338059756903,0.9570721667753208,0.011059908453161422,0.008562586711760883
972,2,2,0.0021334979931713154,0.051698690004924074,0.9327369876889957,0.013430824312908887
973,2,2,0.006376851077032197,0.055165507297907465,0.6907974713743196,0.24766017025074075
974,3,2,0.2381147703805323,0.00942391165020153,0.6667886948158892,0.0856726231533769
975,3,3,0.007418410570455756,0.09704384643853818,0.1853085438231839,0.7102291991678221
976,3,3,0.00796032941177561,0.08740853409150708,0.4116150599110943,0.49301607658562296
979,1,2,0.008042115893744902,0.03587068419515375,0.9256611353423257,0.03042606456877557
980,1,2,0.023456770309103637,0.10647197840273276,0.8550949525618877,0.014976298726276007
981,1,2,0.004408701689863114,0.02378012546715563,0.956330023050662,0.015481149792319283
983,3,2,0.0028749226681267655,0.008437451454274098,0.8956449906334792,0.0930426352441199
986,2,2,0.10371534765007837,0.19221085014173714,0.6455965304428133,0.058477271765371146
989,2,2,0.06652958917401593,0.009594910529638375,0.9058190351898474,0.018056465106498325
1002,1,1,0.12994820702441198,0.8683049205312463,0.0010274099357926664,0.0007194625085489788
1003,1,1,0.12994820702441198,0.8683049205312463,0.0010274099357926664,0.0007194625085489788
1010,2,2,0.0008823528677758236,0.010693253968495168,0.9813172938170933,0.00710709934663563
1015,3,3,0.13446207911808886,0.06097857046635835,0.1199255166823685,0.6846338337331843
1037,1,1,0.016583284189677975,0.9817200357019431,0.0008751289413463896,0.0008215511670325114
1043,2,2,0.05422401558345611,0.011593264813376903,0.9230540704881733,0.011128649114993613
1052,0,3,0.0202614652284733,0.017129532866289682,0.025932608946872254,0.9366763929583648
1056,2,2,0.008897905579881895,0.0077705727488959885,0.9174966793744318,0.06583484229679037
1064,1,2,0.0697003630723056,0.26685784247403205,0.649895196725585,0.013546597728077281
1069,2,2,0.07716583057526621,0.01072088585467252,0.8270003189498564,0.0851129646202049
1071,2,2,0.014422285884335091,0.0664162890108699,0.845912904259469,0.07324852084532608
1072,2,2,0.0003812708473048864,0.0026854983742412657,0.872651432430348,0.12428179834810586
1073,2,2,0.006133639591721364,0.19343828700887558,0.7912029652583563,0.009225108141046755
1084,2,2,0.00385043704370367,0.056871270964046705,0.9001963615114744,0.039081930480775275
1086,1,1,0.38867803300301057,0.5948615180695541,0.015715985620063818,0.0007444633073714854
1087,1,1,0.24417019305051557,0.7521329509618392,0.0030312880570414536,0.0006655679306039353
1088,1,1,0.1908771982010634,0.4096866081606416,0.280597483342783,0.11883871029551198
1094,0,0,0.7810478004279212,0.16258348087920294,0.0528369837399502,0.003531734952925557
1096,3,3,0.19658270215011087,0.25038002967448914,0.02319848105123119,0.5298387871241688
1097,1,1,0.03745563637902267,0.9284728158608405,0.03319758022199853,0.0008739675381383211
1098,1,1,0.14765159587709334,0.7588670127077278,0.05406541868450202,0.03941597273067695
1101,2,2,0.010268553515145298,0.011736211437491637,0.9471859552499886,0.030809279797374415
1124,1,2,0.24808179031920516,0.058144433003907724,0.40619243663063304,0.2875813400462541
1133,3,1,0.0659910748799004,0.8776234061734318,0.04840877272089815,0.007976746225769467
1134,3,1,0.07246128170696202,0.8414701238674,0.07719929321159695,0.008869301214040925
1137,1,1,0.0011706662287939657,0.9859441408004861,0.0005830951256719755,0.01230209784504785
1142,2,1,0.023350814574261365,0.6678949686533936,0.2985811826794983,0.0101730340928468
1145,3,3,0.34743017423450245,0.04518185922383041,0.16411668240228397,0.4432712841393831
1146,1,1,0.02371017814619625,0.9586088782459838,0.014907233297455429,0.0027737103103646172
1166,2,3,0.06660542767315021,0.17114295553538916,0.05867902805970095,0.7035725887317598
1172,1,1,0.03861974014601477,0.9598278112996036,0.0011645849209529836,0.00038786363342854275
1179,2,2,0.15463310121269033,0.2008586064524747,0.4955081371559056,0.14900015517892942
1180,2,1,0.005798516657362277,0.647306068827878,0.33510787581306445,0.011787538701695228
1181,1,1,0.007465144290495065,0.9840769450020183,0.008392211681360054,6.56990261266758e-05
1182,2,2,0.002303825311454379,0.0031146881923938244,0.655166976279483,0.33941451021666896
1183,2,2,0.002606352390843038,0.0011093903804059253,0.9914044932571249,0.0048797639716262175
1185,2,2,0.023580914915420907,0.06136511452494593,0.8411367153566233,0.07391725520301
1186,0,2,0.0002152098037272976,0.009375501684542013,0.9820949868114651,0.008314301700265555
1196,1,1,0.0029406201331909475,0.9794017285235246,0.012028153041055527,0.005629498302229102
1201,0,3,0.23135057588485114,0.025272228967163208,0.1967517352506835,0.5466254598973022
1202,0,0,0.6910486276827511,0.05231395905474912,0.05844380207447335,0.19819361118802642
1206,0,0,0.6016035339983136,0.21920230429606918,0.10806884444630332,0.07112531725931379
1209,0,3,0.03691268051539514,0.010361324580004761,0.2534667953099587,0.6992591995946414
1212,2,0,0.6285019103795166,0.09538524056349021,0.18896304876192427,0.087149800295069
1213,2,1,0.14896675277172142,0.7174407486969875,0.10116439411301781,0.03242810441827318
1215,0,0,0.9879634819147076,0.007459206527237036,0.0022979733980580887,0.002279338159996957
1218,2,3,0.07254695793182275,0.04647259067362318,0.3214839474127012,0.5594965039818528
1224,1,1,0.026500025461646076,0.970614289176238,0.0013299428277596503,0.001555742534356385
1228,2,1,0.004592026800475409,0.6663748160818114,0.2665713865124608,0.06246177060525253
1239,0,0,0.9933179944752654,0.0014578596490370627,0.0008486420366898906,0.004375503839007664
1247,0,0,0.975276081827602,0.0030479775120979186,0.00216336446460112,0.019512576195699217
1249,0,0,0.975276081827602,0.0030479775120979186,0.00216336446460112,0.019512576195699217
1267,2,2,0.0004826365555183298,0.001859382780465137,0.9943878585103983,0.003270122153618316
1269,0,0,0.4152200012830842,0.054503659542654216,0.11611674662049191,0.41415959255376966
1277,0,0,0.7783302563586039,0.1599823684022031,0.03633922087062797,0.025348154368564954
1279,0,1,0.06360225493960663,0.9219267519650977,0.01321253757193396,0.0012584555233617247
1286,0,0,0.8299249286495467,0.07888318185766371,0.055544276408042534,0.03564761308474702
1290,2,2,0.0011538061823100718,0.11557286595594934,0.848864424378543,0.03440890348319764
1294,0,0,0.5677320132967096,0.3348818925724789,0.04300373010609866,0.05438236402471272
1308,0,3,0.19727923352436189,0.13919412117892355,0.24513550694677128,0.4183911383499433
1310,1,2,0.011029717691332803,0.24434997026209812,0.7264537671370426,0.018166544909526443
1313,3,3,0.3980928928667972,0.03818223018426303,0.024794569864118373,0.5389303070848214
1314,3,0,0.7190546075924686,0.2595881247810137,0.017448893680691527,0.003908373945826165
1320,3,3,0.1748102799153759,0.018872151070346434,0.3020038176999138,0.5043137513143638
1325,1,1,0.0020059065409717878,0.6826221445799237,0.23565200834906802,0.0797199405300365
1333,3,3,0.30245567465160633,0.11866728199337183,0.18210271463727928,0.3967743287177426
1334,1,1,0.05424998161891643,0.6476045927121545,0.03765711445165906,0.26048831121727006
1344,0,0,0.6117544658263655,0.025945282793486815,0.010257178531591268,0.3520430728485564
1350,0,0,0.990825967345721,0.005781661692428634,0.002908980060206431,0.0004833909016440423
1352,2,2,0.002742408889613807,0.032184276730166134,0.9624278363098382,0.0026454780703820424
1362,0,0,0.9640083484428695,0.011971403093116536,0.0019456405807740547,0.0220746078832399
1373,0,0,0.975276081827602,0.0030479775120979186,0.00216336446460112,0.019512576195699217
1374,0,0,0.975276081827602,0.0030479775120979186,0.00216336446460112,0.019512576195699217
1388,3,1,0.25065282478226264,0.3424695710828365,0.17367870857986534,0.23319889555503556
1389,0,1,0.03934885234653573,0.9100837040796974,0.021593911044457046,0.028973532529309808
1400,0,1,0.00680028670609564,0.9896059156225614,0.002669061768278046,0.000924735903065046
1405,1,1,0.07629106170125209,0.8745859313185328,0.03996802596203588,0.00915498101817932
1421,0,1,0.2714614108237125,0.3017048733977613,0.29967240332365463,0.12716131245487153
1425,0,0,0.9950583309160359,0.00307071902630092,0.0010441417151956566,0.0008268083424676106
1432,2,2,0.10663224448160505,0.012778467863548392,0.8033415874174765,0.07724770023737006
1447,0,1,0.05620834533938599,0.9296674935957766,0.012326535866501266,0.0017976251983360277
1448,0,1,0.297136292313216,0.4872066127017536,0.16091609860508607,0.05474099637994433
1451,1,1,0.07085518546378439,0.6945089754229601,0.23398524423081712,0.0006505948824383053
1454,2,2,0.015605804873076544,0.437667950356662,0.5248366775309087,0.02188956723935267
1456,2,3,0.22229087964100688,0.023742577393548858,0.1679765476057975,0.5859899953596467
1464,1,1,0.07164363154345925,0.7422587380727772,0.1768119336962399,0.009285696687523591
1466,1,2,0.03553435597361124,0.14509662781256585,0.8134686439513668,0.005900372262456025
1471,1,2,0.018750061304706866,0.01188310758536416,0.925437921030744,0.04392891007918504
1478,0,0,0.9515020640180776,0.023199012459643835,0.01812604453410901,0.007172878988169676
1483,0,0,0.9906089807193829,0.0015863074866322687,0.004588016769279452,0.0032166950247052807
1484,0,0,0.7324540891338314,0.025343556482756494,0.05463006046979033,0.18757229391362173
1487,0,1,0.055537195583758636,0.9129807378171619,0.02775472933002708,0.0037273372690523813
1491,2,2,0.05876748770857131,0.08283827874590415,0.8194134829081897,0.038980750637334895
1492,2,2,0.04296000949141913,0.1025783103897428,0.7717331512008919,0.08272852891794608
1495,2,2,0.0004305095502940599,0.022649519903962717,0.9644226372311273,0.012497333314615881
1496,2,3,0.0025929039021418965,0.004848580644949306,0.3765744587859361,0.6159840566669726
1497,3,3,0.033748607997620556,0.01766018552664844,0.0019914253685397146,0.9465997811071913
1505,0,0,0.5878100070017492,0.06048863908728507,0.007359485868258905,0.3443418680427066
1518,1,2,0.0027231980009657774,0.07430598429394503,0.7786547720556517,0.1443160456494374
1519,2,2,0.12247277714098367,0.12933826150337557,0.6318357207808155,0.11635324057482518
1528,2,1,0.039013263370156245,0.7096492109340272,0.11012764062292674,0.14120988507288978
1544,2,2,0.056864366940515186,0.04272610878276412,0.8825751303167956,0.017834393959925046
1548,0,1,0.06019975298304145,0.9360114800237124,0.001379847910297077,0.0024089190829489652
1550,2,2,0.0031927143699076264,0.017372410822379232,0.9738986459523986,0.005536228855314628
1553,2,2,0.034392788167066604,0.030795367354670818,0.8543110879787598,0.08050075649950282
1555,1,1,0.06543389620943016,0.9292812935518746,0.001319212476987116,0.003965597761707994
1563,3,3,0.033166272360919735,0.018570213611199846,0.00958087434667629,0.9386826396812041
1564,3,3,0.002659074985848115,0.0010594923136452018,0.000388589414697631,0.9958928432858091
1566,3,3,0.002372909617590155,0.007496320181376343,0.0041300272107586055,0.986000742990275
1580,0,2,0.005509771426578877,0.07491893408474509,0.9137684904427111,0.005802804045964838
1588,3,2,0.007145285116017707,0.0340160386824118,0.6077463384395095,0.3510923377620609
1592,1,1,0.02431529084949477,0.9680309174249565,0.004509994700596483,0.0031437970249523005
1593,0,0,0.7794242958114106,0.1710467048354884,0.048380598442297536,0.0011484009108033916
1601,0,2,0.10008482210743054,0.015012871465432063,0.8732050987143128,0.011697207712824533
1608,2,2,0.4000684872761397,0.023638903081964695,0.49419970863501267,0.08209290100688293
1611,1,0,0.5355632496064269,0.4398485697234252,0.020472476668225163,0.004115704001922839
1617,2,0,0.37684538985179333,0.36127466276259584,0.2001429550216756,0.06173699236393523
1628,1,1,0.0328873436029029,0.9625904276246474,0.0027548302053520064,0.0017673985670978044
1640,0,0,0.576024834605441,0.015013103462406684,0.3965407806048799,0.012421281327272413
1645,2,1,0.17783458401602506,0.7085421646894748,0.044412097951480586,0.06921115334301955
1651,2,2,0.025684761346392637,0.003325022005532446,0.9673003418436807,0.0036898748043941677
1652,2,2,0.027686872815551662,0.008740932845257642,0.9556222157741797,0.007949978565010998
1653,2,2,0.03166236937600659,0.009241460317208662,0.9504546519778785,0.0086415183289062
1654,2,2,0.007740618563057645,0.010670186881299117,0.9651523072940992,0.01643688726154402
1666,0,0,0.6201388837615268,0.06346827592404673,0.015654652016181964,0.3007381882982445
1667,0,0,0.9075181323250173,0.06830391826730456,0.009615016947681033,0.01456293245999706
1668,3,1,0.253716884842497,0.4192503563352462,0.23055253372967985,0.09648022509257681
1669,3,1,0.253716884842497,0.4192503563352462,0.23055253372967985,0.09648022509257681
1682,1,1,0.036857837153989194,0.8798609796867711,0.07271827545405622,0.01056290770518348
1683,2,2,0.0027932781949852516,0.008779404005981616,0.9813603810541398,0.007066936744893495
1684,1,2,0.001600179082350725,0.0073504814273435614,0.9102010034697888,0.08084833602051704
1699,2,2,0.06408506080681174,0.012983689532784889,0.795129033185824,0.12780221647457946
1705,0,2,0.0014622973934323637,0.2664999371168244,0.7294532717145211,0.0025844937752221033
1706,1,1,0.03967745805937267,0.9565521468177852,0.002354426365485958,0.0014159687573562197
1713,1,1,0.014164033757293686,0.835888684673787,0.13281116888189934,0.017136112687020078
1721,2,2,0.15855867083995642,0.13360106463836938,0.5997507635463217,0.10808950097535236
1723,2,2,0.17652357939049357,0.018900351545482537,0.7242391348602014,0.08033693420382249
1724,1,1,0.4597051916267829,0.5305440501869354,0.002233751528344651,0.0075170066579370665
1727,0,1,0.1219265773559205,0.8631137799974854,0.0003532528145668493,0.0146063898320273
1728,0,1,0.013405223930793483,0.9772736451276668,0.0008786243000543166,0.008442506641485431
1733,2,2,0.007904555947490987,0.21812898916459705,0.7385858973112364,0.03538055757667554
1738,1,1,0.03812243436818119,0.9562026720598965,0.00391500632818397,0.0017598872437383016
1747,0,1,0.016582759440953214,0.5863363229202471,0.38419382737664487,0.012887090262154927
1750,3,3,0.02250891528060271,0.021642244487237897,0.03261926195386379,0.9232295782782955
1769,1,0,0.7261952835670344,0.19378409525066226,0.06841003685968938,0.01161058432261385
1771,0,0,0.8563581994105699,0.09272491061061675,0.0024086265860743345,0.04850826339273895
1774,3,0,0.9247360523246381,0.004971306571113995,0.0074817365218337656,0.0628109045824141
