idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
265,2,2,0.0010770595034816984,0.003668051621558095,0.8413906254547698,0.15386426342019033
267,2,2,0.08959199343727008,0.051373294633632396,0.8578549665839893,0.0011797453451081396
274,2,2,0.010486878684939393,0.03425973269158442,0.9550866065966249,0.0001667820268512046
275,2,2,0.00795711154357476,0.007520537062094314,0.9828121246858594,0.0017102267084714434
276,1,1,0.05849048783394984,0.9083743860490668,0.0015969481913081628,0.03153817792567528
277,1,1,0.06393162362973114,0.9127348028806793,0.0007842236830472995,0.02254934980654206
299,1,1,0.15293769397842233,0.8439814178988081,0.0013988859119363432,0.0016820022108331796
304,0,0,0.5179028810097145,0.16397357006416188,0.2349999211216492,0.08312362780447463
308,3,3,0.27239897168957716,0.045398205660995915,0.013100828915492694,0.6691019937339343
333,1,2,0.2618483081398369,0.15154148435563286,0.567358982748875,0.019251224755655248
348,2,1,0.21035758261507842,0.35642293228807387,0.2770644344388245,0.15615505065802318
355,2,2,0.0016236033724786798,0.0028932215589172337,0.9953908090506621,9.236601794204988e-05
363,3,3,0.029983539712631038,0.006952650558606187,0.0033971749431940365,0.9596666347855687
364,3,3,0.011949748184937128,0.010894662301537838,0.01809205837096755,0.9590635311425575
369,2,2,0.002481367263391222,0.013972977084817373,0.9671534089641831,0.016392246687608154
377,2,2,0.03320384632580477,0.10660581707426231,0.5291099403386853,0.3310803962612476
379,3,2,0.024643219903196845,0.013408785435707879,0.9137422576796775,0.048205736981417724
401,1,1,0.0003744811640012087,0.542232482494204,0.4231399932083427,0.03425304313345205
402,1,2,0.0002875161271509051,0.08584101886032462,0.9055389045518919,0.008332560460632589
403,1,2,0.000302273754010918,0.37076621478145144,0.6224923646586205,0.006439146805917127
411,2,2,0.006208961875225269,0.0034341517270008426,0.9157412100008557,0.07461567639691803
413,0,1,0.004402513959331481,0.9174761616599316,0.02959382976011634,0.04852749462062064
417,0,0,0.9796024961643304,0.007054552435744783,0.00590917050794288,0.007433780891982169
418,0,0,0.9927250866601908,0.0025369366968617827,0.002537738719647146,0.002200237923300335
439,0,0,0.6799515052814078,0.3152877945708991,0.0001326595527263237,0.004628040594966738
440,0,0,0.7383743390233312,0.25603697804652714,0.00016486482572631832,0.005423818104415407
449,1,1,0.01545328356813328,0.9840898872827926,0.00014392875788377715,0.00031290039119018844
450,1,1,0.01126753021462948,0.987425037240355,0.00034682691288587643,0.0009606056321297111
458,2,2,0.0017963724347841725,0.040643453085934936,0.6215409054159121,0.3360192690633689
459,2,2,0.01736479774684363,0.10645310395707812,0.4407761217409567,0.4354059765551216
464,2,3,0.0013576199966022395,0.021195652296159505,0.10098332666480389,0.8764634010424344
465,2,3,0.002388095773660099,0.015970892283922393,0.0646469882469543,0.9169940236954633
469,1,0,0.9675285314725173,0.029731111509446316,0.001372560128590632,0.0013677968894456804
470,1,0,0.9536871973725924,0.04191750807163851,0.0028856473672492313,0.0015096471885197584
488,3,3,0.007300793932526469,0.03819917610596968,0.06764653194676114,0.8868534980147428
489,3,3,0.0046221688151983605,0.006211385545494096,0.03116383887724463,0.9580026067620628
490,3,3,0.0007704690676648482,0.001012002691946695,0.0004748434565506663,0.9977426847838378
495,2,2,0.0020139019454774275,0.007937943677090583,0.9870664748703795,0.0029816795070524574
496,2,2,0.0036660344418135878,0.0030288276823409567,0.9912371170901807,0.002068020785664904
497,2,2,0.00395267930343468,0.0028597049795340552,0.990542993397959,0.002644622319072154
510,2,2,0.022791765635924253,0.03894450486340092,0.9276107227078971,0.010653006792777649
516,2,1,0.007950720833878313,0.5607469770493289,0.42764345298959516,0.0036588491271977086
530,0,0,0.9503504376939099,0.029317886982597605,0.0007532275040474223,0.019578447819445163
544,2,2,0.0136342280552722,0.02337019801350472,0.48792752321568106,0.4750680507155421
545,2,3,0.04075641129511267,0.061148981484991705,0.26340273262726455,0.634691874592631
553,0,0,0.8829989684788213,0.08994285996667994,0.0060545506039739,0.021003620950524996
554,0,0,0.7730921859861652,0.11211572457474588,0.007657507374869429,0.1071345820642195
555,0,0,0.9406785509629606,0.023352048237165288,0.009737125295260171,0.026232275504614024
560,2,2,0.0017522850964128275,0.23429005453364404,0.6850963633416204,0.07886129702832265
561,2,1,0.007021389386243581,0.5061046744748383,0.4401287188721681,0.046745217266750176
562,1,1,0.01848558639937215,0.7715014597431784,0.1892829985039233,0.020729955353526147
580,1,1,0.14430397506894407,0.7948879434643065,0.026842877542161275,0.03396520392458817
581,1,1,0.08909410602267831,0.8724948817277273,0.02700987778683172,0.01140113446276274
590,1,1,0.01468052679281394,0.9597831522232371,0.021730329879057146,0.0038059911048919843
603,3,0,0.6657632422715748,0.23074929062056027,0.09252020174439675,0.010967265363468358
605,2,2,0.08223355646337627,0.14505493608616948,0.7503032957561937,0.02240821169426064
607,2,3,0.011856536784210281,0.07452453635653103,0.41841264251972676,0.49520628433953207
608,1,1,0.024011264857711958,0.9749383958134682,0.0005282776959956794,0.0005220616328241261
610,2,2,0.06578593980362281,0.12252604025477117,0.7913699921650802,0.020318027776525898
614,0,0,0.7844115703440767,0.06838935726020508,0.012871386201937476,0.13432768619378066
621,0,1,0.46612220928303766,0.5305533742439367,0.0025615656810328872,0.0007628507919927068
626,3,3,0.0003393254991315767,0.0010811879467678641,0.0016481672717628382,0.9969313192823378
627,3,3,0.00020022833383105245,0.0004908663812689316,0.00042664393805406367,0.9988822613468459
640,1,1,0.02119394735492573,0.9687201472479768,0.0065206943712684115,0.003565211025829032
641,1,1,0.030223372766416116,0.9476996858392034,0.014947443794540945,0.007129497599839654
644,1,1,0.020015783016940958,0.9617775077695573,0.015875754815528394,0.0023309543979735214
645,1,1,0.0911723637724021,0.8720316660879451,0.03374592903243265,0.003050041107220021
649,1,2,0.0024790293536121584,0.42939489410878195,0.5656259571522879,0.0025001193853179363
650,1,1,0.0025028201959273557,0.6311105322311444,0.3641609758964957,0.0022256716764324177
651,1,2,0.002951529856574008,0.17026884659047894,0.8212188520580603,0.005560771494886791
652,1,1,0.0181497989714961,0.9617895917770742,0.019351109281113128,0.000709499970316807
653,1,1,0.02750257975894959,0.9568603068069211,0.014735371190400106,0.0009017422437292386
654,1,1,0.10981398243734518,0.7460065259834953,0.13859210573196729,0.005587385847192341
655,1,2,0.003760319440469393,0.17274359801835948,0.7553652953198602,0.06813078722131094
656,1,2,0.0023245965367668067,0.2332292499141586,0.6824319611398326,0.08201419240924185
657,1,2,0.002498276608998038,0.052930830154197375,0.7664404045334856,0.17813048870331893
660,2,2,0.00017673387757996022,0.4533736799429839,0.5446313356993859,0.0018182504800502144
661,2,2,0.00010246219866771055,0.024979536386511205,0.9733026195946178,0.0016153818202030688
662,1,3,0.016773563830920924,0.4682786058300905,0.0033460856792131557,0.5116017446597755
663,1,1,0.019916931877601296,0.6502799586543945,0.001387995062652035,0.3284151144053521
667,2,2,0.000722559937454831,0.0009607924542436969,0.9943678378496066,0.0039488097586951095
668,2,2,0.0017920752907316455,0.002483567950603858,0.9945622939407804,0.0011620628178841308
675,3,3,0.16379467614071047,0.005913059011528528,0.019838979915165485,0.8104532849325955
678,1,1,0.0013919351342607017,0.9553089947194159,0.041387710128977746,0.0019113600173458055
681,2,3,0.010674431883957225,0.44312988490542365,0.020902048339626486,0.5252936348709927
685,1,3,0.0026632334090323354,0.0031891967005576835,5.959985247829732e-05,0.9940879700379317
686,1,3,0.009123708476499641,0.002641796252827753,0.0022251761490168515,0.9860093191216559
690,2,2,0.006317570584949418,0.005636692005309477,0.9804070121626015,0.007638725247139652
706,0,3,0.018109824120072768,0.25115834874550197,0.3383487437849813,0.392383083349444
721,0,2,0.2269712811638244,0.0331047023623494,0.44311844781264886,0.2968055686611774
722,2,3,0.18165165832907168,0.02049782271133447,0.01646337358307928,0.7813871453765145
729,0,0,0.5293330744241942,0.19823478093561192,0.009657975622377656,0.2627741690178162
731,2,2,0.004972204907533794,0.045269810490419754,0.896265360562714,0.05349262403933238
734,0,0,0.7223551532772455,0.2001801056636172,0.016513044145258813,0.060951696913878396
741,3,3,0.021166405163266785,0.01305782206696845,0.15309278306441154,0.8126829897053534
749,3,3,0.0049588753358579965,0.0011919587052663383,0.00198270509629255,0.9918664608625831
751,0,0,0.5093827470927745,0.4401512230230803,0.004696232693139737,0.04576979719100548
752,3,3,0.008072775699392869,0.005503873261890134,0.47874872403383584,0.5076746270048812
754,1,1,0.015652992651474525,0.982154530678501,0.0010674923425780362,0.0011249843274464145
756,3,3,0.005453359076581073,0.005774370584062391,0.0022782620854214794,0.9864940082539352
757,3,0,0.6636053241462366,0.0348785533002295,0.014061338753760241,0.2874547837997735
758,3,1,0.3229735732950069,0.3518245587964156,0.16195808357684843,0.16324378433172923
760,3,3,0.00023738258789278812,0.001286432921187888,0.0019298735483735396,0.9965463109425459
770,0,0,0.9895229146235264,0.002795308006435376,0.00635095336652492,0.00133082400351343
771,0,0,0.9473098817768337,0.009983960018794922,0.03486732529489754,0.007838832909473847
772,0,0,0.9579027678459637,0.007009624867264686,0.027234301924571668,0.007853305362200089
773,0,0,0.929630654954434,0.010318422724243183,0.04564549707403998,0.014405425247282914
789,0,3,0.00401644824817297,0.006292148626286342,0.007107462547598805,0.982583940577942
790,0,3,0.0038139830603845125,0.017936923963692647,0.0067116569443541356,0.9715374360315687
799,3,3,0.0067988859048278205,0.008950702418894969,0.007615104763807121,0.97663530691247
800,0,3,0.011841909144622315,0.020729275028975126,0.004692655322569333,0.9627361605038333
801,0,3,0.049310212930917384,0.07504636854355529,0.000538369968972423,0.8751050485565548
811,2,2,0.006010650784432386,0.008612977608126453,0.8012909269933101,0.18408544461413115
812,2,3,0.29296964026017636,0.3039145476509043,0.008927974988040932,0.39418783710087846
813,2,2,0.0027468034021500484,0.015359366939594579,0.9261137694627206,0.05578006019553483
817,2,2,0.00048401684095742613,0.12526412947389573,0.8709147681909117,0.0033370854942353016
818,2,2,0.00236748383077101,0.46776218466116193,0.5276208047299287,0.002249526778138484
820,3,3,0.013444638053321165,0.013406752207034751,0.46578879090119973,0.5073598188384444
828,1,1,0.0018803676222208447,0.9522532859006283,0.04248205623297722,0.003384290244173539
837,1,2,0.0002503895350600717,0.06470863238096916,0.9339470244935684,0.0010939535904024484
842,2,2,0.00011523744605634622,0.0007815276801100524,0.9989288502656982,0.0001743846081353555
860,3,3,0.005180147544202206,0.005827661661075855,0.00281407315663517,0.9861781176380868
862,3,3,0.0031524563379089193,0.006140956729183997,0.000516913016818822,0.9901896739160883
864,3,3,0.00034945349287358494,0.0020149123881918066,0.0016942877868193677,0.9959413463321152
867,2,2,0.011990505031686423,0.017933214444159202,0.9632119000047271,0.006864380519427101
870,2,2,0.0007878942665554561,0.011316965991229928,0.9776681114913272,0.010227028250887567
871,2,2,0.0005995260565703897,0.01460494073379224,0.9822035469569756,0.0025919862526617658
891,1,2,0.00025098360320943637,0.35174093995745975,0.6458717741581919,0.002136302281138918
892,1,2,0.000302273754010918,0.37076621478145144,0.6224923646586205,0.006439146805917127
895,3,3,0.0012576074845116565,0.014018214970515043,0.018347612827855016,0.9663765647171182
896,2,1,0.09710463597350238,0.7301437456142308,0.019299082562020262,0.15345253585024654
897,2,1,0.022965703312181746,0.7822741800906978,0.017730018796670997,0.17703009780044937
901,3,2,0.2831099207975863,0.03612171807143835,0.6413127372122455,0.03945562391872992
914,0,0,0.604873474768148,0.3914882722812919,0.0006272244424651292,0.003011028508095093
916,3,0,0.4799980938658066,0.001712724314099092,0.42201547746739837,0.0962737043526959
917,1,2,0.03487466828931461,0.026592354889163332,0.9365669310040492,0.0019660458174729375
951,2,2,0.014079608006133471,0.1576837404717263,0.6704312637300652,0.15780538779207492
957,1,1,0.06167841807233404,0.8738463072774012,0.02055467970371277,0.043920594946552295
959,0,3,0.006374932300715759,0.017242121344682025,0.022824054399305592,0.9535588919552966
960,0,3,0.0038139830603845125,0.017936923963692647,0.0067116569443541356,0.9715374360315687
961,2,2,0.011343668122911795,0.05121648217908101,0.9344360231848793,0.003003826513127859
962,1,0,0.5402518472455418,0.2404158545029394,0.1056380378809852,0.11369426037053368
963,1,0,0.8542160251697872,0.08335789487269539,0.026340302255000527,0.03608577770251689
968,2,2,0.201271413528898,0.03496057402440267,0.7588188319628935,0.004949180483805932
971,1,1,0.04066255300284208,0.9227869619956812,0.016646684632922095,0.019903800368554714
982,2,1,0.007918321338300172,0.5582260982506911,0.4038624515704923,0.029993128840516473
984,0,3,0.0006220764926969973,0.03571127123098782,0.10172374559729142,0.8619429066790238
995,3,3,0.07233748718433056,0.01591843223095308,0.20424631887069786,0.7074977617140185
996,0,0,0.9192610838820189,0.005594686749489791,0.011971266357831531,0.06317296301065975
998,2,2,0.09481712982144362,0.10480580987158936,0.794004981991502,0.0063720783154650115
1002,1,1,0.09706317633775866,0.9008603183174068,0.0006930165396886043,0.0013834888051459716
1003,1,1,0.09706317633775866,0.9008603183174068,0.0006930165396886043,0.0013834888051459716
1011,2,2,0.0015267661794786005,0.0016153928875813183,0.9838907656778981,0.012967075255042024
1020,2,2,0.005210576049937797,0.006518185633048224,0.9274423020063804,0.06082893631063359
1028,1,2,0.030507313066105532,0.32779613860152196,0.6354763425507128,0.006220205781659585
1029,1,2,0.0764338869998471,0.28707538752856354,0.6298214022767783,0.006669323194811021
1031,1,1,0.003311098552653606,0.9958798836982927,0.0005426703927320702,0.00026634735632143915
1032,2,2,0.011728925785850839,0.017123729740587002,0.9701778755756056,0.0009694688979564418
1033,2,2,0.01771136255032329,0.034494537374791884,0.9336017973476807,0.01419230272720415
1034,2,2,0.016170384645521806,0.04920225232816875,0.9166318854964677,0.0179954775298416
1038,2,2,0.0007677466074636664,0.0005220730965975751,0.9689315424642161,0.029778637831722653
1040,2,2,0.159584790711964,0.008695198919521804,0.6639401074696994,0.16777990289881475
1041,2,2,0.4063255609119343,0.0065034972697351305,0.43972164632611477,0.14744929549221597
1044,1,1,0.044028643081071905,0.7025824179246477,0.09694905182466385,0.15643988716961654
1053,3,0,0.6061401690175051,0.11820100708598717,0.27144311430824086,0.0042157095882668335
1073,2,2,0.0025917555566879295,0.04211430861807687,0.9139825057345968,0.0413114300906384
1074,2,1,0.005222352712829002,0.5661908470526925,0.19994402991790403,0.22864277031657454
1086,1,1,0.2860451099843118,0.6169308393361168,0.0932654816864223,0.003758568993149055
1090,1,1,0.0007939392389027333,0.9877215308872409,0.0038902310613172764,0.007594298812539229
1095,0,0,0.8807294308261445,0.0507073142870672,0.0606721781427151,0.007891076744073421
1099,2,2,0.01124217826171798,0.00705646934351134,0.8665671897844018,0.11513416261036886
1101,2,2,0.0015249788081026687,0.0194215370007227,0.9411992136870165,0.03785427050415805
1103,0,0,0.6964344773263168,0.21034422604435699,0.016738164101968604,0.07648313252735751
1106,3,2,0.02180982061595631,0.09852258544449963,0.6150359703045087,0.26463162363503534
1113,2,2,0.03903374140076406,0.006158853880222748,0.9333931242914263,0.02141428042758692
1114,2,2,0.005242103180062114,0.006267883125166188,0.9861218690265313,0.002368144668240451
1115,2,2,0.012594324576938983,0.0019969427751180633,0.98314063663457,0.002268096013373058
1124,1,0,0.458241989603293,0.0032350792075640953,0.26929650057284354,0.26922643061629936
1135,1,0,0.8023652817824484,0.1391158406527016,0.0561980326945398,0.0023208448703101216
1137,1,1,0.004003823701888754,0.991424717875022,0.0004810187894536655,0.004090439633635602
1158,1,1,0.4358767197753169,0.5465330284242113,0.013224580739822208,0.004365671060649629
1178,3,3,0.029162668464279767,0.014984416817820843,0.32167946923345014,0.6341734454844493
1179,2,2,0.054051342707319934,0.3158560902703034,0.6047202806512746,0.02537228637110212
1182,2,2,0.0021260020840921743,0.0013372523918010494,0.9461627859187479,0.05037395960535896
1184,0,1,0.04405467354408724,0.9540928828097831,0.00042463257611352465,0.001427811070016078
1187,2,2,0.0015103282255730856,0.24781340196728027,0.7188549079450547,0.03182136186209202
1188,2,2,0.0025332436403352377,0.33096175311248593,0.6652605238385021,0.0012444794086768443
1189,1,2,0.016505549774210565,0.4819608686227133,0.49638965491035975,0.005143926692716519
1190,0,1,0.320411576778541,0.652294572850929,0.020250036245172933,0.007043814125357058
1191,3,3,0.04894650578619339,0.028793183755937028,0.004909172625532987,0.9173511378323365
1192,0,0,0.7536411671852336,0.0950984239585969,0.040606908734050026,0.11065350012211926
1195,1,1,0.001111001408931573,0.8012409807386535,0.16507450377878202,0.03257351407363281
1197,1,1,0.0044463800342175895,0.8789418274642669,0.10087911703156706,0.015732675469948564
1198,2,2,5.739857672508349e-05,0.00021853423881238197,0.9976863783978038,0.002037688786658644
1200,2,2,0.028905224563567727,0.25974080472934363,0.7096596001478837,0.0016943705592049152
1201,0,3,0.038065497388805845,0.013471877950212915,0.13933798212862183,0.8091246425323594
1207,1,0,0.4737693206302542,0.3165103534590603,0.07615696435535771,0.1335633615553276
1213,2,2,0.030485736333721775,0.10959098249925595,0.5439260239565165,0.31599725721050576
1214,1,3,0.004824307197387458,0.0777204114503975,0.16398071300483164,0.7534745683473834
1217,2,2,0.0031785622869896064,0.016713002400592158,0.9749051547803447,0.005203280532073649
1219,0,0,0.9139970631623039,0.033259163118704006,0.04910752729084365,0.00363624642814845
1223,1,1,0.00409635711171044,0.9931602455545816,0.0020903447100254274,0.0006530526236825832
1225,2,1,0.0992930356272745,0.5770117558174198,0.1484978626290216,0.17519734592628397
1229,3,0,0.5666811306869578,0.2748626470042155,0.15103077743101753,0.007425444877809209
1232,0,3,0.13907493192228415,0.05864580938984953,0.0006165582344833989,0.801662700453383
1239,0,0,0.9765746073482844,0.012418664329280099,0.000805614248210129,0.010201114074225567
1240,0,0,0.9765746073482844,0.012418664329280099,0.000805614248210129,0.010201114074225567
1246,0,0,0.8780365496700342,0.10876465300632944,0.001209192601034173,0.011989604722602396
1251,0,0,0.9862206597930301,0.005400419963124709,0.004295296560167781,0.004083623683677417
1266,2,2,0.0025667487849266846,0.004179509279993045,0.9843692181057789,0.008884523829301433
1270,2,2,0.01111368177291577,0.056402517280636166,0.9000022941576831,0.03248150678876507
1271,2,2,0.021904351426645624,0.03862542597841015,0.9030312119732169,0.03643901062172725
1287,1,0,0.46919304246920884,0.3089634011027935,0.051194206527573914,0.17064934990042366
1290,2,2,0.004260341013509768,0.4124728074853497,0.5525763673555526,0.030690484145587817
1296,3,3,0.02823225460718866,0.07017326279371315,0.0043983466182784,0.8971961359808198
1304,1,1,0.0019081489560807332,0.9895090768354217,0.0044818397245723705,0.00410093448392532
1308,0,0,0.48515501727643995,0.004308452262647402,0.2644782622532698,0.2460582682076427
1309,0,1,0.003418768315652458,0.9955636499491511,0.0007655119431893339,0.0002520697920069629
1310,1,1,0.27269529113193974,0.36269267124178844,0.33713002917683604,0.027482008449435626
1312,3,3,0.11471786255870094,0.08092993470905326,0.08248445881063396,0.7218677439216118
1315,3,3,0.00232031996189486,0.02124340890040882,0.17439136609361824,0.802044905044078
1318,0,3,0.42457972487123363,0.13545729564297757,0.007105032392773913,0.43285794709301484
1319,1,1,0.16116282612506755,0.818838362740836,0.009666564526368103,0.010332246607728503
1322,2,0,0.47636542472697324,0.4645882943488747,0.04355872256271385,0.015487558361438064
1327,1,1,0.08013531251179741,0.8992933317263353,0.006528470920903475,0.014042884840963712
1330,3,3,0.01777963909007655,0.06449128844865273,0.06653816902668876,0.8511909034345819
1335,1,1,0.003252765913321096,0.9402406402495188,0.05347304613467381,0.0030335477024863804
1336,1,0,0.38714600714201175,0.2984225827739212,0.2935678087676027,0.020863601316464263
1345,0,1,0.308190906863255,0.678474482443004,0.00258158625820521,0.010753024435535843
1346,0,1,0.2734821080232634,0.7123749563266878,0.003671131980095506,0.010471803669953232
1349,0,0,0.9379163215334444,0.016335791788924074,0.04123206788600925,0.004515818791622171
1358,2,2,9.686669172975815e-05,0.0036182768049948296,0.9945269320354312,0.0017579244678441787
1364,1,0,0.514059052168368,0.4528713608944235,0.0032311391598226903,0.029838447777385674
1366,1,2,0.006372453316267266,0.005866851362992573,0.6410703640664708,0.34669033125426946
1375,1,0,0.5439282938787133,0.020073273325289725,0.021003065382625613,0.41499536741337123
1379,1,1,0.30082892099683284,0.6317040246481667,0.014791755304453095,0.05267529905054749
1391,3,3,0.022243136532684445,0.008185620285395526,0.023550193122840388,0.9460210500590798
1392,3,3,0.06683897420149591,0.013101270006240598,0.0010196731732811087,0.9190400826189825
1396,1,1,0.06713574432539995,0.9254266082072791,0.005385574866128275,0.002052072601192841
1397,1,1,0.06314249792188294,0.9309864861738066,0.0024522711520796954,0.0034187447522307673
1400,0,1,0.03380044302520694,0.9622100819545615,0.0017160947504603267,0.0022733802697714697
1413,2,2,0.0019412347008344684,0.004961887176008365,0.9526302108774776,0.0404666672456796
1422,1,1,0.0006471782834394855,0.9294446637088001,0.053908673981274746,0.0159994840264858
1427,2,1,0.03316865190334387,0.947461690896676,0.015356296164303316,0.004013361035676827
1432,2,2,0.010909033765683683,0.03470505822694837,0.9096200790789511,0.044765828928416754
1435,0,0,0.822353541632387,0.05714068233286511,0.08438548806635746,0.03612028796839039
1436,1,1,0.01302569093224714,0.5679513161727223,0.3856863814321333,0.03333661146289718
1448,0,0,0.5173268850135042,0.1940263544340859,0.08611197036444129,0.20253479018796863
1455,1,2,0.020050613162162067,0.022828437225454516,0.9529679853168292,0.004152964295554181
1464,1,1,0.002649243020597599,0.6095293423599301,0.38546553417527396,0.0023558804441985094
1465,1,2,0.0023245965367668067,0.2332292499141586,0.6824319611398326,0.08201419240924185
1468,0,0,0.734057116826521,0.05896416498565226,0.1375571305827635,0.0694215876050634
1469,0,0,0.88104089650202,0.061320515458622125,0.038195481917885445,0.019443106121472528
1472,2,2,0.00724092919772466,0.023068279372724237,0.9686675188459829,0.0010232725835681712
1477,0,2,0.14227603288074273,0.20234898984620658,0.6453517938653789,0.010023183407671818
