idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
56,2,2,0.0,0.016666666666666666,0.8966666666666666,0.08666666666666667
57,2,2,0.006666666666666667,0.016666666666666666,0.8366666666666667,0.14
64,2,2,0.04,0.02,0.8266666666666667,0.11333333333333333
65,2,2,0.062247619047619045,0.06333333333333334,0.757752380952381,0.11666666666666667
70,2,2,0.05,0.04,0.8733333333333333,0.03666666666666667
71,2,2,0.0,0.0,1.0,0.0
72,2,2,0.0033333333333333335,0.013333333333333334,0.9533333333333334,0.03
78,1,1,0.13,0.8366666666666667,0.02,0.013333333333333334
81,1,1,0.12891428571428573,0.6769171483622352,0.09441904761904762,0.09974951830443164
87,2,2,0.013333333333333334,0.013333333333333334,0.83,0.14333333333333334
90,1,1,0.056666666666666664,0.9266666666666666,0.01,0.006666666666666667
92,1,1,0.27,0.4766666666666667,0.07333333333333333,0.18
93,3,2,0.10666666666666667,0.11333333333333333,0.48441628264208914,0.2955837173579109
94,3,3,0.14666666666666667,0.03,0.3,0.5233333333333333
95,1,2,0.13333333333333333,0.21757225433526012,0.39774961597542247,0.2513447963559841
96,3,0,0.31666666666666665,0.27,0.21909560723514213,0.1942377260981912
97,0,1,0.20333333333333334,0.36,0.2619124423963134,0.1747542242703533
98,2,2,0.006666666666666667,0.006666666666666667,0.9233333333333333,0.06333333333333334
99,2,2,0.006666666666666667,0.01,0.9166666666666666,0.06666666666666667
101,2,2,0.006666666666666667,0.0033333333333333335,0.92,0.07
102,2,2,0.23,0.26666666666666666,0.45774961597542246,0.045583717357910905
104,2,2,0.02666666666666667,0.21090558766859346,0.5533333333333333,0.20909441233140655
105,2,2,0.14333333333333334,0.21666666666666667,0.4944162826420891,0.14558371735791092
113,0,0,0.57,0.25,0.14333333333333334,0.03666666666666667
114,0,1,0.3333333333333333,0.48333333333333334,0.11666666666666667,0.06666666666666667
115,0,1,0.27666666666666667,0.5209055876685934,0.12333333333333334,0.07909441233140654
116,1,2,0.04,0.38,0.5566666666666666,0.023333333333333334
117,1,2,0.1,0.4033333333333333,0.48,0.016666666666666666
118,1,2,0.11333333333333333,0.41333333333333333,0.4666666666666667,0.006666666666666667
119,0,1,0.14666666666666667,0.5233333333333333,0.2698310291858679,0.06016897081413211
120,1,1,0.24333333333333335,0.6133333333333333,0.10666666666666667,0.03666666666666667
121,1,1,0.24333333333333335,0.6133333333333333,0.10666666666666667,0.03666666666666667
122,0,1,0.10333333333333333,0.77,0.09666666666666666,0.03
123,1,2,0.2,0.17,0.5566666666666666,0.07333333333333333
124,1,2,0.06666666666666667,0.07666666666666666,0.79,0.06666666666666667
125,2,2,0.0033333333333333335,0.03666666666666667,0.91,0.05
126,3,3,0.22333333333333333,0.16,0.1044162826420891,0.5122503840245776
132,1,1,0.06044682752457552,0.788266269249876,0.12173373075012421,0.029553172475424484
138,2,2,0.0033333333333333335,0.05,0.8533333333333334,0.09333333333333334
139,2,2,0.18333333333333332,0.3933333333333333,0.4033333333333333,0.02
140,2,1,0.19333333333333333,0.41,0.36774961597542244,0.028917050691244242
141,0,0,0.42186031746031744,0.36,0.16813968253968256,0.05
142,3,1,0.25333333333333335,0.38,0.09883256528417818,0.2678341013824885
143,0,1,0.1,0.5875722543352602,0.05991551459293395,0.2525122310718059
144,1,0,0.6566666666666666,0.3333333333333333,0.01,0.0
148,3,3,0.1,0.06,0.13333333333333333,0.7066666666666667
149,1,1,0.17666666666666667,0.74,0.06333333333333334,0.02
151,1,1,0.3433333333333333,0.4066666666666667,0.11666666666666667,0.13333333333333333
152,1,1,0.04666666666666667,0.48,0.33666666666666667,0.13666666666666666
155,1,1,0.22224761904761905,0.33666666666666667,0.22108571428571427,0.22
157,1,1,0.18666666666666668,0.3566666666666667,0.12774961597542242,0.3289170506912442
159,1,1,0.07,0.6966666666666667,0.19,0.043333333333333335
160,0,2,0.05,0.22333333333333333,0.7166666666666667,0.01
161,2,3,0.13,0.25,0.2833333333333333,0.33666666666666667
162,0,1,0.14333333333333334,0.5166666666666667,0.2731643625192012,0.06683563748079878
163,2,2,0.07,0.26666666666666666,0.6266666666666667,0.03666666666666667
164,0,0,0.3566666666666667,0.23,0.09108294930875577,0.32225038402457756
165,0,1,0.16333333333333333,0.5075722543352601,0.1477496159754224,0.18134479635598413
166,0,1,0.16333333333333333,0.5075722543352601,0.1477496159754224,0.18134479635598413
167,0,3,0.15666666666666668,0.11666666666666667,0.34,0.38666666666666666
168,1,1,0.02666666666666667,0.66,0.26,0.05333333333333334
169,1,1,0.02666666666666667,0.66,0.26,0.05333333333333334
170,1,1,0.20333333333333334,0.6666666666666666,0.056666666666666664,0.07333333333333333
171,1,1,0.043333333333333335,0.89,0.06333333333333334,0.0033333333333333335
172,1,1,0.04,0.81,0.12666666666666668,0.023333333333333334
173,2,2,0.056666666666666664,0.2966666666666667,0.6066666666666667,0.04
174,3,2,0.07666666666666666,0.08333333333333333,0.5733333333333334,0.26666666666666666
175,1,1,0.02666666666666667,0.47543352601156075,0.35441628264208913,0.14348352467968353
176,0,3,0.18852698412698413,0.25,0.2781396825396826,0.2833333333333333
177,0,0,0.3466666666666667,0.14,0.2733333333333333,0.24
178,1,1,0.21,0.7833333333333333,0.0033333333333333335,0.0033333333333333335
179,2,2,0.11,0.10666666666666667,0.39666666666666667,0.38666666666666666
180,1,1,0.09,0.45,0.44,0.02
181,0,1,0.24572127139364303,0.44333333333333336,0.09427872860635697,0.21666666666666667
182,0,0,0.7363162184189078,0.21478887232985594,0.035561575917902814,0.013333333333333334
183,0,0,0.5321866728761594,0.32769995032290117,0.09344671013427278,0.04666666666666667
184,3,3,0.2,0.18333333333333332,0.22,0.39666666666666667
185,0,1,0.23,0.61,0.08333333333333333,0.07666666666666666
186,3,2,0.17,0.2114555389965226,0.3652111276701441,0.25333333333333335
187,0,2,0.13666666666666666,0.18812220566318927,0.5252111276701441,0.15
188,1,1,0.06333333333333334,0.5781222056631893,0.32187779433681074,0.03666666666666667
189,3,2,0.02666666666666667,0.0,0.6366666666666667,0.33666666666666667
190,0,1,0.3433333333333333,0.5233333333333333,0.03666666666666667,0.09666666666666666
191,2,2,0.08333333333333333,0.15666666666666668,0.61,0.15
192,2,2,0.07666666666666666,0.29,0.5866666666666667,0.04666666666666667
193,0,1,0.39666666666666667,0.5133333333333333,0.03,0.06
194,0,2,0.07333333333333333,0.2833333333333333,0.4810829493087558,0.16225038402457756
195,2,1,0.06666666666666667,0.4866666666666667,0.39666666666666667,0.05
201,0,2,0.09,0.14957774465971188,0.7470889220069548,0.013333333333333334
205,0,0,0.6266666666666667,0.33,0.01,0.03333333333333333
211,0,0,0.41,0.36666666666666664,0.07333333333333333,0.15
212,0,0,0.4066666666666667,0.35,0.09333333333333334,0.15
214,2,1,0.0,1.0,0.0,0.0
218,3,3,0.09666666666666666,0.03,0.32747631352282514,0.5458570198105082
231,0,2,0.18333333333333332,0.2733333333333333,0.5132488479262673,0.030084485407066056
232,1,1,0.06,0.7766666666666666,0.13,0.03333333333333333
233,2,1,0.013333333333333334,0.51,0.4310829493087558,0.045583717357910905
234,1,1,0.06,0.66,0.23333333333333334,0.04666666666666667
235,0,2,0.17,0.29333333333333333,0.5065821812596006,0.030084485407066056
236,1,1,0.09,0.86,0.03333333333333333,0.016666666666666666
237,1,1,0.09,0.86,0.03333333333333333,0.016666666666666666
238,2,2,0.13333333333333333,0.3933333333333333,0.43666666666666665,0.03666666666666667
239,2,2,0.2966666666666667,0.29,0.31666666666666665,0.09666666666666666
240,1,2,0.12333333333333334,0.2881222056631893,0.5362095915718338,0.05233486943164363
241,3,2,0.0033333333333333335,0.013333333333333334,0.8933333333333333,0.09
242,0,3,0.25666666666666665,0.11666666666666667,0.2633333333333333,0.36333333333333334
243,3,1,0.18333333333333332,0.42090558766859343,0.21441628264208912,0.18134479635598413
244,3,1,0.21333333333333335,0.5509055876685934,0.03433179723502304,0.2014292817630502
245,3,1,0.23548704200178727,0.31666666666666665,0.31307987711213525,0.13476641421941082
246,0,1,0.07666666666666666,0.7333333333333333,0.17333333333333334,0.016666666666666666
247,3,2,0.22666666666666666,0.06666666666666667,0.39666666666666667,0.31
248,0,0,0.48,0.08333333333333333,0.18333333333333332,0.25333333333333335
249,3,0,0.6766666666666666,0.09333333333333334,0.09666666666666666,0.13333333333333333
250,2,0,0.4,0.22666666666666666,0.17333333333333334,0.2
251,0,2,0.14666666666666667,0.22,0.38,0.25333333333333335
252,3,2,0.16,0.26624441132637855,0.38708892200695477,0.18666666666666668
253,2,2,0.0,0.01,0.82,0.17
254,0,0,0.35333333333333333,0.3387332339791357,0.21126676602086433,0.09666666666666666
255,0,0,0.36666666666666664,0.3195777446597119,0.2170889220069548,0.09666666666666666
256,0,1,0.1,0.5809055876685935,0.06658218125960062,0.2525122310718059
257,1,2,0.09333333333333334,0.21666666666666667,0.5766666666666667,0.11333333333333333
258,1,1,0.15,0.7966666666666666,0.04666666666666667,0.006666666666666667
260,2,2,0.0033333333333333335,0.004238921001926782,0.6966666666666667,0.2957610789980732
262,3,2,0.20666666666666667,0.2542389210019268,0.4,0.13909441233140654
263,1,1,0.09,0.49,0.38333333333333336,0.03666666666666667
264,2,2,0.08,0.22291107799304521,0.5837555886736214,0.11333333333333333
265,2,2,0.006666666666666667,0.0,0.8766666666666667,0.11666666666666667
266,2,2,0.16333333333333333,0.30333333333333334,0.46,0.07333333333333333
267,2,2,0.06,0.26666666666666666,0.6433333333333333,0.03
268,0,0,0.31333333333333335,0.2675722543352601,0.17666666666666667,0.24242774566473987
269,3,3,0.21,0.21333333333333335,0.24333333333333335,0.3333333333333333
270,3,3,0.21,0.21333333333333335,0.24333333333333335,0.3333333333333333
271,2,1,0.12666666666666668,0.5566666666666666,0.2077496159754224,0.10891705069124423
286,2,2,0.006666666666666667,0.04,0.9466666666666667,0.006666666666666667
294,2,1,0.09852698412698413,0.52,0.21147301587301587,0.17
299,1,1,0.06333333333333334,0.8933333333333333,0.016666666666666666,0.02666666666666667
300,1,1,0.26,0.35333333333333333,0.24333333333333335,0.14333333333333334
301,0,1,0.14666666666666667,0.5609055876685934,0.047749615975422426,0.24467812968931743
302,0,1,0.18333333333333332,0.6075722543352601,0.04666666666666667,0.1624277456647399
303,0,1,0.16333333333333333,0.6175722543352601,0.05333333333333334,0.1657610789980732
304,0,1,0.22238793806030968,0.36,0.14761206193969031,0.27
305,2,2,0.02,0.17333333333333334,0.6866666666666666,0.12
306,0,1,0.14,0.42,0.3333333333333333,0.10666666666666667
307,2,2,0.06666666666666667,0.08333333333333333,0.7866666666666666,0.06333333333333334
308,3,1,0.37038730158730154,0.46423892100192676,0.05511193036354327,0.11026184704722837
316,1,1,0.15,0.48,0.23666666666666666,0.13333333333333333
319,1,2,0.09666666666666666,0.43666666666666665,0.44333333333333336,0.023333333333333334
321,0,2,0.17333333333333334,0.1747398843930637,0.44,0.21192678227360304
322,2,1,0.31333333333333335,0.35333333333333333,0.24666666666666667,0.08666666666666667
323,3,0,0.5933333333333334,0.22333333333333333,0.09,0.09333333333333334
324,2,1,0.17,0.42,0.29,0.12
325,3,3,0.31,0.056666666666666664,0.2,0.43333333333333335
326,3,0,0.38186031746031746,0.27,0.16254502990827074,0.1855946526314118
327,3,3,0.10666666666666667,0.12666666666666668,0.35,0.4166666666666667
328,0,2,0.10333333333333333,0.09,0.7133333333333334,0.09333333333333334
329,1,1,0.18,0.4633333333333333,0.13766513056835636,0.21900153609831033
342,1,1,0.0,1.0,0.0,0.0
358,1,1,0.006666666666666667,0.8766666666666667,0.1,0.016666666666666666
367,3,2,0.16666666666666666,0.14,0.42333333333333334,0.27
372,2,1,0.04666666666666667,0.8966666666666666,0.04658218125960061,0.010084485407066052
373,0,1,0.43198859005704965,0.4535221063089916,0.05115597030062538,0.06333333333333334
374,1,1,0.19,0.41333333333333333,0.36,0.03666666666666667
375,1,1,0.07666666666666666,0.78,0.09333333333333334,0.05
376,2,2,0.04,0.16,0.6566666666666666,0.14333333333333334
377,2,0,0.3233333333333333,0.2866666666666667,0.24666666666666667,0.14333333333333334
378,2,2,0.01,0.023333333333333334,0.9366666666666666,0.03
379,3,0,0.2785269841269841,0.2633333333333333,0.2548063492063492,0.20333333333333334
381,1,1,0.37144254278728606,0.6133333333333333,0.008557457212713936,0.006666666666666667
389,2,2,0.13,0.21,0.5910829493087558,0.06891705069124425
392,2,2,0.03333333333333333,0.03,0.7666666666666667,0.17
394,1,1,0.07666666666666666,0.8633333333333333,0.04,0.02
398,2,2,0.0,0.0,1.0,0.0
401,1,1,0.01,0.7366666666666667,0.24666666666666667,0.006666666666666667
403,1,1,0.0,1.0,0.0,0.0
406,1,1,0.043333333333333335,0.81,0.11333333333333333,0.03333333333333333
409,3,1,0.19333333333333333,0.3884778420038536,0.11774961597542244,0.30043920868739066
415,2,2,0.13666666666666666,0.35,0.38774961597542246,0.12558371735791088
416,1,1,0.03666666666666667,0.9133333333333333,0.04666666666666667,0.0033333333333333335
417,0,0,0.5855175224123877,0.3381222056631893,0.056360271924422764,0.02
418,0,0,0.637807660961695,0.2914555389965226,0.04740346670844885,0.023333333333333334
419,1,1,0.1,0.79,0.09666666666666666,0.013333333333333334
420,1,1,0.06666666666666667,0.91,0.016666666666666666,0.006666666666666667
421,2,1,0.08,0.43,0.42,0.07
423,2,2,0.016666666666666666,0.04757225433526011,0.8666666666666667,0.06909441233140655
424,2,2,0.006666666666666667,0.04,0.76,0.19333333333333333
428,2,2,0.0,0.023333333333333334,0.9533333333333334,0.023333333333333334
440,0,0,0.6033333333333334,0.2633333333333333,0.11666666666666667,0.016666666666666666
442,0,1,0.3466666666666667,0.6,0.013333333333333334,0.04
448,2,2,0.11,0.2866666666666667,0.5344162826420891,0.06891705069124424
449,1,1,0.12333333333333334,0.8366666666666667,0.03666666666666667,0.0033333333333333335
454,2,1,0.16666666666666666,0.4666666666666667,0.25,0.11666666666666667
455,2,1,0.16666666666666666,0.4666666666666667,0.25,0.11666666666666667
458,2,2,0.15,0.20666666666666667,0.3944162826420891,0.24891705069124423
461,2,2,0.18666666666666668,0.2,0.36333333333333334,0.25
462,1,1,0.04,0.6266666666666667,0.26774961597542246,0.0655837173579109
463,1,1,0.08333333333333333,0.5166666666666667,0.33,0.07
464,2,1,0.06333333333333334,0.41,0.38,0.14666666666666667
465,2,1,0.11666666666666667,0.38333333333333336,0.37666666666666665,0.12333333333333334
466,0,0,0.63,0.2966666666666667,0.06,0.013333333333333334
467,1,1,0.04,0.72,0.18774961597542242,0.05225038402457757
468,1,1,0.08,0.5966666666666667,0.2532488479262673,0.07008448540706605
469,1,1,0.06,0.68,0.22333333333333333,0.03666666666666667
470,1,1,0.06,0.69,0.21333333333333335,0.03666666666666667
471,3,2,0.10666666666666667,0.30333333333333334,0.47333333333333333,0.11666666666666667
472,3,1,0.16333333333333333,0.36666666666666664,0.36333333333333334,0.10666666666666667
473,1,1,0.006666666666666667,0.97,0.02,0.0033333333333333335
474,1,1,0.15,0.48,0.2077496159754224,0.1622503840245776
475,3,0,0.5433333333333333,0.26666666666666666,0.11,0.08
476,3,0,0.5566666666666666,0.26666666666666666,0.10333333333333333,0.07333333333333333
477,3,0,0.6033333333333334,0.14666666666666667,0.18,0.07
478,3,0,0.65,0.15666666666666668,0.17333333333333334,0.02
479,1,1,0.22666666666666666,0.3933333333333333,0.3441429801894918,0.035857019810508185
480,2,2,0.061260053619302944,0.08090558766859346,0.7674763135228252,0.09035804518927847
481,1,1,0.2633333333333333,0.3466666666666667,0.3308096468561585,0.05919035314384151
482,2,2,0.2512600536193029,0.29333333333333333,0.3808096468561585,0.07459696619120523
483,2,2,0.0851936507936508,0.07666666666666666,0.49813968253968255,0.34
484,1,1,0.08,0.7,0.16666666666666666,0.05333333333333334
485,0,1,0.26,0.3566666666666667,0.1844162826420891,0.19891705069124424
488,3,0,0.89,0.08,0.03,0.0
490,3,0,0.6166666666666667,0.15,0.22,0.013333333333333334
497,2,2,0.01,0.033622350674373795,0.8566666666666667,0.09971098265895954
501,3,3,0.07333333333333333,0.32090558766859345,0.21,0.3957610789980732
503,3,3,0.0033333333333333335,0.0033333333333333335,0.06333333333333334,0.93
505,3,2,0.20333333333333334,0.1542389210019268,0.4,0.24242774566473987
512,1,1,0.24333333333333335,0.5466666666666666,0.03333333333333333,0.17666666666666667
520,2,0,0.5633333333333334,0.26514450867052025,0.12666666666666668,0.04485549132947977
521,2,0,0.6866666666666666,0.26847784200385355,0.023333333333333334,0.021522157996146436
522,0,0,0.35333333333333333,0.18666666666666668,0.3,0.16
523,0,2,0.25,0.23291107799304522,0.33375558867362143,0.18333333333333332
524,2,3,0.12333333333333334,0.25,0.07333333333333333,0.5533333333333333
525,3,0,0.5385269841269841,0.10333333333333333,0.26813968253968257,0.09
526,3,0,0.5518603174603175,0.2,0.2348063492063492,0.013333333333333334
527,2,1,0.09666666666666666,0.7266666666666667,0.15,0.02666666666666667
528,0,1,0.23572127139364302,0.57,0.14869501124844609,0.045583717357910905
529,0,1,0.23572127139364302,0.57,0.14869501124844609,0.045583717357910905
530,0,1,0.23572127139364302,0.57,0.14869501124844609,0.045583717357910905
531,0,1,0.09666666666666666,0.6133333333333333,0.20333333333333334,0.08666666666666667
560,2,2,0.07666666666666666,0.29333333333333333,0.5166666666666667,0.11333333333333333
569,2,2,0.006666666666666667,0.026339113680154142,0.8766666666666667,0.09032755298651256
573,2,2,0.0033333333333333335,0.0009055876685934491,0.9033333333333333,0.0924277456647399
606,3,2,0.08666666666666667,0.023333333333333334,0.78,0.11
607,2,3,0.15666666666666668,0.23333333333333334,0.2966666666666667,0.31333333333333335
608,1,1,0.023333333333333334,0.8133333333333334,0.15,0.013333333333333334
609,1,1,0.15333333333333332,0.6866666666666666,0.11666666666666667,0.043333333333333335
610,2,1,0.08333333333333333,0.45666666666666667,0.4166666666666667,0.043333333333333335
611,2,1,0.16,0.53,0.20936890968773939,0.1006310903122606
612,1,1,0.02,0.8266666666666667,0.13,0.023333333333333334
613,1,1,0.0033333333333333335,0.8466666666666667,0.12,0.03
614,0,0,0.39,0.25,0.14666666666666667,0.21333333333333335
615,0,0,0.5233333333333333,0.16333333333333333,0.13666666666666666,0.17666666666666667
616,1,2,0.09666666666666666,0.4266666666666667,0.45666666666666667,0.02
617,2,2,0.12,0.21666666666666667,0.49,0.17333333333333334
618,3,0,0.3566666666666667,0.11,0.29333333333333333,0.24
619,0,0,0.5633333333333334,0.3933333333333333,0.01,0.03333333333333333
620,1,1,0.20333333333333334,0.79,0.006666666666666667,0.0
621,0,1,0.22333333333333333,0.7666666666666667,0.0033333333333333335,0.006666666666666667
622,0,1,0.46,0.51,0.01,0.02
623,2,2,0.0033333333333333335,0.01090558766859345,0.73,0.2557610789980732
624,2,2,0.0,0.00605009633911368,0.7266666666666667,0.26728323699421963
625,1,1,0.08333333333333333,0.47,0.4033333333333333,0.043333333333333335
626,3,0,0.45186031746031746,0.13333333333333333,0.2525559651817716,0.1622503840245776
627,3,0,0.5151936507936508,0.24333333333333335,0.22813968253968256,0.013333333333333334
628,2,2,0.09,0.42333333333333334,0.4677496159754224,0.01891705069124424
629,2,1,0.10333333333333333,0.52,0.36333333333333334,0.013333333333333334
630,0,1,0.33,0.34,0.12333333333333334,0.20666666666666667
631,3,0,0.5033333333333333,0.23333333333333334,0.19333333333333333,0.07
632,2,1,0.2633333333333333,0.3542389210019268,0.16666666666666666,0.2157610789980732
633,2,1,0.2,0.44,0.2733333333333333,0.08666666666666667
660,2,1,0.0,0.8733333333333333,0.12666666666666668,0.0
695,3,3,0.08,0.13666666666666666,0.22333333333333333,0.56
696,3,3,0.17666666666666667,0.29757225433526013,0.14,0.3857610789980732
697,3,3,0.13333333333333333,0.3242389210019268,0.13333333333333333,0.40909441233140653
698,3,3,0.09333333333333334,0.3233333333333333,0.13333333333333333,0.45
699,3,3,0.14333333333333334,0.2375722543352601,0.13666666666666666,0.4824277456647399
700,3,3,0.18333333333333332,0.19666666666666666,0.25333333333333335,0.36666666666666664
701,3,2,0.13333333333333333,0.2417445563375631,0.5018777943368107,0.12304431599229289
702,3,2,0.22333333333333333,0.12333333333333334,0.3466666666666667,0.30666666666666664
703,3,2,0.2479267202859696,0.13666666666666666,0.31666666666666665,0.29873994638069706
704,3,2,0.09333333333333334,0.04666666666666667,0.6166666666666667,0.24333333333333335
705,2,2,0.18333333333333332,0.18,0.45666666666666667,0.18
706,0,1,0.11,0.48,0.18414298018949182,0.22585701981050818
707,1,1,0.18,0.4633333333333333,0.23,0.12666666666666668
708,3,2,0.17333333333333334,0.2,0.47333333333333333,0.15333333333333332
709,3,2,0.2866666666666667,0.11333333333333333,0.59,0.01
710,1,1,0.14666666666666667,0.44,0.26666666666666666,0.14666666666666667
711,1,1,0.14333333333333334,0.53,0.28,0.04666666666666667
712,1,1,0.17333333333333334,0.4633333333333333,0.31666666666666665,0.04666666666666667
713,1,1,0.13666666666666666,0.51,0.31333333333333335,0.04
714,1,1,0.26666666666666666,0.7266666666666667,0.0033333333333333335,0.0033333333333333335
715,1,1,0.07666666666666666,0.83,0.0654147465437788,0.02791858678955453
716,2,1,0.1,0.45,0.38,0.07
717,0,1,0.06,0.72,0.19666666666666666,0.023333333333333334
718,3,3,0.25,0.15757225433526012,0.16666666666666666,0.4257610789980732
719,2,2,0.006666666666666667,0.07666666666666666,0.8866666666666667,0.03
720,1,1,0.02,0.8366666666666667,0.12333333333333334,0.02
721,0,0,0.5937801608579087,0.11333333333333333,0.09333333333333334,0.19955317247542448
722,2,2,0.14792672028596962,0.2050778896708964,0.3985444610034774,0.2484509290396566
723,2,1,0.056666666666666664,0.8733333333333333,0.043333333333333335,0.02666666666666667
724,1,1,0.12,0.8533333333333334,0.006666666666666667,0.02
725,1,1,0.16333333333333333,0.62,0.17333333333333334,0.043333333333333335
726,0,1,0.4,0.4633333333333333,0.04666666666666667,0.09
727,0,1,0.12333333333333334,0.8266666666666667,0.03666666666666667,0.013333333333333334
728,0,1,0.25666666666666665,0.43333333333333335,0.20333333333333334,0.10666666666666667
729,0,1,0.32,0.44666666666666666,0.15666666666666668,0.07666666666666666
730,3,1,0.21,0.36333333333333334,0.24666666666666667,0.18
731,2,2,0.04,0.12145553899652262,0.7985444610034774,0.04
732,0,1,0.11333333333333333,0.45666666666666667,0.38,0.05
733,0,2,0.11666666666666667,0.3933333333333333,0.4266666666666667,0.06333333333333334
734,0,1,0.13333333333333333,0.41333333333333333,0.4033333333333333,0.05
735,1,1,0.1,0.5233333333333333,0.35333333333333333,0.023333333333333334
736,1,1,0.31666666666666665,0.43666666666666665,0.09333333333333334,0.15333333333333332
737,3,0,0.3074412698412699,0.08847784200385357,0.2992253968253969,0.30485549132947976
738,3,2,0.17978703774628707,0.2221001926782274,0.41480634920634923,0.18330642036913636
739,0,1,0.12918677390527256,0.4262444113263786,0.2970889220069548,0.14747989276139412
740,3,2,0.2,0.18876685934489407,0.36666666666666664,0.24456647398843928
741,3,2,0.1545933869526363,0.16786127167630058,0.4866666666666667,0.19087867470439648
742,3,2,0.16333333333333333,0.1754335260115607,0.37333333333333335,0.2878998073217726
743,3,3,0.17333333333333334,0.08666666666666667,0.2633333333333333,0.4766666666666667
744,2,2,0.15792672028596963,0.22847784200385357,0.4666666666666667,0.14692877104351013
745,2,2,0.06333333333333334,0.25333333333333335,0.5933333333333334,0.09
746,0,1,0.24,0.6666666666666666,0.013333333333333334,0.08
747,2,2,0.01,0.03605009633911368,0.7433333333333333,0.21061657032755296
748,1,1,0.3025201072386059,0.30666666666666664,0.2,0.19081322609472742
749,3,3,0.21666666666666667,0.1942389210019268,0.13,0.4590944123314065
750,3,2,0.0033333333333333335,0.01,0.8466666666666667,0.14
751,0,1,0.41,0.55,0.006666666666666667,0.03333333333333333
752,3,2,0.0033333333333333335,0.0,0.8,0.19666666666666666
753,0,2,0.023333333333333334,0.13190751445086726,0.5433333333333333,0.3014258188824661
754,1,1,0.08666666666666667,0.71,0.16666666666666666,0.03666666666666667
755,0,1,0.22,0.5675722543352602,0.07333333333333333,0.13909441233140654
756,3,3,0.28,0.22,0.21666666666666667,0.2833333333333333
757,3,1,0.12,0.38090558766859345,0.25,0.24909441233140656
758,3,1,0.14666666666666667,0.42757225433526014,0.22666666666666666,0.19909441233140654
759,2,2,0.09666666666666666,0.41,0.46,0.03333333333333333
760,3,1,0.20333333333333334,0.5,0.20333333333333334,0.09333333333333334
761,3,0,0.38333333333333336,0.21,0.30666666666666664,0.1
762,3,3,0.22333333333333333,0.14,0.12108294930875575,0.5155837173579109
763,3,0,0.44,0.31666666666666665,0.16666666666666666,0.07666666666666666
764,2,2,0.10333333333333333,0.2635838150289018,0.38666666666666666,0.24641618497109818
