idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
768,2,1,0.31565707369006074,0.6319666776122649,0.046685732377086196,0.005690516320588169
769,2,2,0.023525848557396364,0.06776688396318024,0.7817020456387568,0.12700522184066668
783,2,2,0.007267568530105474,0.013423869071807207,0.9454069809487443,0.03390158144934295
868,1,1,0.03296863052843409,0.8882146814535407,0.07270840017621814,0.006108287841806936
869,0,3,0.009539401621411469,0.007059542268087986,0.016153134924718503,0.967247921185782
879,2,2,0.04578989795859128,0.038827805440207724,0.8970605968787597,0.01832169972244126
909,1,1,0.0022087345490177,0.98680881372758,0.0068441211297945006,0.004138330593607777
940,3,0,0.6307342961542861,0.08281055204548728,0.06925561358503693,0.21719953821518967
941,2,3,0.022627771659117123,0.060707276681737136,0.029666525451723814,0.886998426207422
981,1,1,0.0036732075632192533,0.8041313625105663,0.18228739950244457,0.009908030423769946
1052,0,3,0.2564803488139583,0.24649778325289545,0.1329240303382947,0.3640978375948515
1053,3,2,0.3948639884280212,0.11601795633401468,0.475036879590626,0.014081175647338252
1054,2,2,0.07733443600130636,0.021927234844334925,0.8257353678448225,0.07500296130953633
1112,1,3,0.1542182563196126,0.07191525971863517,0.13116801531084113,0.6426984686509111
1134,3,3,0.017201173549791768,0.4752809859745601,0.007967605480468603,0.49955023499517953
1222,1,1,0.21527516058411328,0.7755223792743727,0.007004711273934971,0.002197748867578811
1223,1,1,0.023088388357268588,0.9563059897600587,0.002667484054333302,0.017938137828339355
1224,1,1,0.028180659474770397,0.9690205867198175,0.0018062025903868779,0.0009925512150249524
1225,2,2,0.2859259647066367,0.15121600890104503,0.2992267830842547,0.26363124330806353
1226,3,3,0.06477391094663867,0.04554113619291488,0.0062130632304160036,0.8834718896300305
1227,1,1,0.2036549886937596,0.7828487270318719,0.0074935721555996326,0.006002712118768927
1228,2,1,0.004066565957431282,0.7630282160330002,0.17552659653267075,0.057378621476897824
1229,3,0,0.4612734105763389,0.44052645803551704,0.08993400312879885,0.008266128259345305
1230,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1231,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1232,0,1,0.17563589297463736,0.40187336971601284,0.05360499003409245,0.3688857472752574
1233,3,1,0.3066690539681425,0.4227707766683071,0.03889271209473102,0.23166745726881954
1234,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1235,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1236,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1237,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1238,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1239,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1240,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1241,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1242,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1243,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1244,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1245,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1246,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1247,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1248,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1249,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1250,0,3,0.15381481711022255,0.09091979798045688,0.2213652230356368,0.5339001618736838
1251,0,0,0.39131569576020153,0.12136078225488084,0.24591509350789711,0.24140842847702051
1252,0,0,0.4038911993388465,0.071365174961622,0.17729255836787566,0.3474510673316558
1253,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1254,0,3,0.23566035975813648,0.2281589237298347,0.06570261058621593,0.4704781059258129
1255,0,0,0.3248659815776564,0.2672294263727844,0.08572487985119481,0.3221797121983643
1256,0,3,0.147193064736477,0.12167130139051881,0.04944897984317122,0.681686654029833
1257,0,0,0.48203792926094763,0.15480399897503713,0.1309630340910781,0.2321950376729371
1258,0,3,0.28382136437593847,0.11354505903172092,0.10696101269890908,0.49567256389343156
1259,0,0,0.423287063513004,0.13867452172451028,0.11702878598223032,0.32100962878025546
1260,0,3,0.37474141072573786,0.06956220471612963,0.07071270058562563,0.48498368397250696
1261,3,3,0.15937707456789116,0.30979904398084085,0.06170629212542698,0.469117589325841
1262,0,2,0.36278091379071836,0.12266102824613662,0.36824401184119837,0.14631404612194662
1263,0,3,0.17314287359444414,0.0220940537145757,0.06521355190272528,0.7395495207882549
1364,1,0,0.7392039154564565,0.20587688538147136,0.020000945983388217,0.03491825317868406
1365,1,1,0.09607502070786776,0.8912123927611858,0.007989399895863593,0.0047231866350829176
1366,1,2,0.0020802068649030843,0.017285489122853503,0.7845753836032894,0.19605892040895417
1367,1,1,0.05658675004259991,0.7648053196549788,0.1440472820164188,0.034560648286002534
1368,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1369,0,3,0.13284514668094208,0.12002567788501221,0.10683273624118185,0.6402964391928639
1370,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1371,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1372,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1373,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1374,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1375,1,0,0.6486670413330139,0.09845514581801716,0.2367976223715899,0.016080190477379155
1376,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1377,1,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1378,1,3,0.18574009303430622,0.36193118549508996,0.049907157324115534,0.4024215641464882
1379,1,3,0.2044552948688854,0.1930332500148705,0.11352421734625205,0.48898723776999203
1380,1,3,0.2717916584921552,0.2064249884454049,0.09590811114694697,0.4258752419154929
1381,1,3,0.14813923925085268,0.18356011163844066,0.1503317313246604,0.5179689177860463
1382,1,3,0.18700612014781268,0.23179036285136187,0.12336275659795568,0.4578407604028698
1383,2,3,0.34302682763588477,0.19627360594311813,0.0943677397606665,0.3663318266603306
1384,3,0,0.4581938091670688,0.07804502839312435,0.1792585284461011,0.2845026339937056
1385,3,3,0.36372692140200413,0.14324353301149806,0.08535282424451268,0.407676721341985
1386,2,0,0.539983253550258,0.03856343292861383,0.023357732389735836,0.39809558113139243
1387,3,0,0.8140153634312962,0.06534015548965687,0.10485320700567377,0.015791274073373322
1388,3,0,0.5277518055455092,0.1016224858225983,0.22525083557614403,0.14537487305574845
1392,3,0,0.7663039548872806,0.008384160529878967,0.0020370712490341077,0.2232748133338061
1434,0,3,0.0710067813851747,0.05784730153193069,0.2681146093460618,0.6030313077368329
1435,0,0,0.6499542430558706,0.2430814459692002,0.08450501427680938,0.022459296698119906
1436,1,1,0.004695882685455294,0.8319527473892492,0.10125667657790058,0.06209469334739501
1437,1,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1438,1,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1439,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1479,0,0,0.5396643947006216,0.32430198208590677,0.0397587640136316,0.09627485919984008
1480,0,0,0.7120800970787281,0.053323048431816844,0.12358021978082895,0.11101663470862623
1554,0,0,0.6473084540319273,0.030109006692580296,0.26774662775551755,0.05483591151997486
1555,1,1,0.09015962334112815,0.9047649973260684,0.002972465693352386,0.0021029136394509476
1556,1,1,0.21608630979407484,0.776705329963485,0.0036135337461681264,0.0035948264962720688
1557,2,2,0.060491079107650156,0.10381818571570572,0.7392570680742271,0.09643366710241699
1558,0,0,0.5959519504725894,0.012237859237084222,0.3389562288526529,0.05285396143767341
1559,2,1,0.2241386121331073,0.6302219826441566,0.14329184794613134,0.0023475572766047887
1560,3,3,0.22264743532503073,0.043183321084661726,0.016935591571983998,0.7172336520183236
1561,3,3,0.11814097875896153,0.1814835899481517,0.0356253372142294,0.6647500940786574
1562,3,3,0.06017636608563786,0.017246628310797818,0.014908141065355417,0.9076688645382089
1563,3,1,0.24788167138310543,0.36563998334295617,0.04713711012963985,0.33934123514429854
1564,3,3,0.12975858623830255,0.02645575156098257,0.011462398181217328,0.8323232640194974
1565,3,3,0.0874439538113361,0.206981256405083,0.09061600451793919,0.6149587852656417
1566,3,3,0.24800806723971378,0.27388514732254193,0.04284301984835918,0.4352637655893852
1567,3,3,0.19007127370992333,0.07122027153410034,0.011916775835189781,0.7267916789207866
1568,3,3,0.32700582795234845,0.1655621943542619,0.06381242332581474,0.4436195543675747
1569,2,1,0.13076154106279547,0.7981682518986943,0.06747263686874894,0.003597570169761102
1570,2,1,0.06702346744551531,0.7979482724637114,0.13142896158870762,0.0035992985020658814
1571,3,3,0.08734260317961526,0.13050275444078566,0.03376380577625168,0.7483908366033474
1572,3,3,0.24778237176701878,0.13036477290994689,0.03688888160240855,0.5849639737206259
1573,3,3,0.2989163876962515,0.172328456239144,0.06920465520637818,0.4595505008582262
1574,3,0,0.623632013415539,0.01931246028327588,0.02227368083608832,0.3347818454650968
1575,3,3,0.05300085134784896,0.028800872277747996,0.00994552192385694,0.9082527544505461
1576,3,3,0.06111604685894985,0.21278637305132417,0.03737125537429952,0.6887263247154264
1609,2,2,0.0007029002193584641,0.006263180564806161,0.9917910169993106,0.0012429022165248225
1610,3,3,0.2526262625289614,0.06174832662270722,0.01866686483883393,0.6669585460094974
1660,2,2,0.07617020871723194,0.054938004053610275,0.8657414645401874,0.00315032268897045
1725,0,2,0.16206389734235352,0.08210777869052799,0.4459261036825138,0.3099022202846047
1754,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1755,0,3,0.026216802229732987,0.15732222175069538,0.022440921905977594,0.7940200541135941
1756,0,3,0.15600892398261207,0.25273060261666935,0.04505927448004411,0.5462011989206745
1757,0,3,0.06086231278763161,0.14241087940877378,0.024965116735879603,0.771761691067715
1758,3,3,0.013731641436531083,0.04114842232969039,0.01609575281577195,0.9290241834180066
1759,3,3,0.009291400228963846,0.03922121192174282,0.006922624449623351,0.94456476339967
1760,3,3,0.007311980799834795,0.0413663780745333,0.012207793046320583,0.9391138480793112
1761,3,3,0.024087682891177083,0.04105776743166263,0.017107801403120872,0.9177467482740393
1879,1,1,0.29840493341142177,0.6181228411296142,0.022776628979624618,0.06069559647933948
1880,3,0,0.5783700081698832,0.28351818969693376,0.07353727058198402,0.06457453155119909
1881,1,1,0.1901527728156526,0.34495320675109276,0.24080344915205903,0.2240905712811956
1882,3,2,0.0034853934328549687,0.04112843546220602,0.6250548157887348,0.3303313553162043
1883,1,0,0.9596254816887636,0.01392582077353522,0.005468736955951541,0.02097996058174953
1884,0,1,0.009331365063867747,0.9889840107718121,0.0008374489357810773,0.0008471752285391283
1885,0,0,0.9250975722129574,0.007150880856209608,0.05373341339760321,0.014018133533229893
1886,2,2,0.038734402665759254,0.06343620885577707,0.6308925758846227,0.2669368125938412
1887,2,1,0.011568931540240218,0.6187295436320479,0.3609179824101908,0.008783542417521144
1888,2,2,0.0007308241484459064,0.04791220709307697,0.9480064618654668,0.0033505068930102305
1889,2,2,0.0094556679608096,0.04321322414225842,0.8878354122902954,0.05949569560663675
1890,0,0,0.7294792342135523,0.008460652922030852,0.011206516736780688,0.25085359612763625
1891,3,3,0.003748101322223776,0.020937810685499495,0.00710312496935975,0.9682109630229171
1938,2,2,0.049101107040753204,0.44067558371375554,0.49455634262904674,0.01566696661644452
1957,1,1,0.011568931540240218,0.6187295436320479,0.3609179824101908,0.008783542417521144
2028,0,1,0.10614334552824696,0.631863395796325,0.09115627607631571,0.17083698259911229
2238,2,0,0.8337505380709191,0.11324607744090955,0.04764606820172108,0.005357316286450168
