idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
126,3,3,0.02,0.09333333333333334,0.02666666666666667,0.86
132,1,1,0.12156099931952952,0.7304944204977498,0.12461124684938749,0.023333333333333334
140,2,2,0.25666666666666665,0.29333333333333333,0.4166666666666667,0.03333333333333333
141,0,0,0.5698067576611867,0.22666666666666666,0.10019324233881328,0.10333333333333333
142,3,0,0.44333333333333336,0.30333333333333334,0.08172751311180551,0.17160582022152782
143,0,1,0.2,0.42147399925177703,0.13472990318651917,0.2437960975617038
144,1,1,0.28,0.7166666666666667,0.0,0.0033333333333333335
149,1,1,0.10333333333333333,0.8633333333333333,0.0033333333333333335,0.03
151,1,1,0.07333333333333333,0.9,0.013333333333333334,0.013333333333333334
155,1,1,0.09666666666666666,0.6833333333333333,0.09333333333333334,0.12666666666666668
157,1,1,0.03666666666666667,0.63,0.11196803196803197,0.22136530136530136
163,2,2,0.15,0.17,0.6,0.08
164,0,3,0.36,0.11,0.13,0.4
165,0,1,0.2694091415830547,0.4166666666666667,0.1939241917502787,0.12
166,0,1,0.2694091415830547,0.4166666666666667,0.1939241917502787,0.12
167,0,3,0.15666666666666668,0.29333333333333333,0.24666666666666667,0.30333333333333334
168,1,1,0.06535802469135803,0.5066666666666667,0.2979753086419753,0.13
169,1,1,0.06202469135802469,0.5033333333333333,0.31464197530864196,0.12
170,1,1,0.17666666666666667,0.6366666666666667,0.08666666666666667,0.1
171,1,1,0.07333333333333333,0.9066666666666666,0.01,0.01
172,1,1,0.03666666666666667,0.9433333333333334,0.01,0.01
173,2,2,0.07,0.20333333333333334,0.5266666666666666,0.2
174,3,2,0.07585253456221198,0.09333333333333334,0.5616228348959161,0.2691912972085386
175,1,1,0.14333333333333334,0.4768514311583918,0.25074592957213176,0.12906930593614308
176,0,2,0.2194074074074074,0.18,0.4222260917634052,0.1783665008291874
177,0,0,0.3933333333333333,0.15,0.12,0.33666666666666667
178,1,1,0.08333333333333333,0.9166666666666666,0.0,0.0
179,2,2,0.13333333333333333,0.14333333333333334,0.37333333333333335,0.35
180,1,1,0.07,0.5054087572766389,0.4079245760566945,0.016666666666666666
181,0,1,0.28108545166744997,0.58,0.0889145483325501,0.05
182,0,0,0.6562859778539233,0.24835899584014612,0.07868835963926388,0.016666666666666666
183,0,0,0.5955913127501619,0.2883589958401461,0.09604969140969188,0.02
184,3,1,0.25333333333333335,0.29333333333333333,0.22666666666666666,0.22666666666666666
185,0,1,0.26666666666666666,0.6533333333333333,0.01,0.07
186,3,2,0.2733333333333333,0.27,0.30666666666666664,0.15
187,0,2,0.25666666666666665,0.25,0.37333333333333335,0.12
188,1,1,0.08666666666666667,0.5069155562476053,0.3697511104190613,0.03666666666666667
189,3,2,0.03333333333333333,0.02,0.6307459295721317,0.31592073709453494
190,0,1,0.30869135802469133,0.61,0.031308641975308645,0.05
191,2,2,0.18333333333333332,0.14333333333333334,0.51,0.16333333333333333
192,2,2,0.08666666666666667,0.13333333333333333,0.6666666666666666,0.11333333333333333
193,0,1,0.47478723404255313,0.48333333333333334,0.011879432624113475,0.03
194,0,2,0.18,0.29333333333333333,0.38,0.14666666666666667
195,2,2,0.056666666666666664,0.24666666666666667,0.6033333333333334,0.09333333333333334
201,0,2,0.4266666666666667,0.043333333333333335,0.5266666666666666,0.0033333333333333335
211,0,0,0.7620246913580246,0.18333333333333332,0.04130864197530864,0.013333333333333334
212,0,0,0.7686913580246914,0.17666666666666667,0.03464197530864197,0.02
218,3,3,0.01585253456221198,0.02666666666666667,0.26254976508256134,0.69493103368856
236,1,1,0.16333333333333333,0.8233333333333334,0.0033333333333333335,0.01
237,1,1,0.16333333333333333,0.8233333333333334,0.0033333333333333335,0.01
240,1,2,0.24,0.3233333333333333,0.36333333333333334,0.07333333333333333
241,3,2,0.0,0.016666666666666666,0.7266666666666667,0.25666666666666665
242,0,0,0.46,0.15,0.22666666666666666,0.16333333333333333
243,3,3,0.09666666666666666,0.22333333333333333,0.07666666666666666,0.6033333333333334
244,3,1,0.31333333333333335,0.4266666666666667,0.0805793549460172,0.17942064505398278
245,3,2,0.2686595852301467,0.2715067989709666,0.39957502420311364,0.06025859159577313
246,0,1,0.2,0.7666666666666667,0.02666666666666667,0.006666666666666667
247,3,3,0.20666666666666667,0.24,0.14333333333333334,0.41
248,0,0,0.36666666666666664,0.15333333333333332,0.12333333333333334,0.3566666666666667
249,3,0,0.5866666666666667,0.16333333333333333,0.1,0.15
250,2,3,0.2914213564213564,0.20666666666666667,0.19,0.3119119769119769
251,0,2,0.2,0.24666666666666667,0.28,0.2733333333333333
252,3,2,0.26142135642135644,0.23,0.32,0.18857864357864357
253,2,2,0.0033333333333333335,0.017616557945577996,0.74,0.23905010872108864
254,0,1,0.2733333333333333,0.4509392481171802,0.20572741854948645,0.07
255,0,1,0.2833333333333333,0.44995878963858643,0.19337454369474694,0.07333333333333333
256,0,1,0.2,0.41814066591844373,0.13472990318651917,0.24712943089503714
257,1,2,0.18666666666666668,0.2981406659184437,0.42333333333333334,0.0918593340815563
258,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
267,2,2,0.15,0.27,0.4866666666666667,0.09333333333333334
268,0,3,0.22333333333333333,0.27,0.17666666666666667,0.33
269,3,2,0.07333333333333333,0.22,0.5266666666666666,0.18
270,3,2,0.07333333333333333,0.22,0.5266666666666666,0.18
271,2,1,0.09333333333333334,0.58,0.27,0.056666666666666664
294,2,2,0.02808802308802309,0.4,0.53,0.041911976911976914
301,0,1,0.26086304229227447,0.54,0.07580362437439217,0.12333333333333334
302,0,1,0.2675297089589411,0.53,0.08247029104105884,0.12
303,0,1,0.2675297089589411,0.54,0.06913695770772552,0.12333333333333334
304,0,1,0.2372488338117239,0.4633333333333333,0.20608449952160943,0.09333333333333334
305,2,2,0.06666666666666667,0.21,0.61,0.11333333333333333
306,0,2,0.1980880230880231,0.32666666666666666,0.38,0.09524531024531024
307,2,2,0.08666666666666667,0.07666666666666666,0.7933333333333333,0.043333333333333335
308,3,0,0.37333333333333335,0.30333333333333334,0.10738634529758381,0.21594698803574952
316,1,1,0.05333333333333334,0.8433333333333334,0.03333333333333333,0.07
319,1,1,0.11666666666666667,0.7866666666666666,0.08,0.016666666666666666
321,0,2,0.24333333333333335,0.1931894037793861,0.39666666666666667,0.16681059622061387
323,3,0,0.39666666666666667,0.25666666666666665,0.07,0.27666666666666667
324,2,2,0.15,0.30333333333333334,0.43,0.11666666666666667
325,3,3,0.21446749654218536,0.0903890205371248,0.178865836791148,0.5162776461295419
326,3,0,0.31333333333333335,0.25666666666666665,0.15643707364226248,0.27356292635773755
327,3,3,0.13333333333333333,0.13,0.24666666666666667,0.49
328,0,2,0.13666666666666666,0.15666666666666668,0.56,0.14666666666666667
329,1,1,0.3233333333333333,0.4033333333333333,0.16666666666666666,0.10666666666666667
372,2,1,0.16333333333333333,0.6333333333333333,0.14795804654211736,0.055375286791216
373,0,0,0.4525173007373322,0.4444096150141009,0.08307308424856705,0.02
374,1,1,0.23,0.4066666666666667,0.27666666666666667,0.08666666666666667
375,1,1,0.18666666666666668,0.7733333333333333,0.013333333333333334,0.02666666666666667
376,2,2,0.023333333333333334,0.0909462055715658,0.5933333333333334,0.29238712776176756
377,2,1,0.25,0.44,0.16333333333333333,0.14666666666666667
378,2,2,0.0,0.02,0.8766666666666667,0.10333333333333333
379,3,2,0.16,0.19,0.43666666666666665,0.21333333333333335
392,2,2,0.01,0.07,0.83,0.09
394,1,1,0.09232954545454546,0.84,0.031003787878787877,0.03666666666666667
401,1,1,0.006666666666666667,0.8,0.18666666666666668,0.006666666666666667
406,1,1,0.01,0.83,0.09333333333333334,0.06666666666666667
409,3,1,0.10535802469135802,0.5712480859615403,0.06130864197530864,0.262085247371793
416,1,1,0.06666666666666667,0.9266666666666666,0.0,0.006666666666666667
417,0,0,0.6208849725495008,0.28502566250681277,0.07742269827701964,0.016666666666666666
418,0,0,0.7055086214754008,0.18706585114200328,0.08075886071592912,0.02666666666666667
419,1,1,0.09,0.84,0.043333333333333335,0.02666666666666667
420,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
421,2,2,0.08333333333333333,0.23666666666666666,0.56,0.12
440,0,0,0.6733333333333333,0.31,0.006666666666666667,0.01
454,2,2,0.14666666666666667,0.13666666666666666,0.6566666666666666,0.06
455,2,2,0.14666666666666667,0.13666666666666666,0.6566666666666666,0.06
463,1,1,0.023333333333333334,0.52,0.4266666666666667,0.03
468,1,1,0.03333333333333333,0.57,0.36,0.03666666666666667
471,3,1,0.16666666666666666,0.4266666666666667,0.31,0.09666666666666666
472,3,1,0.23333333333333334,0.31666666666666665,0.30333333333333334,0.14666666666666667
473,1,1,0.02666666666666667,0.9633333333333334,0.006666666666666667,0.0033333333333333335
474,1,1,0.14666666666666667,0.36666666666666664,0.2583001658374793,0.22836650082918739
475,3,0,0.5291858678955453,0.19666666666666666,0.1252292886118682,0.14891817682591982
476,3,0,0.505852534562212,0.2,0.14189595527853485,0.15225151015925315
477,3,0,0.6333333333333333,0.15,0.12,0.09666666666666666
478,3,0,0.63,0.15333333333333332,0.12666666666666668,0.09
479,1,1,0.21333333333333335,0.4076400759734093,0.25569325735992404,0.12333333333333334
480,2,2,0.06666666666666667,0.056666666666666664,0.76,0.11666666666666667
481,1,1,0.22,0.37430674264007596,0.17902659069325735,0.22666666666666666
482,2,2,0.19333333333333333,0.2748401323042999,0.37849320102903344,0.15333333333333332
483,2,2,0.11954192379724295,0.06666666666666667,0.6800284168227592,0.1337629927133313
484,1,1,0.14333333333333334,0.57,0.21441515650741352,0.07225151015925316
485,0,1,0.24666666666666667,0.42,0.15333333333333332,0.18
490,3,0,0.7066666666666667,0.07,0.1,0.12333333333333334
505,3,2,0.15666666666666668,0.15963822889275228,0.3433333333333333,0.3403617711072477
512,1,1,0.13333333333333333,0.4866666666666667,0.02,0.36
520,2,0,0.52,0.20333333333333334,0.19,0.08666666666666667
522,0,2,0.225852534562212,0.25666666666666665,0.2918959552785349,0.22558484349258648
523,0,2,0.23333333333333334,0.23333333333333334,0.3077484898407468,0.22558484349258648
524,2,1,0.19869135802469137,0.4533333333333333,0.15130864197530863,0.19666666666666666
525,3,0,0.6433333333333333,0.11666666666666667,0.12666666666666668,0.11333333333333333
526,3,0,0.6466666666666666,0.09333333333333334,0.12,0.14
527,2,2,0.03666666666666667,0.30333333333333334,0.6166666666666667,0.043333333333333335
528,0,1,0.21,0.48,0.19666666666666666,0.11333333333333333
529,0,1,0.21,0.48,0.19666666666666666,0.11333333333333333
530,0,1,0.21,0.48,0.19666666666666666,0.11333333333333333
531,0,1,0.11666666666666667,0.5196382288927522,0.26441515650741354,0.09927994793316752
573,2,2,0.0,0.01,0.92,0.07
614,0,0,0.4,0.27,0.23666666666666666,0.09333333333333334
615,0,0,0.5566666666666666,0.21333333333333335,0.15333333333333332,0.07666666666666666
616,1,1,0.10333333333333333,0.7466666666666667,0.13,0.02
617,2,2,0.22,0.23333333333333334,0.42,0.12666666666666668
618,3,0,0.41,0.17666666666666667,0.17,0.24333333333333335
619,0,0,0.6033333333333334,0.35333333333333333,0.03333333333333333,0.01
620,1,1,0.10333333333333333,0.8966666666666666,0.0,0.0
621,0,1,0.18251920122887866,0.8133333333333334,0.0008141321044546851,0.0033333333333333335
622,0,1,0.4166666666666667,0.5733333333333334,0.0033333333333333335,0.006666666666666667
623,2,2,0.01,0.021530640035883897,0.7466666666666667,0.22180269329744945
624,2,2,0.006666666666666667,0.024469125200394223,0.6866666666666666,0.2821975414662724
625,1,1,0.15333333333333332,0.47,0.29333333333333333,0.08333333333333333
626,3,0,0.5433333333333333,0.16,0.12,0.17666666666666667
627,3,0,0.6233333333333333,0.13,0.11666666666666667,0.13
628,2,1,0.09333333333333334,0.49666666666666665,0.38333333333333336,0.02666666666666667
629,2,1,0.13333333333333333,0.49,0.36666666666666664,0.01
630,0,0,0.34730643527143185,0.29333333333333333,0.13936023139523482,0.22
631,3,0,0.44666666666666666,0.30333333333333334,0.18333333333333332,0.06666666666666667
632,2,1,0.24333333333333335,0.31666666666666665,0.22333333333333333,0.21666666666666667
633,2,2,0.08666666666666667,0.32666666666666666,0.46,0.12666666666666668
721,0,0,0.5,0.23,0.11,0.16
722,2,2,0.29333333333333333,0.19333333333333333,0.33,0.18333333333333332
723,2,1,0.023333333333333334,0.68,0.25,0.04666666666666667
724,1,1,0.2,0.7566666666666667,0.01,0.03333333333333333
725,1,1,0.30169246646026837,0.36,0.22830753353973166,0.11
726,0,1,0.18333333333333332,0.79,0.006666666666666667,0.02
727,0,1,0.18666666666666668,0.8,0.0033333333333333335,0.01
728,0,1,0.2633333333333333,0.3233333333333333,0.29108182317408016,0.12225151015925316
729,0,1,0.2091858678955453,0.44,0.26522928861186823,0.0855848434925865
730,3,1,0.18666666666666668,0.44333333333333336,0.26441515650741354,0.10558484349258648
731,2,2,0.11333333333333333,0.18,0.64,0.06666666666666667
732,0,1,0.19333333333333333,0.3933333333333333,0.27666666666666667,0.13666666666666666
733,0,1,0.16,0.39,0.32666666666666666,0.12333333333333334
734,0,1,0.16666666666666666,0.42333333333333334,0.27,0.14
735,1,1,0.14333333333333334,0.44333333333333336,0.36666666666666664,0.04666666666666667
736,1,2,0.15666666666666668,0.22333333333333333,0.43666666666666665,0.18333333333333332
737,3,2,0.2693311266294566,0.14149756297430857,0.3281442428286715,0.26102706756756333
738,3,2,0.14333333333333334,0.2652257444764649,0.35333333333333333,0.23810758885686842
739,0,1,0.18666666666666668,0.5648401323042999,0.12849320102903344,0.12
740,3,3,0.11,0.17150707631335235,0.3333333333333333,0.3851595903533143
741,3,2,0.09666666666666666,0.17764594929980776,0.5,0.22568738403352553
742,3,2,0.11869135802469136,0.23538225371038474,0.3487840114334367,0.2971423768314872
743,3,3,0.12918586789554531,0.12427953890489912,0.20495616822924942,0.5415784249703061
744,2,2,0.2220246913580247,0.16761287223823246,0.564641975308642,0.04572046109510087
745,2,2,0.11333333333333333,0.22666666666666666,0.57,0.09
746,0,1,0.17333333333333334,0.8,0.0,0.02666666666666667
747,2,2,0.01,0.02,0.8366666666666667,0.13333333333333333
748,1,0,0.39,0.33666666666666667,0.15795804654211737,0.115375286791216
749,3,2,0.06666666666666667,0.21427953890489912,0.4066666666666667,0.3123871277617675
750,3,2,0.0033333333333333335,0.0033333333333333335,0.6266666666666667,0.36666666666666664
751,0,1,0.365852534562212,0.6166666666666667,0.0008141321044546851,0.016666666666666666
752,3,2,0.0,0.02666666666666667,0.6,0.37333333333333335
753,0,2,0.04,0.13496848004771497,0.5653013653013653,0.2597301546509197
754,1,1,0.16666666666666666,0.81,0.02,0.0033333333333333335
755,0,1,0.23333333333333334,0.58,0.1,0.08666666666666667
756,3,3,0.29,0.26,0.15333333333333332,0.2966666666666667
757,3,1,0.25666666666666665,0.4,0.16,0.18333333333333332
758,3,1,0.15,0.3333333333333333,0.3,0.21666666666666667
759,2,2,0.12666666666666668,0.3233333333333333,0.4766666666666667,0.07333333333333333
760,3,1,0.31333333333333335,0.42,0.17666666666666667,0.09
761,3,0,0.4066666666666667,0.3566666666666667,0.16,0.07666666666666666
762,3,3,0.02,0.08333333333333333,0.023333333333333334,0.8733333333333333
763,3,1,0.36666666666666664,0.41333333333333333,0.16666666666666666,0.05333333333333334
764,2,2,0.11333333333333333,0.1972275374084532,0.45137406468127494,0.23806506457693852
765,1,1,0.18,0.3933333333333333,0.11333333333333333,0.31333333333333335
766,1,1,0.07333333333333333,0.5515067989709665,0.27182653436236676,0.10333333333333333
767,2,0,0.6,0.10666666666666667,0.26666666666666666,0.02666666666666667
768,2,2,0.2733333333333333,0.29,0.34,0.09666666666666666
769,2,2,0.02666666666666667,0.043333333333333335,0.5666666666666667,0.36333333333333334
783,2,2,0.0033333333333333335,0.03333333333333333,0.7,0.2633333333333333
853,3,3,0.18899127847546004,0.18666666666666668,0.30333333333333334,0.32100872152453996
857,0,1,0.11333333333333333,0.43,0.3466666666666667,0.11
858,0,1,0.15333333333333332,0.4166666666666667,0.3333333333333333,0.09666666666666666
859,1,2,0.21333333333333335,0.3233333333333333,0.32666666666666666,0.13666666666666666
860,3,3,0.29,0.2633333333333333,0.14666666666666667,0.3
861,3,0,0.32,0.23,0.13333333333333333,0.31666666666666665
862,3,3,0.3333333333333333,0.2,0.10666666666666667,0.36
863,2,2,0.25333333333333335,0.31333333333333335,0.3800276789492848,0.05330565438404856
864,3,0,0.6266666666666667,0.14333333333333334,0.11,0.12
865,3,0,0.58,0.16666666666666666,0.09,0.16333333333333333
866,3,0,0.4,0.3433333333333333,0.13,0.12666666666666668
867,2,1,0.11,0.5566666666666666,0.29333333333333333,0.04
868,1,1,0.03666666666666667,0.5866666666666667,0.37666666666666665,0.0
869,0,0,0.4633333333333333,0.22,0.15,0.16666666666666666
874,2,2,0.04,0.043333333333333335,0.8766666666666667,0.04
879,2,2,0.04,0.03666666666666667,0.8933333333333333,0.03
909,1,1,0.08,0.8333333333333334,0.04,0.04666666666666667
932,0,0,0.7766666666666666,0.17,0.023333333333333334,0.03
933,3,3,0.056666666666666664,0.08705568720379146,0.19,0.6662776461295419
934,2,2,0.13666666666666666,0.22,0.3933333333333333,0.25
935,2,1,0.12666666666666668,0.5257863378758657,0.22096807540089272,0.12657892005657492
936,3,1,0.19333333333333333,0.37147399925177704,0.21441515650741352,0.2207775109074761
937,3,1,0.21333333333333335,0.4020754239433055,0.16567306589744135,0.21891817682591982
938,2,1,0.1,0.6066666666666667,0.25666666666666665,0.03666666666666667
939,2,2,0.04666666666666667,0.07,0.7633333333333333,0.12
940,3,0,0.5566666666666666,0.23666666666666666,0.10216364634816036,0.1045030203185063
941,2,2,0.04869135802469136,0.4,0.43464197530864196,0.11666666666666667
981,1,1,0.02,0.6,0.3433333333333333,0.03666666666666667
1012,1,1,0.06,0.7666666666666667,0.15496683250414595,0.018366500829187397
1023,2,2,0.0033333333333333335,0.013333333333333334,0.7933333333333333,0.19
1035,2,2,0.01,0.023333333333333334,0.94,0.02666666666666667
1038,2,2,0.0,0.020551357402742793,0.7866666666666666,0.19278197593059054
1039,3,1,0.13869135802469135,0.57,0.17130864197530865,0.12
1040,2,2,0.016666666666666666,0.012420204823342832,0.7766666666666666,0.19424646184332384
1041,2,2,0.016666666666666666,0.009086871490009498,0.7766666666666666,0.19757979517665716
1042,3,3,0.1660758082497213,0.2833333333333333,0.11725752508361204,0.43333333333333335
1043,2,2,0.13398583712696005,0.3566666666666667,0.36,0.14934749620637328
1044,1,1,0.17681192540057789,0.6081734656376332,0.15168127562845554,0.06333333333333334
1045,3,1,0.2633333333333333,0.30666666666666664,0.30333333333333334,0.12666666666666668
1046,3,2,0.02,0.07149756297430859,0.6433333333333333,0.26516910369235813
1047,3,0,0.36,0.16666666666666666,0.19,0.2833333333333333
1048,0,2,0.22199291856348002,0.2855488079172289,0.35,0.14245827351929102
1049,3,2,0.19,0.2809462055715658,0.4166666666666667,0.11238712776176754
1050,2,2,0.09274247491638796,0.31,0.5439241917502787,0.05333333333333334
1051,2,2,0.0033333333333333335,0.006666666666666667,0.68,0.31
1052,0,0,0.5066666666666667,0.2866666666666667,0.10216364634816036,0.1045030203185063
1053,3,0,0.43666666666666665,0.33666666666666667,0.18894585577520462,0.037720810891462064
1054,2,2,0.07666666666666666,0.0609462055715658,0.6233333333333333,0.23905379442843422
1098,1,1,0.2620246913580247,0.51,0.044641975308641973,0.18333333333333332
1104,3,1,0.13869135802469135,0.57,0.17130864197530865,0.12
1105,1,1,0.08,0.92,0.0,0.0
1106,3,1,0.2833333333333333,0.32666666666666666,0.21666666666666667,0.17333333333333334
1107,1,2,0.09666666666666666,0.35333333333333333,0.51,0.04
1108,1,1,0.11333333333333333,0.5033333333333333,0.3566666666666667,0.02666666666666667
1109,0,2,0.13,0.27,0.44666666666666666,0.15333333333333332
1110,1,1,0.043333333333333335,0.94,0.01,0.006666666666666667
1111,1,1,0.08333333333333333,0.9066666666666666,0.01,0.0
1112,1,1,0.29,0.3073633952254642,0.12993998972673712,0.2726966150477987
1113,2,2,0.0033333333333333335,0.01,0.9666666666666667,0.02
1134,3,3,0.11869135802469136,0.25333333333333335,0.07464197530864197,0.5533333333333333
1186,0,2,0.006666666666666667,0.023333333333333334,0.67,0.3
1188,2,2,0.06,0.2530233812064226,0.5262718060328997,0.16070481276067772
1189,1,2,0.08333333333333333,0.3000330770615753,0.4429384726995663,0.17369511690552497
1190,0,1,0.21333333333333335,0.7833333333333333,0.0033333333333333335,0.0
1191,3,3,0.31,0.19855907780979826,0.18,0.3114409221902017
1192,0,2,0.12333333333333334,0.3333333333333333,0.36,0.18333333333333332
1193,0,1,0.21,0.4533333333333333,0.15064568993772534,0.18602097672894133
1194,3,3,0.17274247491638797,0.21333333333333335,0.217257525083612,0.39666666666666667
1195,1,1,0.13532625189681335,0.44333333333333336,0.26666666666666666,0.15467374810318665
1196,1,2,0.20199291856348003,0.31333333333333335,0.3466666666666667,0.13800708143652
1197,1,1,0.1886595852301467,0.33480733258511036,0.32,0.15653308218474293
1198,2,2,0.006666666666666667,0.02666666666666667,0.8149668325041459,0.15169983416252072
1199,1,1,0.06,0.5533333333333333,0.36666666666666664,0.02
1200,2,1,0.08,0.55,0.31,0.06
1201,0,2,0.13666666666666666,0.29,0.4033333333333333,0.17
1208,0,2,0.03,0.11853674475465903,0.6766666666666666,0.17479658857867425
1209,0,2,0.12333333333333334,0.29333333333333333,0.41333333333333333,0.17
1210,3,2,0.1,0.06666666666666667,0.5,0.3333333333333333
1211,2,2,0.10333333333333333,0.2833333333333333,0.5066666666666667,0.10666666666666667
1212,2,0,0.37666666666666665,0.31,0.21104316713165683,0.10229016620167651
1213,2,1,0.25,0.44333333333333336,0.16,0.14666666666666667
1214,1,1,0.07756992205410362,0.41,0.3233333333333333,0.18909674461256304
1215,0,0,0.4266666666666667,0.30666666666666664,0.16307278922930576,0.1035938774373609
1216,0,3,0.28940914158305464,0.22,0.1439241917502787,0.3466666666666667
1217,2,2,0.01,0.016666666666666666,0.8,0.17333333333333334
1218,2,2,0.16,0.22666666666666666,0.4666666666666667,0.14666666666666667
1219,0,2,0.3,0.27,0.3210154881823721,0.10898451181762794
1220,0,1,0.2966666666666667,0.31666666666666665,0.27369080021774633,0.11297586644892035
1221,1,1,0.09666666666666666,0.9,0.0,0.0033333333333333335
1222,1,1,0.30666666666666664,0.6833333333333333,0.0,0.01
1223,1,1,0.17333333333333334,0.61,0.15,0.06666666666666667
1224,1,1,0.16812056737588651,0.79,0.008546099290780141,0.03333333333333333
1225,2,2,0.09,0.36,0.4266666666666667,0.12333333333333334
1226,3,3,0.23666459687602526,0.13,0.11731235660439202,0.5160230465195828
1227,1,1,0.17666666666666667,0.7866666666666666,0.006666666666666667,0.03
1228,2,1,0.05858159963634267,0.49,0.36,0.09141840036365734
1229,3,2,0.23666666666666666,0.31333333333333335,0.37,0.08
1230,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1231,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1232,0,1,0.30446749654218536,0.44666666666666666,0.11330503291901584,0.13556080387213218
1233,3,1,0.31446749654218537,0.44,0.11330503291901584,0.13222747053879885
1234,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1235,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1236,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1237,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1238,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1239,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1240,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1241,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1242,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1243,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1244,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1245,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1246,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
