idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
247,3,3,0.21666666666666667,0.07333333333333333,0.21,0.5
248,0,0,0.4266666666666667,0.15333333333333332,0.12333333333333334,0.2966666666666667
258,1,1,0.13333333333333333,0.8633333333333333,0.0033333333333333335,0.0
262,3,2,0.20666666666666667,0.11,0.44,0.24333333333333335
264,2,2,0.24,0.16333333333333333,0.4166666666666667,0.18
266,2,2,0.28,0.08333333333333333,0.5866666666666667,0.05
272,1,1,0.056666666666666664,0.9033333333333333,0.04,0.0
273,1,1,0.20333333333333334,0.5833333333333334,0.14,0.07333333333333333
276,1,1,0.03524497991967872,0.9166666666666666,0.03475502008032128,0.013333333333333334
277,1,1,0.02,0.9366666666666666,0.006666666666666667,0.03666666666666667
278,3,0,0.4266666666666667,0.2,0.16,0.21333333333333335
279,3,0,0.4,0.14,0.21333333333333335,0.24666666666666667
301,0,0,0.73,0.14666666666666667,0.05333333333333334,0.07
302,0,0,0.8066666666666666,0.13666666666666666,0.013333333333333334,0.043333333333333335
303,0,0,0.7333333333333333,0.17,0.03,0.06666666666666667
307,2,2,0.0033333333333333335,0.13333333333333333,0.8566666666666667,0.006666666666666667
315,1,1,0.37333333333333335,0.5233333333333333,0.1,0.0033333333333333335
316,1,1,0.3019116465863454,0.5366666666666666,0.07808835341365462,0.08333333333333333
319,1,1,0.14,0.5766666666666667,0.21666666666666667,0.06666666666666667
320,1,1,0.14333333333333334,0.7666666666666667,0.07333333333333333,0.016666666666666666
325,3,3,0.06,0.08666666666666667,0.10333333333333333,0.75
339,3,2,0.0,0.02,0.8933333333333333,0.08666666666666667
349,2,2,0.17333333333333334,0.17,0.6333333333333333,0.023333333333333334
354,2,1,0.19333333333333333,0.38333333333333336,0.33666666666666667,0.08666666666666667
364,3,3,0.0033333333333333335,0.0033333333333333335,0.15666666666666668,0.8366666666666667
384,3,2,0.3333333333333333,0.05333333333333334,0.5033333333333333,0.11
385,3,2,0.33666666666666667,0.06,0.49666666666666665,0.10666666666666667
386,3,1,0.2319116465863454,0.32,0.20142168674698793,0.24666666666666667
387,3,2,0.1848054679284963,0.13451626531474442,0.58,0.10067826675675928
388,2,2,0.06,0.044944162436548224,0.8383891708967851,0.056666666666666664
389,2,2,0.20318072289156638,0.08494416243654822,0.5252084480052189,0.18666666666666668
390,2,0,0.4166666666666667,0.19911646586345383,0.33755020080321296,0.04666666666666667
391,2,0,0.4166666666666667,0.19911646586345383,0.33755020080321296,0.04666666666666667
392,2,2,0.08,0.11333333333333333,0.6933333333333334,0.11333333333333333
395,1,1,0.23,0.7482774957698816,0.015055837563451776,0.006666666666666667
396,1,1,0.07240160642570281,0.6133333333333333,0.03093172690763052,0.2833333333333333
401,1,1,0.0033333333333333335,0.4066666666666667,0.20333333333333334,0.38666666666666666
402,1,1,0.14,0.6133333333333333,0.23333333333333334,0.013333333333333334
403,1,1,0.13666666666666666,0.7,0.15,0.013333333333333334
410,1,1,0.13333333333333333,0.83,0.02,0.016666666666666666
416,1,1,0.016666666666666666,0.9233333333333333,0.04,0.02
417,0,0,0.9466666666666667,0.03666666666666667,0.01,0.006666666666666667
422,2,2,0.01,0.014944162436548225,0.8183891708967851,0.15666666666666668
423,2,2,0.0033333333333333335,0.06579206903724863,0.9020575296108289,0.028817068018588934
424,2,2,0.01,0.01827749576988156,0.8283891708967851,0.14333333333333334
425,2,2,0.05333333333333334,0.05106202588130299,0.7556046407853637,0.14
430,1,2,0.03666666666666667,0.32,0.5266666666666666,0.11666666666666667
431,1,2,0.03666666666666667,0.3233333333333333,0.52,0.12
434,1,1,0.22,0.7666666666666667,0.013333333333333334,0.0
435,1,1,0.07,0.8745162653147444,0.02,0.0354837346852556
436,1,1,0.19666666666666666,0.73,0.05333333333333334,0.02
464,2,2,0.16666666666666666,0.24666666666666667,0.44333333333333336,0.14333333333333334
465,2,2,0.19,0.2733333333333333,0.4,0.13666666666666666
466,0,0,0.5795020080321281,0.06333333333333334,0.14049799196787144,0.21666666666666667
471,3,0,0.6533333333333333,0.13333333333333333,0.16,0.05333333333333334
472,3,2,0.2833333333333333,0.27,0.32666666666666666,0.12
473,1,1,0.2,0.7633333333333333,0.03333333333333333,0.0033333333333333335
480,2,2,0.015244979919678716,0.11333333333333333,0.8047550200803213,0.06666666666666667
502,3,2,0.016666666666666666,0.01,0.6566666666666666,0.31666666666666665
503,3,2,0.016666666666666666,0.01,0.6433333333333333,0.33
514,0,3,0.11666666666666667,0.15,0.22666666666666666,0.5066666666666667
522,0,0,0.31666666666666665,0.16,0.31,0.21333333333333335
523,0,2,0.23382329317269077,0.12,0.38951004016064256,0.25666666666666665
527,2,1,0.006666666666666667,0.8566666666666667,0.13666666666666666,0.0
576,1,1,0.013333333333333334,0.9533333333333334,0.02,0.013333333333333334
579,0,1,0.19666666666666666,0.8,0.0,0.0033333333333333335
580,1,2,0.2,0.29333333333333333,0.3433333333333333,0.16333333333333333
583,2,2,0.02666666666666667,0.14,0.7933333333333333,0.04
584,1,1,0.31,0.36333333333333334,0.27,0.056666666666666664
596,3,1,0.03333333333333333,0.6666666666666666,0.11,0.19
597,3,3,0.24666666666666667,0.11666666666666667,0.31,0.32666666666666666
602,2,2,0.2752449799196787,0.11784959864807774,0.471421686746988,0.1354837346852556
609,1,1,0.056666666666666664,0.8966666666666666,0.023333333333333334,0.023333333333333334
610,2,2,0.3433333333333333,0.07333333333333333,0.55,0.03333333333333333
615,0,0,0.9466666666666667,0.013333333333333334,0.02,0.02
617,2,3,0.023333333333333334,0.16,0.32666666666666666,0.49
625,1,1,0.06,0.6466666666666666,0.2866666666666667,0.006666666666666667
638,1,1,0.03333333333333333,0.9233333333333333,0.02666666666666667,0.016666666666666666
639,1,1,0.006666666666666667,0.95,0.03333333333333333,0.01
660,2,1,0.12,0.47333333333333333,0.38,0.02666666666666667
661,2,1,0.006666666666666667,0.4766666666666667,0.37333333333333335,0.14333333333333334
664,0,0,0.7233333333333334,0.21,0.023333333333333334,0.043333333333333335
672,1,1,0.11333333333333333,0.8733333333333333,0.006666666666666667,0.006666666666666667
674,1,2,0.22,0.10666666666666667,0.53,0.14333333333333334
678,1,1,0.07,0.7049441624365482,0.19172250423011847,0.03333333333333333
680,2,3,0.26,0.15279376108462595,0.27505583756345175,0.31215040135192224
686,1,3,0.06666666666666667,0.16,0.05333333333333334,0.72
697,3,3,0.0033333333333333335,0.07666666666666666,0.02,0.9
699,3,3,0.013333333333333334,0.08,0.08333333333333333,0.8233333333333334
705,2,2,0.20333333333333334,0.19666666666666666,0.45,0.15
708,3,2,0.15333333333333332,0.09494416243654823,0.4217225042301184,0.33
717,0,1,0.11,0.7866666666666666,0.09333333333333334,0.01
718,3,1,0.11666666666666667,0.422793761084626,0.18505583756345176,0.2754837346852556
721,0,3,0.06333333333333334,0.06,0.06333333333333334,0.8133333333333334
722,2,3,0.20333333333333334,0.02,0.13333333333333333,0.6433333333333333
730,3,0,0.66,0.13,0.14666666666666667,0.06333333333333334
731,2,2,0.056666666666666664,0.06794247038917088,0.7187241962774957,0.15666666666666668
737,3,3,0.11524497991967872,0.03333333333333333,0.11475502008032128,0.7366666666666667
769,2,2,0.0033333333333333335,0.023333333333333334,0.8066666666666666,0.16666666666666666
779,2,1,0.25,0.55,0.06,0.14
780,2,3,0.02,0.11,0.3933333333333333,0.4766666666666667
781,2,2,0.08,0.056666666666666664,0.44,0.42333333333333334
782,2,2,0.04,0.01,0.6066666666666667,0.3433333333333333
783,2,2,0.0033333333333333335,0.02946042775129263,0.8217225042301184,0.14548373468525558
784,2,2,0.006666666666666667,0.06333333333333334,0.71,0.22
785,2,3,0.12333333333333334,0.3846121651558336,0.08700169204737732,0.4050528094634558
804,1,0,0.38666666666666666,0.36,0.14333333333333334,0.11
805,1,1,0.41,0.51,0.05333333333333334,0.02666666666666667
808,1,1,0.13666666666666666,0.7166666666666667,0.09666666666666666,0.05
809,1,1,0.14333333333333334,0.7933333333333333,0.03333333333333333,0.03
823,1,2,0.22,0.22333333333333333,0.34456790123456793,0.21209876543209874
829,0,1,0.22333333333333333,0.76,0.0033333333333333335,0.013333333333333334
832,0,0,0.36666666666666664,0.12333333333333334,0.31666666666666665,0.19333333333333333
835,2,2,0.006666666666666667,0.05,0.9266666666666666,0.016666666666666666
847,3,2,0.3,0.15333333333333332,0.38666666666666666,0.16
853,3,2,0.22524497991967873,0.11494416243654823,0.3377120922116743,0.32209876543209875
854,3,3,0.17005044784817505,0.06494416243654823,0.37741649144658995,0.38758889826868675
862,3,3,0.01,0.006666666666666667,0.01,0.9733333333333334
870,2,2,0.0,0.04,0.89,0.07
871,2,2,0.12249799196787144,0.1365549915397631,0.5109470164923654,0.23
880,1,1,0.11,0.5566666666666666,0.18666666666666668,0.14666666666666667
881,1,1,0.08191164658634538,0.43666666666666665,0.20043403242600033,0.2809876543209876
884,3,2,0.11333333333333333,0.0916108291032149,0.6350558375634517,0.16
891,1,1,0.07333333333333333,0.519472081218274,0.3338612521150596,0.07333333333333333
892,1,1,0.13666666666666666,0.7,0.15,0.013333333333333334
904,2,2,0.2966666666666667,0.1,0.4666666666666667,0.13666666666666666
905,2,2,0.15813880126182966,0.07731002639937036,0.6150558375634517,0.1494953347753482
907,2,2,0.02666666666666667,0.03333333333333333,0.7833333333333333,0.15666666666666668
913,0,0,0.4533333333333333,0.3333333333333333,0.10333333333333333,0.11
919,1,1,0.07,0.5233333333333333,0.19666666666666666,0.21
921,1,1,0.14333333333333334,0.8533333333333334,0.0,0.0033333333333333335
927,1,1,0.03333333333333333,0.79,0.17,0.006666666666666667
937,3,3,0.17666666666666667,0.16666666666666666,0.11,0.5466666666666666
938,2,2,0.04,0.06,0.8833333333333333,0.016666666666666666
952,2,2,0.0,0.038277495769881556,0.8450558375634517,0.11666666666666667
956,1,2,0.0,0.023333333333333334,0.91,0.06666666666666667
969,2,2,0.13,0.16333333333333333,0.5133333333333333,0.19333333333333333
974,3,2,0.09333333333333334,0.05333333333333334,0.73,0.12333333333333334
979,1,2,0.09666666666666666,0.2732216582064298,0.35344500846023685,0.27666666666666667
980,1,2,0.21842570281124513,0.13449746192893403,0.46374350192648783,0.18333333333333332
981,1,2,0.07666666666666666,0.32483248730964465,0.3385008460236887,0.26
983,3,2,0.01,0.013333333333333334,0.79,0.18666666666666668
1001,3,2,0.22666666666666666,0.06666666666666667,0.54,0.16666666666666666
1002,1,1,0.15666666666666668,0.7866666666666666,0.006666666666666667,0.05
1003,1,1,0.15666666666666668,0.7866666666666666,0.006666666666666667,0.05
1008,1,1,0.2,0.7533333333333333,0.043333333333333335,0.0033333333333333335
1009,1,1,0.07333333333333333,0.8726632825719122,0.04400338409475465,0.01
1014,2,2,0.0033333333333333335,0.04,0.8166666666666667,0.14
1027,1,1,0.11666666666666667,0.86,0.013333333333333334,0.01
1037,1,1,0.08,0.9166666666666666,0.0,0.0033333333333333335
1044,1,2,0.09333333333333334,0.15666666666666668,0.41333333333333333,0.33666666666666667
1060,3,3,0.28,0.15333333333333332,0.16666666666666666,0.4
1064,1,2,0.08,0.11666666666666667,0.7766666666666666,0.02666666666666667
1068,3,3,0.13,0.20655499153976312,0.18344500846023687,0.48
1071,2,2,0.06333333333333334,0.07333333333333333,0.83,0.03333333333333333
1073,2,2,0.016666666666666666,0.12,0.5866666666666667,0.27666666666666667
1077,1,0,0.61,0.25333333333333335,0.12666666666666668,0.01
1079,3,0,0.3714698795180723,0.08,0.25309802171649554,0.29543209876543214
1085,2,2,0.04666666666666667,0.04666666666666667,0.7333333333333333,0.17333333333333334
1089,1,2,0.12,0.12333333333333334,0.49,0.26666666666666666
1095,0,0,0.73,0.10827749576988156,0.07505583756345177,0.08666666666666667
1096,3,3,0.04,0.27,0.10666666666666667,0.5833333333333334
1099,2,2,0.0033333333333333335,0.0,0.87,0.12666666666666668
1107,1,1,0.20333333333333334,0.3963316412859559,0.3003350253807108,0.1
1121,2,1,0.056666666666666664,0.37333333333333335,0.24333333333333335,0.32666666666666666
1122,2,3,0.2390682730923695,0.13666666666666666,0.2109317269076305,0.41333333333333333
1123,2,0,0.41160642570281164,0.1487198986058302,0.2350602409638551,0.20461343472750293
1127,0,3,0.26666666666666666,0.09666666666666666,0.19666666666666666,0.44
1132,1,1,0.15666666666666668,0.6966666666666667,0.10666666666666667,0.04
1135,1,2,0.3333333333333333,0.20666666666666667,0.3466666666666667,0.11333333333333333
1136,2,2,0.03333333333333333,0.18,0.7866666666666666,0.0
1140,3,2,0.10333333333333333,0.09,0.63,0.17666666666666667
1144,0,0,0.878578313253012,0.06333333333333334,0.035989587981555854,0.022098765432098766
1146,1,1,0.01,0.9066666666666666,0.07666666666666666,0.006666666666666667
1148,0,0,0.4166666666666667,0.23666666666666666,0.11876543209876544,0.22790123456790112
1161,0,2,0.27,0.19666666666666666,0.42,0.11333333333333333
1175,0,1,0.25,0.73,0.02,0.0
1183,2,2,0.18666666666666668,0.06666666666666667,0.65,0.09666666666666666
1186,0,2,0.0,0.01,0.8233333333333334,0.16666666666666666
1200,2,1,0.13,0.7166666666666667,0.09666666666666666,0.056666666666666664
1205,1,1,0.3852449799196787,0.5666666666666667,0.011421686746987953,0.03666666666666667
1206,0,0,0.6454859437751,0.043333333333333335,0.087847389558233,0.22333333333333333
1207,1,0,0.5970522088353408,0.03333333333333333,0.16294779116465857,0.20666666666666667
1212,2,0,0.5333333333333333,0.16666666666666666,0.20666666666666667,0.09333333333333334
1218,2,3,0.24,0.06666666666666667,0.31333333333333335,0.38
1220,0,0,0.7733333333333333,0.023333333333333334,0.08,0.12333333333333334
1235,0,0,1.0,0.0,0.0,0.0
1240,0,0,1.0,0.0,0.0,0.0
1243,0,0,1.0,0.0,0.0,0.0
1255,0,0,0.6565844325028497,0.23674890083048378,0.09333333333333334,0.013333333333333334
1256,0,0,0.5621787982413283,0.2411545350920051,0.19666666666666666,0.0
1258,0,0,0.518578313253012,0.23666666666666666,0.004755020080321286,0.24
1259,0,0,0.4282706399609184,0.3550626933724149,0.0,0.21666666666666667
1260,0,0,0.4838232931726908,0.35333333333333333,0.0628433734939759,0.1
1262,0,0,0.6133333333333333,0.2966666666666667,0.07666666666666666,0.013333333333333334
1268,3,2,0.043333333333333335,0.3,0.41,0.24666666666666667
1269,0,0,0.3433333333333333,0.17772869254796966,0.338937974118697,0.14
1270,2,2,0.10666666666666667,0.16,0.5566666666666666,0.17666666666666667
1271,2,2,0.08333333333333333,0.3233333333333333,0.51,0.08333333333333333
1272,2,1,0.10666666666666667,0.42333333333333334,0.38,0.09
1283,1,1,0.36666666666666664,0.6233333333333333,0.0,0.01
1286,0,2,0.3335261044176708,0.023333333333333334,0.39314056224899585,0.25
1287,1,2,0.29970281124498,0.04,0.37696385542168664,0.2833333333333333
1288,2,2,0.013333333333333334,0.043333333333333335,0.8733333333333333,0.07
1292,2,2,0.13333333333333333,0.29,0.48,0.09666666666666666
1293,2,2,0.06333333333333334,0.18,0.6333333333333333,0.12333333333333334
1294,0,3,0.14333333333333334,0.05333333333333334,0.04093896713615024,0.7623943661971831
1298,1,1,0.09333333333333334,0.8533333333333334,0.04666666666666667,0.006666666666666667
1303,0,1,0.056666666666666664,0.3846091370558375,0.29205752961082915,0.26666666666666666
1305,2,1,0.11,0.4166666666666667,0.37666666666666665,0.09666666666666666
1314,3,3,0.23333333333333334,0.31333333333333335,0.13,0.3233333333333333
1322,2,1,0.16666666666666666,0.4033333333333333,0.4,0.03
1324,1,1,0.10666666666666667,0.84,0.0,0.05333333333333334
1327,1,1,0.44,0.4714991539763113,0.06516751269035534,0.023333333333333334
1331,2,3,0.16,0.07666666666666666,0.11666666666666667,0.6466666666666666
1332,2,0,0.3233333333333333,0.2966666666666667,0.27666666666666667,0.10333333333333333
1341,0,3,0.22666666666666666,0.15,0.16333333333333333,0.46
1343,0,1,0.16666666666666666,0.8233333333333334,0.0033333333333333335,0.006666666666666667
1349,0,0,0.7966666666666666,0.043333333333333335,0.11666666666666667,0.043333333333333335
1350,0,0,0.74,0.06333333333333334,0.15333333333333332,0.043333333333333335
1361,2,3,0.21666666666666667,0.13,0.20333333333333334,0.45
1362,0,0,1.0,0.0,0.0,0.0
1364,1,1,0.24,0.6866666666666666,0.023333333333333334,0.05
1365,1,1,0.33666666666666667,0.6166666666666667,0.04,0.006666666666666667
1369,0,0,1.0,0.0,0.0,0.0
1370,0,0,0.8702979970688828,0.1297020029311185,0.0,0.0
1372,0,0,0.8702979970688828,0.1297020029311185,0.0,0.0
1373,0,0,0.8702979970688828,0.1297020029311185,0.0,0.0
1374,0,0,0.8702979970688828,0.1297020029311185,0.0,0.0
1382,1,1,0.08684823318677741,0.839818433479889,0.0,0.07333333333333333
1383,2,1,0.27499348640286586,0.4150065135971342,0.01,0.3
1388,3,3,0.18203631330402215,0.24129702002931122,0.006666666666666667,0.57
1402,2,2,0.023333333333333334,0.04666666666666667,0.5233333333333333,0.4066666666666667
1404,2,3,0.19,0.30333333333333334,0.18333333333333332,0.3233333333333333
1408,2,1,0.12666666666666668,0.43828052386987754,0.05,0.38505280946345577
1419,2,2,0.09666666666666666,0.23,0.67,0.0033333333333333335
1425,0,0,0.8833333333333333,0.02666666666666667,0.06333333333333334,0.02666666666666667
1426,0,0,0.8066666666666666,0.04161082910321489,0.12172250423011846,0.03
1427,2,1,0.1,0.65,0.21123456790123454,0.038765432098765436
1435,0,0,0.7633333333333333,0.15805414551607447,0.05527918781725887,0.023333333333333334
1440,0,0,0.8166666666666667,0.16,0.016666666666666666,0.006666666666666667
1441,2,1,0.06666666666666667,0.5056991972961555,0.20666666666666667,0.22096746937051118
1442,2,1,0.06,0.4666666666666667,0.25666666666666665,0.21666666666666667
1443,2,3,0.07333333333333333,0.13,0.12,0.6766666666666666
1444,2,3,0.07666666666666666,0.12333333333333334,0.05333333333333334,0.7466666666666667
1452,1,1,0.0677497371188223,0.7982774957698816,0.07505583756345177,0.05891692954784437
1453,1,1,0.04480546792849632,0.8132216582064299,0.08677834179357023,0.055194532071503676
1455,1,2,0.16333333333333333,0.32322165820642973,0.47677834179357015,0.03666666666666667
1458,3,3,0.13,0.07666666666666666,0.32,0.47333333333333333
1461,0,1,0.2633333333333333,0.5198883248730966,0.14011167512690356,0.07666666666666666
1466,1,2,0.08666666666666667,0.20988832487309647,0.6967783417935702,0.006666666666666667
1471,1,2,0.056666666666666664,0.08,0.7266666666666667,0.13666666666666666
1473,2,2,0.08666666666666667,0.25333333333333335,0.6266666666666667,0.03333333333333333
1475,1,2,0.32,0.21333333333333335,0.4166666666666667,0.05
1510,3,3,0.14333333333333334,0.0033333333333333335,0.0033333333333333335,0.85
1523,1,1,0.056666666666666664,0.89,0.05,0.0033333333333333335
1527,1,1,0.15333333333333332,0.6466666666666666,0.15333333333333332,0.04666666666666667
1528,2,2,0.17,0.2345162653147444,0.52,0.0754837346852556
1531,0,0,0.86,0.05,0.07666666666666666,0.013333333333333334
1533,1,0,0.6966666666666667,0.09,0.17333333333333334,0.04
1537,3,3,0.08333333333333333,0.03,0.02666666666666667,0.86
1538,0,3,0.12,0.2,0.2833333333333333,0.39666666666666667
1545,1,0,0.9233333333333333,0.03666666666666667,0.01,0.03
1548,0,1,0.27,0.5466666666666666,0.06333333333333334,0.12
1555,1,1,0.08666666666666667,0.91,0.0,0.0033333333333333335
1559,2,2,0.31,0.14666666666666667,0.4766666666666667,0.06666666666666667
1563,3,3,0.01,0.05,0.016666666666666666,0.9233333333333333
1564,3,3,0.0,0.0,0.0,1.0
1566,3,3,0.02,0.15666666666666668,0.02666666666666667,0.7966666666666666
1567,3,3,0.0033333333333333335,0.0033333333333333335,0.0,0.9933333333333333
1587,3,2,0.05333333333333334,0.09333333333333334,0.5733333333333334,0.28
1588,3,2,0.005244979919678715,0.04666666666666667,0.6980883534136546,0.25
1597,1,1,0.09333333333333334,0.8733333333333333,0.01,0.023333333333333334
1598,1,1,0.03333333333333333,0.9233333333333333,0.016666666666666666,0.02666666666666667
1599,3,0,0.4643453815261048,0.01,0.24565461847389514,0.28
1600,1,1,0.18666666666666668,0.5965549915397631,0.1734450084602369,0.043333333333333335
1604,2,2,0.06333333333333334,0.12494416243654821,0.6250558375634517,0.18666666666666668
1610,3,3,0.16666666666666666,0.22666666666666666,0.05333333333333334,0.5533333333333333
1611,1,1,0.14,0.6566666666666666,0.13333333333333333,0.07
1616,1,1,0.023333333333333334,0.9066666666666666,0.043333333333333335,0.02666666666666667
1617,2,1,0.26,0.34,0.23,0.17
1619,2,2,0.0033333333333333335,0.013333333333333334,0.9666666666666667,0.016666666666666666
1621,2,2,0.023333333333333334,0.07,0.8766666666666667,0.03
1628,1,1,0.13666666666666666,0.8566666666666667,0.0,0.006666666666666667
1629,1,1,0.13,0.5533333333333333,0.13666666666666666,0.18
1630,1,1,0.043333333333333335,0.8233333333333334,0.043333333333333335,0.09
1631,1,0,0.5133333333333333,0.20333333333333334,0.22666666666666666,0.056666666666666664
1640,0,0,0.61,0.13666666666666666,0.13123456790123456,0.12209876543209877
1648,1,2,0.1,0.37,0.5233333333333333,0.006666666666666667
1650,1,1,0.13,0.8366666666666667,0.0033333333333333335,0.03
1656,0,0,0.33191164658634537,0.16333333333333333,0.19265625464822253,0.3120987654320988
1663,1,1,0.32909647779479323,0.5766666666666667,0.030903522205206736,0.06333333333333334
1666,0,1,0.29,0.5416108291032149,0.015055837563451776,0.15333333333333332
1667,0,0,0.9033333333333333,0.08903253062948879,0.0,0.007634136037177862
1679,1,1,0.09333333333333334,0.75,0.03333333333333333,0.12333333333333334
1680,1,1,0.4457349397590362,0.4633333333333333,0.060931726907630525,0.03
1681,2,2,0.07191164658634538,0.4066666666666667,0.4247550200803213,0.09666666666666666
1683,2,2,0.12333333333333334,0.21,0.51,0.15666666666666668
1699,2,2,0.20534136546184742,0.02,0.5286840214273895,0.2459746131107634
1706,1,1,0.10333333333333333,0.8633333333333333,0.013333333333333334,0.02
1715,1,1,0.16333333333333333,0.41494416243654825,0.2917225042301184,0.13
1725,0,2,0.11,0.06494416243654823,0.6617225042301184,0.16333333333333333
1726,2,2,0.25333333333333335,0.24,0.44333333333333336,0.06333333333333334
1734,1,1,0.0,1.0,0.0,0.0
1739,1,0,0.36,0.13666666666666666,0.33666666666666667,0.16666666666666666
1744,0,0,0.61,0.14,0.18703703703703706,0.06296296296296297
1746,0,2,0.21,0.15333333333333332,0.6,0.03666666666666667
1751,1,2,0.31333333333333335,0.16333333333333333,0.4,0.12333333333333334
1758,3,3,0.0,0.0033333333333333335,0.006666666666666667,0.99
1759,3,3,0.0,0.0,0.006666666666666667,0.9933333333333333
1761,3,3,0.0,0.0,0.006666666666666667,0.9933333333333333
1772,0,0,0.8266666666666667,0.13161082910321487,0.0017225042301184435,0.04
1773,0,0,0.85,0.07333333333333333,0.016666666666666666,0.06
1776,0,0,0.87,0.09333333333333334,0.02,0.016666666666666666
1778,1,1,0.41,0.5266666666666666,0.06333333333333334,0.0
1780,1,2,0.2733333333333333,0.2854573850959393,0.30120928157072735,0.14
1793,2,2,0.01,0.14333333333333334,0.4266666666666667,0.42
1801,1,1,0.4266666666666667,0.5066666666666667,0.06,0.006666666666666667
1805,1,1,0.21333333333333335,0.7366666666666667,0.023333333333333334,0.02666666666666667
1806,2,2,0.02,0.10333333333333333,0.6633333333333333,0.21333333333333335
1811,2,2,0.01,0.023333333333333334,0.6366666666666667,0.33
1812,1,1,0.26034201123021944,0.64,0.0596579887697805,0.04
1825,1,0,0.4557349397590361,0.16333333333333333,0.1809317269076305,0.2
1826,1,2,0.10857831325301205,0.09,0.6380883534136547,0.16333333333333333
1831,1,1,0.04524497991967871,0.8598883248730965,0.07486669520722485,0.02
1832,0,0,0.7733333333333333,0.12333333333333334,0.06,0.043333333333333335
1839,2,2,0.03333333333333333,0.058165820642978,0.8285008460236887,0.08
1840,3,2,0.03333333333333333,0.058165820642978,0.8285008460236887,0.08
1841,2,3,0.11666666666666667,0.09,0.36666666666666664,0.4266666666666667
1851,2,2,0.006666666666666667,0.06004737732656514,0.9066192893401012,0.02666666666666667
1860,2,2,0.0033333333333333335,0.06666666666666667,0.93,0.0
1866,1,1,0.016666666666666666,0.93,0.04666666666666667,0.006666666666666667
1871,2,3,0.016666666666666666,0.07288663282571911,0.337113367174281,0.5733333333333334
1873,3,1,0.23333333333333334,0.4565549915397632,0.1480129096948048,0.16209876543209878
1879,1,1,0.16,0.8116108291032149,0.008389170896785111,0.02
